timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
388065601, 0.0, 7.9e-08, 1e-08, 102
388670401, 0.0, 7.16e-08, 1e-08, 102
389275201, 0.0, 5.22e-08, 1e-08, 0
390484801, 0.0, 8.73e-08, 1e-08, 102
391694401, 0.01, 6.57e-08, 1e-08, 0
392299201, 0.0, 5.16e-08, 1e-08, 102
394718401, 0.15, 4.31e-08, 1e-08, 0
395323201, 0.42, 4.78e-08, 1e-08, 0
395928001, 0.08, 6.66e-08, 1e-08, 0
396532801, 0.29, 9.89e-08, 1e-08, 0
397742401, 0.72, 1.12e-07, 1e-08, 102
398347201, 0.85, 6.83e-08, 1e-08, 0
399556801, 0.09, 3.75e-08, 1e-08, 0
400161601, 0.0, 4.63e-08, 1e-08, 102
401371201, 0.73, 1.21e-07, 1e-08, 0
402580801, 0.0, 5.11e-08, 1e-08, 0
403185601, 0.0, 4.77e-08, 1e-08, 102
405000001, 0.0, 4.15e-08, 1e-08, 102
405604801, 0.08, 4.08e-08, 1e-08, 0
406209601, 0.72, 1.06e-07, 1e-08, 0
407419201, 0.18, 7.05e-08, 1e-08, 0
408024001, 0.0, 1.99e-08, 1e-08, 102
408628801, 0.0, 2.94e-08, 1e-08, 0
411048001, 0.0, 1.02e-07, 1e-08, 102
411652801, 0.09, 1.02e-07, 1e-08, 102
412257601, 0.0, 9.81e-08, 1e-08, 102
413467201, 0.0, 3e-08, 1e-08, 102
414072001, 0.0, 5.34e-08, 1e-08, 102
414676801, 0.0, 7.72e-08, 1e-08, 102
415281601, 0.0, 6.63e-08, 1e-08, 102
416491201, 0.0, 6.97e-08, 1e-08, 0
417096001, 0.04, 5.69e-08, 1e-08, 0
417700801, 0.0, 4.13e-08, 1e-08, 102
419515201, 0.0, 6.52e-08, 1e-08, 102
420120001, 0.98, 1.3e-07, 1e-08, 102
420724801, 0.0, 7.69e-08, 1e-08, 102
421329601, 0.0, 4.68e-08, 1e-08, 0
421934401, 0.07, 5.12e-08, 1e-08, 0
422539201, 0.95, 6.32e-08, 1e-08, 0
423144001, 0.14, 4.3e-08, 1e-08, 0
423748801, 0.38, 4.32e-08, 1e-08, 0
425563201, 0.13, 5.82e-08, 1e-08, 0
426168001, 0.0, 3.45e-08, 1e-08, 0
426772801, 0.0, 4.27e-08, 1e-08, 102
427377601, 0.32, 5.47e-08, 1e-08, 0
431006401, 0.0, 5e-08, 1e-08, 102
431611201, 0.03, 5e-08, 1e-08, 0
432820801, 0.64, 9.6e-08, 1e-08, 0
433425601, 0.71, 1.4e-07, 1e-08, 0
434635201, 0.01, 7.75e-08, 1e-08, 0
435240001, 0.0, 4.58e-08, 1e-08, 102
436449601, 0.0, 5.93e-08, 1e-08, 102
437659201, 0.0, 8.44e-08, 1e-08, 102
438264001, 0.0, 9.21e-08, 1e-08, 0
438868801, 0.0, 7.24e-08, 1e-08, 0
439473601, 0.0, 5.37e-08, 1e-08, 102
441288001, 0.1, 5.37e-08, 1e-08, 102
444312001, 0.13, 5.88e-08, 1e-08, 0
444916801, 0.0, 4.22e-08, 1e-08, 102
445521601, 0.0, 3.6e-08, 1e-08, 0
446126401, 0.0, 5.43e-08, 1e-08, 102
447336001, 0.0, 9.12e-08, 1e-08, 102
448545601, 0.29, 9.09e-08, 1e-08, 0
449150401, 0.0, 4.9e-08, 1e-08, 102
450360001, 0.27, 4.4e-08, 1e-08, 0
450964801, 0.97, 6.41e-08, 1e-08, 0
452779201, 0.29, 1.06e-07, 1e-08, 0
453384001, 0.0, 3.68e-08, 1e-08, 102
453988801, 0.0, 4.32e-08, 1e-08, 102
454593601, 0.39, 3.38e-08, 1e-08, 0
455803201, 0.97, 7.7e-08, 1e-08, 0
457012801, 0.17, 9.68e-08, 1e-08, 0
457617601, 0.29, 7.54e-08, 1e-08, 0
458222401, 0.38, 6.57e-08, 1e-08, 0
460036801, 0.47, 6.27e-08, 1e-08, 0
460641601, 0.0, 5.59e-08, 1e-08, 102
461246401, 0.0, 7.24e-08, 1e-08, 102
461851201, 0.01, 7.81e-08, 1e-08, 0
463665601, 0.42, 6.13e-08, 1e-08, 0
465480001, 0.0, 6.37e-08, 1e-08, 102
467294401, 0.0, 5.45e-08, 1e-08, 102
468504001, 0.84, 5.58e-08, 1e-08, 0
469108801, 0.82, 7.44e-08, 1e-08, 0
469713601, 0.0, 7.19e-08, 1e-08, 102
470923201, 0.0, 7.32e-08, 1e-08, 102
471528001, 0.67, 8.62e-08, 1e-08, 0
472132801, 0.28, 4.15e-08, 1e-08, 0
473947201, 0.95, 8.74e-08, 1e-08, 0
474552001, 0.0, 6.2e-08, 1e-08, 102
475156801, 0.0, 6.78e-08, 1e-08, 0
475761601, 0.0, 7.34e-08, 1e-08, 0
476971201, 0.15, 5.85e-08, 1e-08, 0
477576001, 0.0, 3.63e-08, 1e-08, 0
478180801, 0.0, 6.05e-08, 1e-08, 102
478785601, 0.5, 8.56e-08, 1e-08, 0
479995201, 0.0, 8.24e-08, 1e-08, 102
480600001, 0.0, 6.17e-08, 1e-08, 102
481204801, 0.0, 4.03e-08, 1e-08, 102
481809601, 0.0, 3.84e-08, 1e-08, 102
483019201, 0.54, 6.84e-08, 1e-08, 0
484228801, 0.22, 8.3e-08, 1e-08, 102
484833601, 0.8, 1.41e-07, 1e-08, 0
486648001, 0.0, 2.18e-08, 1e-08, 102
487252801, 0.0, 3.84e-08, 1e-08, 102
487857601, 0.0, 8.22e-08, 1e-08, 102
488462401, 0.01, 1.18e-07, 1e-08, 0
490276801, 0.18, 5.55e-08, 1e-08, 0
490881601, 0.08, 4.69e-08, 1e-08, 1
492091201, 0.0, 2.64e-08, 1e-08, 102
492696001, 0.22, 1.03e-07, 1e-08, 0
493300801, 0.29, 1.15e-07, 1e-08, 0
494510401, 0.0, 4.64e-08, 1e-08, 102
495115201, 0.0, 3.67e-08, 1e-08, 102
495720001, 0.42, 5.88e-08, 1e-08, 0
496929601, 0.63, 9.17e-08, 1e-08, 0
497534401, 0.0, 9.86e-08, 1e-08, 102
498139201, 0.0, 8.4e-08, 1e-08, 102
498744001, 0.05, 1.09e-07, 1e-08, 0
499348801, 0.34, 7.52e-08, 1e-08, 0
499953601, 0.0, 3.54e-08, 1e-08, 0
502977601, 0.0, 6.62e-08, 1e-08, 0
503582401, 0.0, 7.12e-08, 1e-08, 102
504187201, 0.08, 5.49e-08, 1e-08, 0
504792001, 0.0, 3.2e-08, 1e-08, 102
506001601, 0.1, 5.68e-08, 1e-08, 0
507211201, 0.97, 1.28e-07, 1e-08, 0
507816001, 0.05, 7.08e-08, 1e-08, 102
508420801, 0.0, 5.12e-08, 1e-08, 102
509025601, 0.15, 4.39e-08, 1e-08, 0
509630401, 0.0, 3.21e-08, 1e-08, 102
511444801, 0.0, 7.17e-08, 1e-08, 102
512049601, 0.23, 8.87e-08, 1e-08, 0
513864001, 0.0, 3.51e-08, 1e-08, 0
514468801, 0.0, 4.4e-08, 1e-08, 0
515073601, 0.82, 8.48e-08, 1e-08, 102
516283201, 0.0, 6.97e-08, 1e-08, 102
516888001, 0.0, 7.5e-08, 1e-08, 102
517492801, 0.0, 4.01e-08, 1e-08, 0
518097601, 0.0, 3.93e-08, 1e-08, 102
518702401, 0.0, 3.4e-08, 1e-08, 102
519307201, 0.0, 4.5e-08, 1e-08, 0
519912001, 0.0, 7.21e-08, 1e-08, 102
520516801, 0.08, 1.05e-07, 1e-08, 0
521121601, 0.0, 7.42e-08, 1e-08, 102
521726401, 0.02, 6.95e-08, 1e-08, 102
522331201, 0.01, 4e-08, 1e-08, 1
523540801, 0.0, 4.08e-08, 1e-08, 1
524145601, 0.0, 4.96e-08, 1e-08, 0
524750401, 0.0, 6.03e-08, 1e-08, 0
525355201, 0.0, 8.8e-08, 1e-08, 102
527169601, 0.0, 3.1e-08, 1e-08, 102
527774401, 0.0, 3.81e-08, 1e-08, 102
528379201, 0.0, 4.03e-08, 1e-08, 0
528984001, 0.3, 5.41e-08, 1e-08, 1
530193601, 0.0, 6.79e-08, 1e-08, 102
530798401, 0.0, 4.8e-08, 1e-08, 102
531403201, 0.04, 5.26e-08, 1e-08, 0
533217601, 0.21, 6.59e-08, 1e-08, 0
533822401, 0.46, 9.92e-08, 1e-08, 0
534427201, 0.63, 1.17e-07, 1e-08, 0
535032001, 0.04, 8.25e-08, 1e-08, 0
535636801, 0.41, 7.07e-08, 1e-08, 0
536241601, 0.0, 4.79e-08, 1e-08, 102
538056001, 0.09, 4.77e-08, 1e-08, 0
539265601, 0.09, 5.94e-08, 1e-08, 0
539870401, 0.0, 6.32e-08, 1e-08, 102
540475201, 0.05, 5.96e-08, 1e-08, 102
541080001, 0.0, 3.98e-08, 1e-08, 102
541684801, 0.16, 5.1e-08, 1e-08, 0
542289601, 0.0, 4.27e-08, 1e-08, 102
542894401, 0.0, 1.39e-07, 1e-08, 102
544708801, 0.0, 3.79e-08, 1e-08, 102
545313601, 0.0, 3.13e-08, 1e-08, 102
547128001, 0.0, 5.32e-07, 1e-08, 102
547732801, 0.31, 1.37e-07, 1e-08, 0
548942401, 0.0, 2.93e-08, 1e-08, 102
550152001, 0.56, 4.27e-08, 1e-08, 1
550756801, 0.0, 3.08e-08, 1e-08, 102
551966401, 0.07, 5.66e-08, 1e-08, 102
552571201, 0.32, 6.97e-08, 1e-08, 0
554385601, 0.61, 3.53e-08, 1e-08, 0
554990401, 0.54, 7.98e-08, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
556200001, 0.0, 4.3e-08, 1e-08, 102
557409601, 0.34, 9.6e-08, 1e-08, 0
558014401, 0.07, 5.25e-08, 1e-08, 102
558619201, 0.16, 1.09e-07, 1e-08, 0
560433601, 0.06, 8.52e-08, 1e-08, 102
561038401, 0.02, 5.43e-08, 1e-08, 102
561643201, 0.0, 4.58e-08, 1e-08, 102
562248001, 0.0, 1.01e-07, 1e-08, 0
562852801, 0.0, 9.2e-08, 1e-08, 102
563457601, 0.0, 5.37e-08, 1e-08, 0
564062401, 0.23, 6.58e-08, 1e-08, 0
564667201, 0.75, 4.8e-07, 1e-08, 102
565272001, 0.0, 5.08e-08, 1e-08, 102
566481601, 0.12, 7.76e-08, 1e-08, 0
567086401, 0.0, 4.34e-08, 1e-08, 102
567691201, 0.12, 4.29e-08, 1e-08, 0
568900801, 0.91, 5.09e-08, 1e-08, 0
570110401, 0.0, 5.54e-08, 1e-08, 102
572529601, 0.74, 6.64e-08, 1e-08, 0
574948801, 0.27, 1.14e-07, 1e-08, 0
576158401, 0.55, 9.91e-08, 1e-08, 0
577368001, 0.84, 1.67e-07, 1e-08, 102
578577601, 0.0, 5.33e-08, 1e-08, 102
579182401, 0.83, 8.95e-08, 1e-08, 0
579787201, 0.17, 9.37e-08, 1e-08, 0
580392001, 0.0, 5.6e-08, 1e-08, 102
581601601, 0.0, 3.16e-08, 1e-08, 0
582206401, 0.01, 4.39e-08, 1e-08, 0
582811201, 0.0, 4.64e-08, 1e-08, 0
583416001, 0.2, 5.03e-08, 1e-08, 0
584020801, 0.1, 8.35e-08, 1e-08, 0
584625601, 0.59, 8.45e-08, 1e-08, 0
585230401, 0.0, 4.12e-08, 1e-08, 0
588254401, 0.0, 5.12e-08, 1e-08, 102
589464001, 0.35, 6.2e-08, 1e-08, 0
590068801, 0.27, 8.99e-08, 1e-08, 0
590673601, 0.33, 6.21e-08, 1e-08, 0
591278401, 0.0, 1.02e-07, 1e-08, 102
592488001, 0.53, 7.47e-08, 1e-08, 0
593697601, 0.21, 1.02e-07, 1e-08, 0
594302401, 0.0, 7.27e-08, 1e-08, 102
594907201, 0.46, 9.66e-08, 1e-08, 0
595512001, 0.0, 3.4e-08, 1e-08, 102
596116801, 0.11, 4.82e-08, 1e-08, 0
597931201, 0.0, 8.09e-08, 1e-08, 102
598536001, 0.06, 5.91e-08, 1e-08, 0
600955201, 0.18, 5.44e-08, 1e-08, 0
601560001, 0.32, 5.17e-08, 1e-08, 0
602769601, 0.0, 5.46e-08, 1e-08, 102
603979201, 0.65, 8.18e-08, 1e-08, 0
604584001, 0.0, 4.1e-08, 1e-08, 0
605188801, 0.0, 4.44e-08, 1e-08, 102
605793601, 0.0, 4.3e-08, 1e-08, 102
606398401, 0.1, 4.27e-08, 1e-08, 0
608212801, 0.06, 7.54e-08, 1e-08, 0
608817601, 0.61, 1.37e-07, 1e-08, 0
609422401, 0.78, 1.3e-07, 1e-08, 0
610027201, 0.0, 5.22e-08, 1e-08, 102
611236801, 0.94, 9.75e-08, 1e-08, 0
611841601, 0.16, 1.06e-07, 1e-08, 0
612446401, 0.23, 8e-08, 1e-08, 0
614260801, 0.55, 5.51e-08, 1e-08, 0
614865601, 0.0, 4.51e-08, 1e-08, 102
615470401, 0.0, 5.49e-08, 1e-08, 102
616075201, 0.08, 8.58e-08, 1e-08, 102
616680001, 0.0, 4.4e-08, 1e-08, 102
617284801, 0.0, 4.73e-08, 1e-08, 102
617889601, 0.36, 5.71e-08, 1e-08, 0
618494401, 0.0, 4.44e-08, 1e-08, 102
619099201, 0.0, 4.29e-08, 1e-08, 102
620308801, 0.22, 8.8e-08, 1e-08, 0
620913601, 0.0, 5.61e-08, 1e-08, 102
622123201, 0.21, 8.22e-08, 1e-08, 0
623332801, 0.0, 1.12e-07, 1e-08, 102
623937601, 0.62, 4.04e-08, 1e-08, 102
624542401, 0.0, 4.02e-08, 1e-08, 0
625147201, 0.29, 7.79e-08, 1e-08, 0
626356801, 0.64, 9.49e-08, 1e-08, 0
628171201, 0.55, 4.3e-08, 1e-08, 0
629380801, 0.0, 4.02e-08, 1e-08, 0
630590401, 0.0, 6.08e-08, 1e-08, 102
631800001, 0.0, 2.72e-08, 1e-08, 102
632404801, 0.02, 5.39e-08, 1e-08, 0
633614401, 0.35, 7.3e-08, 1e-08, 0
634219201, 0.63, 9.33e-08, 1e-08, 0
640872001, 0.27, 1.03e-07, 1e-08, 0
641476801, 0.0, 5.57e-08, 1e-08, 0
645105601, 0.0, 5.62e-08, 1e-08, 102
646315201, 0.0, 2.92e-08, 1e-08, 102
648734401, 0.02, 7.01e-08, 1e-08, 0
650548801, 0.62, 7.07e-08, 1e-08, 0
651758401, 0.97, 7.56e-08, 1e-08, 0
652363201, 0.57, 1.04e-07, 1e-08, 0
655387201, 0.69, 1.17e-07, 1e-08, 0
655992001, 0.95, 6.03e-08, 1e-08, 0
656596801, 0.88, 7.95e-08, 1e-08, 0
657201601, 0.0, 6.83e-08, 1e-08, 102
657806401, 0.09, 6.91e-08, 1e-08, 1
658411201, 0.0, 7.32e-08, 1e-08, 102
659016001, 0.0, 5.22e-08, 1e-08, 0
659620801, 0.01, 5.12e-08, 1e-08, 102
660225601, 0.0, 4.25e-08, 1e-08, 102
662040001, 0.13, 5.57e-08, 1e-08, 102
664459201, 0.13, 4.62e-08, 1e-08, 1
665064001, 0.0, 3.86e-08, 1e-08, 0
665668801, 0.0, 5.14e-08, 1e-08, 102
666273601, 0.07, 6.55e-08, 1e-08, 0
667483201, 0.0, 5.34e-08, 1e-08, 102
668088001, 0.0, 4.81e-08, 1e-08, 102
668692801, 0.0, 3.96e-08, 1e-08, 0
669297601, 0.72, 4.92e-08, 1e-08, 102
669902401, 0.18, 4.31e-08, 1e-08, 0
671716801, 0.0, 7.98e-08, 1e-08, 102
672926401, 0.1, 8.36e-08, 1e-08, 0
674136001, 0.07, 5.21e-08, 1e-08, 0
674740801, 0.08, 5.46e-08, 1e-08, 102
675345601, 0.0, 6.47e-08, 1e-08, 102
675950401, 0.85, 1.04e-07, 1e-08, 102
676555201, 0.42, 7.28e-08, 1e-08, 102
677764801, 0.25, 3.78e-08, 1e-08, 1
678369601, 0.0, 3.57e-08, 1e-08, 102
678974401, 0.0, 3.26e-08, 1e-08, 102
679579201, 0.24, 5.52e-08, 1e-08, 102
680184001, 0.0, 5.58e-08, 1e-08, 0
680788801, 0.0, 4.55e-08, 1e-08, 0
681393601, 0.0, 4.04e-08, 1e-08, 0
681998401, 0.31, 6.13e-08, 1e-08, 0
682603201, 0.04, 3.58e-08, 1e-08, 102
683208001, 0.0, 3.99e-08, 1e-08, 102
684417601, 0.0, 5.84e-08, 1e-08, 0
685022401, 0.0, 5.9e-08, 1e-08, 102
685627201, 0.0, 7.33e-08, 1e-08, 101
686232001, 0.0, 5.72e-08, 1e-08, 101
686836801, 0.0, 7.47e-08, 1e-08, 102
687441601, 0.0, 3.99e-08, 1e-08, 102
688046401, 0.21, 5.78e-08, 1e-08, 0
689256001, 0.37, 7.31e-08, 1e-08, 0
689860801, 0.0, 7.96e-08, 1e-08, 102
691070401, 0.83, 6.38e-08, 1e-08, 0
692280001, 0.0, 2.99e-08, 1e-08, 101
693489601, 0.57, 8.22e-08, 1e-08, 0
694094401, 0.0, 5.06e-08, 1e-08, 102
694699201, 0.0, 4.74e-08, 1e-08, 1
695304001, 0.0, 3.93e-08, 1e-08, 101
696513601, 0.0, 3.9e-08, 1e-08, 102
697723201, 0.1, 5.7e-08, 1e-08, 0
698932801, 0.0, 5.04e-08, 1e-08, 101
699537601, 0.37, 8.41e-08, 1e-08, 0
700747201, 0.0, 6.7e-08, 1e-08, 102
701352001, 0.0, 5.06e-08, 1e-08, 0
702561601, 0.01, 7.26e-08, 1e-08, 102
703166401, 0.01, 1.01e-07, 1e-08, 0
704980801, 0.0, 6.18e-08, 1e-08, 101
706795201, 0.0, 3.89e-08, 1e-08, 101
707400001, 0.35, 9.94e-08, 1e-08, 0
708004801, 0.0, 6.91e-08, 1e-08, 101
708609601, 0.0, 4.58e-08, 1e-08, 101
711028801, 0.0, 3.64e-08, 1e-08, 102
713448001, 0.06, 5.48e-08, 1e-08, 0
714052801, 0.75, 6.66e-08, 1e-08, 0
714657601, 0.0, 2.56e-08, 1e-08, 101
715262401, 0.0, 2.87e-08, 1e-08, 101
716472001, 0.0, 3.84e-08, 1e-08, 101
717076801, 0.0, 9.28e-08, 1e-08, 101
719496001, 0.0, 3.08e-08, 1e-08, 101
720705601, 0.59, 8.67e-08, 1e-08, 0
723124801, 0.6, 4.99e-08, 1e-08, 0
724334401, 0.0, 3.23e-08, 1e-08, 102
724939201, 0.0, 5.48e-08, 1e-08, 102
725544001, 0.92, 7.23e-08, 1e-08, 0
726753601, 0.04, 6.03e-08, 1e-08, 0
728568001, 0.09, 4.38e-08, 1e-08, 0
729172801, 0.0, 4.24e-08, 1e-08, 102
729777601, 0.16, 6.72e-08, 1e-08, 0
731592001, 0.0, 4.93e-08, 1e-08, 101
732196801, 0.36, 5.7e-08, 1e-08, 0
732801601, 0.0, 1.16e-07, 1e-08, 101
734011201, 0.0, 5.73e-08, 1e-08, 102
735220801, 0.12, 9.54e-08, 1e-08, 0
735825601, 0.0, 8.6e-08, 1e-08, 102
736430401, 0.0, 6.18e-08, 1e-08, 102
737035201, 0.97, 6.96e-08, 1e-08, 0
738849601, 0.46, 6.47e-08, 1e-08, 0
740059201, 0.0, 4.35e-08, 1e-08, 101
740664001, 0.91, 6.68e-08, 1e-08, 0
741268801, 0.12, 4.46e-08, 1e-08, 0
741873601, 0.0, 3.56e-08, 1e-08, 102
