timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310651201, 1.98, 2.59e-08, 2.28e-08, 2.37, 0, 1e-08, 0
311860801, 1.36, 2.98e-08, 2.87e-08, 2.37, 0, 1e-08, 0
312465601, 1.59, 3.34e-08, 2.98e-08, 2.37, 0, 1e-08, 0
313070401, 1.09, 2.18e-08, 2.51e-08, 2.37, 0, 1e-08, 0
315489601, 4.4, 5.71e-08, 3.57e-08, 2.37, 0, 1e-08, 0
317304001, 3.41, 2.73e-08, 2.17e-08, 2.37, 0, 1e-08, 0
323352001, 4.54, 3.98e-08, 2.37e-08, 2.37, 0, 1e-08, 0
327585601, 2.79, 4.34e-08, 3.09e-08, 2.37, 0, 1e-08, 0
330004801, 1.86, 3.49e-08, 2.99e-08, 2.37, 0, 1e-08, 0
331214401, 1.41, 1.06e-08, 1.3e-08, 2.37, 0, 1e-08, 0
332424001, 1.11, 1.76e-08, 2.15e-08, 2.37, 0, 1e-08, 0
333633601, 1.78, 3.21e-08, 3e-08, 2.37, 0, 1e-08, 0
334238401, 3.28, 5.89e-08, 3.73e-08, 2.37, 0, 1e-08, 0
334843201, 4.18, 3.42e-08, 2.4e-08, 2.37, 0, 1e-08, 0
337262401, 1.96, 4.3e-08, 3.64e-08, 2.37, 0, 1e-08, 0
337867201, 1.62, 4.1e-08, 3.8e-08, 2.37, 0, 1e-08, 0
338472001, 1.59, 3.6e-08, 3.4e-08, 2.37, 0, 1e-08, 0
342705601, 1.78, 5.38e-08, 4.43e-08, 2.37, 0, 1e-08, 0
344520001, 1.82, 2.39e-08, 2.33e-08, 2.37, 0, 1e-08, 0
346939201, 1.17, 2.12e-08, 2.37e-08, 2.37, 0, 1e-08, 0
348148801, 7.13, 4.68e-08, 2.74e-08, 2.37, 0, 1e-08, 0
348753601, 4.1, 4.22e-08, 2.61e-08, 2.37, 0, 1e-08, 0
351172801, 1.48, 2.85e-08, 2.78e-08, 2.37, 0, 1e-08, 0
351777601, 3.59, 4.98e-08, 3.07e-08, 2.37, 0, 1e-08, 0
352382401, 4.79, 5.41e-08, 3.17e-08, 2.37, 0, 1e-08, 0
355406401, 1.04, 3.19e-08, 3.41e-08, 2.37, 0, 1e-08, 0
357220801, 7.02, 7.3e-08, 3.41e-08, 2.37, 0, 1e-08, 0
359640001, 5.92, 4.18e-08, 2.44e-08, 2.37, 0, 1e-08, 0
363268801, 3.44, 5.15e-08, 3.29e-08, 2.37, 0, 1e-08, 0
364478401, 1.22, 2.42e-08, 2.54e-08, 2.37, 0, 1e-08, 0
370526401, 7.75, 1.99e-07, 1.01e-07, 2.37, 0, 1e-08, 0
375364801, 6.84, 9.5e-08, 4.22e-08, 2.37, 0, 1e-08, 0
376574401, 1.18, 2.74e-08, 2.83e-08, 2.37, 0, 1e-08, 0
377179201, 8.76, 8.12e-08, 3.46e-08, 2.37, 0, 1e-08, 0
384436801, 1.8, 2.69e-08, 2.95e-08, 2.37, 0, 1e-08, 0
385646401, 1.12, 2.83e-08, 2.96e-08, 2.37, 0, 1e-08, 0
386856001, 9.33, 2.79e-08, 2.13e-08, 2.37, 0, 1e-08, 0
387460801, 4.26, 4e-08, 2.49e-08, 2.37, 0, 1e-08, 0
388065601, 2.62, 4.03e-08, 2.92e-08, 2.37, 0, 1e-08, 0
390484801, 6.86, 4.28e-08, 2.03e-08, 2.37, 0, 1e-08, 0
394113601, 2.91, 4.68e-08, 3.25e-08, 2.37, 0, 1e-08, 0
395323201, 3.77, 3.4e-08, 2.41e-08, 2.37, 0, 1e-08, 0
395928001, 1.21, 2.68e-08, 2.78e-08, 2.37, 0, 1e-08, 0
398347201, 5.51, 3.52e-08, 1.88e-08, 2.37, 0, 1e-08, 0
398952001, 4.56, 2.12e-08, 1.46e-08, 2.37, 0, 1e-08, 0
399556801, 4.06, 2.42e-08, 1.99e-08, 2.37, 0, 1e-08, 0
401976001, 1.85, 3.43e-08, 2.96e-08, 2.37, 0, 1e-08, 0
403185601, 1.12, 3.32e-08, 3.45e-08, 2.37, 0, 1e-08, 0
405604801, 2.81, 3.69e-08, 2.65e-08, 2.37, 0, 1e-08, 0
406209601, 10.68, 9.38e-08, 3.64e-08, 2.37, 0, 1e-08, 0
406814401, 2.24, 3.65e-08, 2.9e-08, 2.37, 0, 1e-08, 0
408024001, 1.51, 3.65e-08, 3.41e-08, 2.37, 0, 1e-08, 0
412862401, 3.96, 1.42e-08, 1.3e-08, 2.37, 0, 1e-08, 0
415281601, 3.03, 3.93e-08, 2.82e-08, 2.37, 0, 1e-08, 0
417096001, 1.79, 1.83e-08, 1.53e-08, 2.37, 0, 1e-08, 0
420120001, 1.93, 3.09e-08, 2.66e-08, 2.37, 0, 1e-08, 0
428587201, 1.29, 2.73e-08, 2.72e-08, 2.37, 0, 1e-08, 0
429192001, 3.87, 3.13e-08, 2.07e-08, 2.37, 0, 1e-08, 0
429796801, 2.04, 2.19e-08, 1.69e-08, 2.37, 0, 1e-08, 0
430401601, 2.42, 2.18e-08, 1.85e-08, 2.37, 0, 1e-08, 0
434635201, 3.15, 2.21e-08, 1.49e-08, 2.37, 0, 1e-08, 0
436449601, 8.21, 6.83e-08, 2.93e-08, 2.37, 0, 1e-08, 0
439473601, 2.69, 3.6e-08, 2.51e-08, 2.37, 0, 1e-08, 0
441892801, 1.79, 2.6e-08, 2.31e-08, 2.37, 0, 1e-08, 0
447940801, 1.02, 2.66e-08, 2.88e-08, 2.37, 0, 1e-08, 0
450964801, 1.53, 2.56e-08, 2.47e-08, 2.37, 0, 1e-08, 0
453988801, 1.63, 2.52e-08, 2.34e-08, 2.37, 0, 1e-08, 0
455198401, 7.61, 5.02e-08, 2.68e-08, 2.37, 0, 1e-08, 0
457617601, 2.15, 5.96e-08, 4.52e-08, 2.37, 0, 1e-08, 0
459432001, 5.0, 4.55e-08, 2.54e-08, 2.37, 0, 1e-08, 0
460641601, 7.67, 4.53e-08, 2.29e-08, 2.37, 0, 1e-08, 0
461851201, 9.15, 7.85e-08, 3.53e-08, 2.37, 0, 1e-08, 0
464270401, 1.68, 1.72e-08, 1.84e-08, 2.37, 0, 1e-08, 0
464875201, 3.99, 5.18e-08, 3.02e-08, 2.37, 0, 1e-08, 0
466689601, 9.23, 8.55e-08, 3.77e-08, 2.37, 0, 1e-08, 0
469713601, 1.44, 3.28e-08, 3.07e-08, 2.37, 0, 1e-08, 0
470923201, 7.11, 4.04e-08, 2.77e-08, 2.37, 0, 1e-08, 0
471528001, 1.03, 3.93e-08, 4.31e-08, 2.37, 0, 1e-08, 0
472132801, 1.4, 3.15e-08, 2.98e-08, 2.37, 0, 1e-08, 0
473342401, 5.09, 5.53e-08, 3.08e-08, 2.37, 0, 1e-08, 0
476366401, 7.09, 7.96e-08, 3.66e-08, 2.37, 0, 1e-08, 0
476971201, 2.65, 2.94e-08, 2.31e-08, 2.37, 0, 1e-08, 0
478180801, 3.04, 3.55e-08, 2.69e-08, 2.37, 0, 1e-08, 0
479390401, 3.86, 4.45e-08, 2.81e-08, 2.37, 0, 1e-08, 0
479995201, 3.41, 5.04e-08, 3.21e-08, 2.37, 0, 1e-08, 0
480600001, 4.45, 5.34e-08, 3.09e-08, 2.37, 0, 1e-08, 0
481204801, 3.4, 5.46e-08, 3.39e-08, 2.37, 0, 1e-08, 0
483624001, 1.66, 2.5e-08, 2.24e-08, 2.37, 0, 1e-08, 0
487857601, 1.99, 3.6e-08, 3.03e-08, 2.37, 0, 1e-08, 0
488462401, 6.07, 5.67e-08, 2.76e-08, 2.37, 0, 1e-08, 0
489672001, 7.44, 8.26e-08, 4.15e-08, 2.37, 0, 1e-08, 0
490276801, 9.5, 8.75e-08, 3.47e-08, 2.37, 0, 1e-08, 0
490881601, 3.89, 4.11e-08, 2.77e-08, 2.37, 0, 1e-08, 0
491486401, 10.72, 6.41e-08, 2.92e-08, 2.37, 0, 1e-08, 0
493300801, 1.09, 3.26e-08, 3.43e-08, 2.37, 0, 1e-08, 0
493905601, 2.51, 4.49e-08, 3.34e-08, 2.37, 0, 1e-08, 0
495115201, 5.15, 4.69e-08, 2.88e-08, 2.37, 0, 1e-08, 0
495720001, 2.54, 4.27e-08, 3.06e-08, 2.37, 0, 1e-08, 0
496324801, 8.84, 6.3e-08, 2.9e-08, 2.37, 0, 1e-08, 0
496929601, 3.81, 7.9e-08, 4.79e-08, 2.37, 0, 1e-08, 0
497534401, 8.3, 6.93e-08, 3.25e-08, 2.37, 0, 1e-08, 0
498744001, 4.0, 3.11e-08, 2.5e-08, 2.37, 0, 1e-08, 0
499348801, 11.37, 3.59e-08, 1.63e-08, 2.37, 0, 1e-08, 0
499953601, 7.8, 2.38e-08, 1.61e-08, 2.37, 0, 1e-08, 0
501163201, 2.06, 2.42e-08, 2.14e-08, 2.37, 0, 1e-08, 0
501768001, 5.73, 3.82e-08, 2.35e-08, 2.37, 0, 1e-08, 0
506606401, 2.47, 3.37e-08, 2.51e-08, 2.37, 0, 1e-08, 0
509025601, 6.12, 4.78e-08, 2.6e-08, 2.37, 0, 1e-08, 0
509630401, 2.23, 3.4e-08, 2.6e-08, 2.37, 0, 1e-08, 0
510235201, 4.61, 4.83e-08, 2.89e-08, 2.37, 0, 1e-08, 0
511444801, 2.45, 3.38e-08, 2.67e-08, 2.37, 0, 1e-08, 0
512049601, 4.72, 4.38e-08, 2.67e-08, 2.37, 0, 1e-08, 0
513864001, 6.44, 4.93e-08, 2.67e-08, 2.37, 0, 1e-08, 0
514468801, 1.53, 1.3e-08, 1.56e-08, 2.37, 0, 1e-08, 0
515678401, 1.06, 2.53e-08, 2.69e-08, 2.37, 0, 1e-08, 0
516888001, 8.43, 6.09e-08, 2.96e-08, 2.37, 0, 1e-08, 0
518702401, 4.43, 3.36e-08, 2.2e-08, 2.37, 0, 1e-08, 0
519307201, 1.57, 2.79e-08, 2.61e-08, 2.37, 0, 1e-08, 0
520516801, 3.78, 3.38e-08, 2.29e-08, 2.37, 0, 1e-08, 0
522936001, 4.16, 4.49e-08, 2.64e-08, 2.37, 0, 1e-08, 0
525355201, 4.08, 5.11e-08, 3.12e-08, 2.37, 0, 1e-08, 0
528984001, 3.17, 4.33e-08, 2.91e-08, 2.37, 0, 1e-08, 0
530193601, 1.35, 3.14e-08, 3.12e-08, 2.37, 0, 1e-08, 0
532008001, 3.52, 4.02e-08, 2.6e-08, 2.37, 0, 1e-08, 0
532612801, 5.33, 4.58e-08, 2.65e-08, 2.37, 0, 1e-08, 0
535032001, 1.37, 4.37e-08, 4.13e-08, 2.37, 0, 1e-08, 0
538056001, 1.1, 2.49e-08, 2.95e-08, 2.37, 0, 1e-08, 0
541080001, 2.95, 3.88e-08, 2.69e-08, 2.37, 0, 1e-08, 0
547128001, 1.72, 2.24e-08, 1.88e-08, 2.37, 0, 1e-08, 0
548942401, 1.2, 3.04e-08, 3e-08, 2.37, 0, 1e-08, 0
549547201, 6.14, 4.3e-08, 2.25e-08, 2.37, 0, 1e-08, 0
550152001, 3.16, 3.41e-08, 2.37e-08, 2.37, 0, 1e-08, 0
552571201, 3.78, 3.91e-08, 2.48e-08, 2.37, 0, 1e-08, 0
557409601, 6.12, 5.18e-08, 2.57e-08, 2.37, 0, 1e-08, 0
558619201, 1.69, 3.55e-08, 3.04e-08, 2.37, 0, 1e-08, 0
559224001, 5.65, 4.84e-08, 2.31e-08, 2.37, 0, 1e-08, 0
564667201, 1.72, 2.1e-08, 1.8e-08, 2.37, 0, 1e-08, 0
566481601, 2.21, 3.3e-08, 2.42e-08, 2.37, 0, 1e-08, 0
567086401, 3.48, 2.32e-08, 1.83e-08, 2.37, 0, 1e-08, 0
568296001, 12.93, 5.22e-08, 1.99e-08, 2.37, 0, 1e-08, 0
568900801, 4.39, 2.89e-08, 2.19e-08, 2.37, 0, 1e-08, 0
569505601, 1.96, 3.65e-08, 3.02e-08, 2.37, 0, 1e-08, 0
570110401, 2.27, 2.73e-08, 2.25e-08, 2.37, 0, 1e-08, 0
570715201, 1.07, 1.64e-08, 1.76e-08, 2.37, 0, 1e-08, 0
571320001, 3.52, 2.8e-08, 1.96e-08, 2.37, 0, 1e-08, 0
571924801, 1.06, 2.23e-08, 2.39e-08, 2.37, 0, 1e-08, 0
573134401, 1.2, 2.87e-08, 2.89e-08, 2.37, 0, 1e-08, 0
577972801, 9.83, 6.88e-08, 2.59e-08, 2.37, 0, 1e-08, 0
579787201, 7.18, 5.76e-08, 2.88e-08, 2.37, 0, 1e-08, 0
581601601, 7.25, 6.07e-08, 2.78e-08, 2.37, 0, 1e-08, 0
582206401, 8.11, 5.07e-08, 2.3e-08, 2.37, 0, 1e-08, 0
582811201, 10.41, 9.28e-08, 3.43e-08, 2.37, 0, 1e-08, 0
583416001, 4.66, 5.74e-08, 3.21e-08, 2.37, 0, 1e-08, 0
584625601, 7.95, 5.42e-08, 2.32e-08, 2.37, 0, 1e-08, 0
585230401, 6.83, 7.19e-08, 3.23e-08, 2.37, 0, 1e-08, 0
585835201, 3.56, 4.29e-08, 2.73e-08, 2.37, 0, 1e-08, 0
586440001, 6.82, 9.27e-08, 4.21e-08, 2.37, 0, 1e-08, 0
587649601, 2.19, 3.63e-08, 2.83e-08, 2.37, 0, 1e-08, 0
588859201, 1.05, 1.71e-08, 1.9e-08, 2.37, 0, 1e-08, 0
589464001, 6.69, 5.12e-08, 2.46e-08, 2.37, 0, 1e-08, 0
590068801, 4.37, 7.69e-08, 4.53e-08, 2.37, 0, 1e-08, 0
590673601, 8.7, 9.28e-08, 4.33e-08, 2.37, 0, 1e-08, 0
592488001, 3.3, 4.3e-08, 2.78e-08, 2.37, 0, 1e-08, 0
593092801, 1.43, 3.44e-08, 3.18e-08, 2.37, 0, 1e-08, 0
593697601, 1.83, 1.98e-08, 1.94e-08, 2.37, 0, 1e-08, 0
594907201, 7.21, 3.57e-08, 2.06e-08, 2.37, 0, 1e-08, 0
596721601, 16.52, 1.05e-07, 3.39e-08, 2.37, 0, 1e-08, 0
599140801, 1.41, 2.72e-08, 2.58e-08, 2.37, 0, 1e-08, 0
600955201, 2.5, 3.25e-08, 2.52e-08, 2.37, 0, 1e-08, 0
601560001, 2.14, 3.09e-08, 2.71e-08, 2.37, 0, 1e-08, 0
604584001, 1.26, 3.01e-08, 3e-08, 2.37, 0, 1e-08, 0
605188801, 3.79, 4.68e-08, 2.8e-08, 2.37, 0, 1e-08, 0
605793601, 5.72, 5.97e-08, 3.09e-08, 2.37, 0, 1e-08, 0
607608001, 3.72, 4.84e-08, 2.98e-08, 2.37, 0, 1e-08, 0
608212801, 10.95, 1.11e-07, 4e-08, 2.37, 0, 1e-08, 0
608817601, 4.53, 4.69e-08, 2.56e-08, 2.37, 0, 1e-08, 0
610027201, 1.16, 1.54e-08, 1.71e-08, 2.37, 0, 1e-08, 0
613656001, 1.93, 2.78e-08, 2.25e-08, 2.37, 0, 1e-08, 0
614865601, 2.91, 4.18e-08, 2.87e-08, 2.37, 0, 1e-08, 0
615470401, 6.37, 6e-08, 3.17e-08, 2.37, 0, 1e-08, 0
617284801, 1.41, 3.36e-08, 3.09e-08, 2.37, 0, 1e-08, 0
620913601, 17.05, 9.37e-08, 2.81e-08, 2.37, 0, 1e-08, 0
621518401, 14.93, 1.01e-07, 3.31e-08, 2.37, 0, 1e-08, 0
623332801, 6.03, 5.29e-08, 2.66e-08, 2.37, 0, 1e-08, 0
623937601, 1.35, 3.28e-08, 3.11e-08, 2.37, 0, 1e-08, 0
624542401, 3.88, 3.61e-08, 2.36e-08, 2.37, 0, 1e-08, 0
625147201, 4.92, 6.13e-08, 3.24e-08, 2.37, 0, 1e-08, 0
625752001, 4.34, 6.11e-08, 3.47e-08, 2.37, 0, 1e-08, 0
626356801, 5.95, 7.13e-08, 3.56e-08, 2.37, 0, 1e-08, 0
626961601, 8.34, 6.08e-08, 2.54e-08, 2.37, 0, 1e-08, 0
628171201, 5.25, 3.9e-08, 2.2e-08, 2.37, 0, 1e-08, 0
631195201, 4.12, 4.47e-08, 2.6e-08, 2.37, 0, 1e-08, 0
631800001, 9.66, 4.61e-08, 2.18e-08, 2.37, 0, 1e-08, 0
632404801, 5.42, 4.48e-08, 2.52e-08, 2.37, 0, 1e-08, 0
633009601, 1.25, 2.39e-08, 2.48e-08, 2.37, 0, 1e-08, 0
633614401, 2.6, 3.34e-08, 2.7e-08, 2.37, 0, 1e-08, 0
634219201, 1.27, 2.83e-08, 2.84e-08, 2.37, 0, 1e-08, 0
635428801, 1.61, 1.34e-08, 1.47e-08, 2.37, 0, 1e-08, 0
636033601, 3.37, 6.68e-08, 4.01e-08, 2.37, 0, 1e-08, 0
636638401, 5.16, 4.88e-08, 2.63e-08, 2.37, 0, 1e-08, 0
638452801, 1.68, 3.15e-08, 2.8e-08, 2.37, 0, 1e-08, 0
639057601, 2.14, 4.34e-08, 3.28e-08, 2.37, 0, 1e-08, 0
639662401, 3.52, 5.16e-08, 3.17e-08, 2.37, 0, 1e-08, 0
640872001, 4.27, 4.36e-08, 2.47e-08, 2.37, 0, 1e-08, 0
641476801, 1.01, 1.88e-08, 2.04e-08, 2.37, 0, 1e-08, 0
642081601, 1.32, 2.27e-08, 2.22e-08, 2.37, 0, 1e-08, 0
642686401, 3.02, 3.81e-08, 2.58e-08, 2.37, 0, 1e-08, 0
643291201, 6.18, 4.93e-08, 2.71e-08, 2.37, 0, 1e-08, 0
644500801, 2.29, 3.78e-08, 2.9e-08, 2.37, 0, 1e-08, 0
645105601, 5.11, 6.02e-08, 3.12e-08, 2.37, 0, 1e-08, 0
648129601, 4.42, 3.79e-08, 2.35e-08, 2.37, 0, 1e-08, 0
648734401, 2.4, 3.63e-08, 2.57e-08, 2.37, 0, 1e-08, 0
652968001, 3.17, 3.04e-08, 2.03e-08, 2.37, 0, 1e-08, 0
653572801, 3.42, 4.2e-08, 2.7e-08, 2.37, 0, 1e-08, 0
654782401, 5.09, 4.7e-08, 2.75e-08, 2.37, 0, 1e-08, 0
655992001, 3.09, 4.19e-08, 2.78e-08, 2.37, 0, 1e-08, 0
656596801, 4.37, 2.09e-08, 1.77e-08, 2.37, 0, 1e-08, 0
658411201, 1.5, 2.49e-08, 2.47e-08, 2.37, 0, 1e-08, 0
660225601, 6.94, 5.56e-08, 2.61e-08, 2.37, 0, 1e-08, 0
660830401, 23.91, 1.34e-07, 3.58e-08, 2.37, 0, 1e-08, 0
661435201, 1.59, 3.17e-08, 2.76e-08, 2.37, 0, 1e-08, 0
662040001, 1.88, 2.66e-08, 2.32e-08, 2.37, 0, 1e-08, 0
662644801, 2.26, 2.22e-08, 1.92e-08, 2.37, 0, 1e-08, 0
665668801, 9.5, 7.78e-08, 3.23e-08, 2.37, 0, 1e-08, 0
666273601, 9.92, 7.1e-08, 2.76e-08, 2.37, 0, 1e-08, 0
668088001, 6.68, 6.88e-08, 3.23e-08, 2.37, 0, 1e-08, 0
668692801, 7.72, 6.52e-08, 3e-08, 2.37, 0, 1e-08, 0
669297601, 9.38, 7.43e-08, 3.08e-08, 2.37, 0, 1e-08, 0
669902401, 2.94, 4.8e-08, 3.17e-08, 2.37, 0, 1e-08, 0
670507201, 4.84, 4.8e-08, 2.72e-08, 2.37, 0, 1e-08, 0
672321601, 2.58, 3.93e-08, 2.8e-08, 2.37, 0, 1e-08, 0
673531201, 12.82, 6.76e-08, 2.25e-08, 2.37, 0, 1e-08, 0
674740801, 1.68, 3.25e-08, 2.79e-08, 2.37, 0, 1e-08, 0
675345601, 2.37, 3.3e-08, 2.59e-08, 2.37, 0, 1e-08, 0
675950401, 5.3, 4.14e-08, 2.45e-08, 2.37, 0, 1e-08, 0
676555201, 2.77, 3.66e-08, 2.61e-08, 2.37, 0, 1e-08, 0
678369601, 2.35, 2.65e-08, 2.06e-08, 2.37, 0, 1e-08, 0
678974401, 2.8, 3.35e-08, 2.46e-08, 2.37, 0, 1e-08, 0
679579201, 1.56, 3.32e-08, 2.98e-08, 2.37, 0, 1e-08, 0
680184001, 5.9, 4.76e-08, 2.45e-08, 2.37, 0, 1e-08, 0
680788801, 2.68, 1.99e-08, 1.75e-08, 2.37, 0, 1e-08, 0
683812801, 2.85, 4.06e-08, 2.85e-08, 2.37, 0, 1e-08, 0
684417601, 13.6, 8.49e-08, 3e-08, 2.37, 0, 1e-08, 0
686232001, 5.03, 5.34e-08, 3.19e-08, 2.37, 0, 1e-08, 0
688651201, 7.0, 7.2e-08, 3.22e-08, 2.37, 0, 1e-08, 0
689256001, 1.56, 3.17e-08, 2.94e-08, 2.37, 0, 1e-08, 0
689860801, 3.26, 5.82e-08, 3.72e-08, 2.37, 0, 1e-08, 0
690465601, 10.05, 7.03e-08, 2.78e-08, 2.37, 0, 1e-08, 0
691070401, 9.34, 6.14e-08, 2.47e-08, 2.37, 0, 1e-08, 0
692280001, 21.97, 1.18e-07, 3.4e-08, 2.37, 0, 1e-08, 0
694094401, 7.43, 5e-08, 2.45e-08, 2.37, 0, 1e-08, 0
694699201, 3.95, 3.92e-08, 2.27e-08, 2.37, 0, 1e-08, 0
695304001, 2.68, 2.94e-08, 2.23e-08, 2.37, 0, 1e-08, 0
697723201, 7.01, 7.19e-08, 3.28e-08, 2.37, 0, 1e-08, 0
698932801, 7.83, 6.1e-08, 2.61e-08, 2.37, 0, 1e-08, 0
700142401, 6.59, 6.35e-08, 3.05e-08, 2.37, 0, 1e-08, 0
701352001, 1.15, 2.14e-08, 2.24e-08, 2.37, 0, 1e-08, 0
702561601, 3.42, 4.29e-08, 2.67e-08, 2.37, 0, 1e-08, 0
703166401, 4.75, 6.3e-08, 3.32e-08, 2.37, 0, 1e-08, 0
703771201, 3.5, 5.07e-08, 3.11e-08, 2.37, 0, 1e-08, 0
704376001, 6.04, 5.71e-08, 2.84e-08, 2.37, 0, 1e-08, 0
705585601, 13.58, 7.15e-08, 2.43e-08, 2.37, 0, 1e-08, 0
706795201, 1.49, 3.02e-08, 2.8e-08, 2.37, 0, 1e-08, 0
708609601, 1.94, 3.48e-08, 2.79e-08, 2.37, 0, 1e-08, 0
709819201, 5.33, 4.94e-08, 2.57e-08, 2.37, 0, 1e-08, 0
711028801, 6.91, 7.55e-08, 3.45e-08, 2.37, 0, 1e-08, 0
711633601, 4.01, 4.49e-08, 2.69e-08, 2.37, 0, 1e-08, 0
712238401, 1.72, 1.92e-08, 1.76e-08, 2.37, 0, 1e-08, 0
715262401, 1.32, 2.43e-08, 2.47e-08, 2.37, 0, 1e-08, 0
718286401, 6.13, 5.25e-08, 2.69e-08, 2.37, 0, 1e-08, 0
719496001, 3.27, 3.73e-08, 2.42e-08, 2.37, 0, 1e-08, 0
723729601, 2.76, 2.86e-08, 2.08e-08, 2.37, 0, 1e-08, 0
724939201, 5.18, 5.12e-08, 2.7e-08, 2.37, 0, 1e-08, 0
725544001, 4.54, 5.99e-08, 3.24e-08, 2.37, 0, 1e-08, 0
