timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
368107201, 0.0, 2.72e-08, 1e-08, 102
368712001, 0.0, 4.44e-08, 1e-08, 102
369921601, 0.0, 2.99e-08, 1e-08, 102
371131201, 0.0, 5.09e-08, 1e-08, 102
371736001, 0.0, 3.12e-08, 1e-08, 102
372945601, 0.14, 6.45e-08, 1e-08, 102
373550401, 0.0, 3.37e-08, 1e-08, 102
374155201, 0.0, 3.49e-08, 1e-08, 102
375969601, 0.0, 4.19e-08, 1e-08, 102
376574401, 0.04, 5.4e-08, 1e-08, 0
377179201, 0.0, 5.06e-08, 1e-08, 102
377784001, 0.0, 3.64e-08, 1e-08, 102
378388801, 0.64, 5.7e-08, 1e-08, 0
380808001, 0.5, 5.08e-08, 1e-08, 0
383227201, 0.38, 5.95e-08, 1e-08, 0
383832001, 0.0, 4.02e-08, 1e-08, 0
384436801, 0.0, 1.01e-07, 1e-08, 0
385646401, 0.0, 4.16e-08, 1e-08, 102
386856001, 0.0, 3.95e-08, 1e-08, 102
387460801, 0.0, 5.96e-08, 1e-08, 102
388065601, 0.0, 3.7e-08, 1e-08, 102
388670401, 0.0, 4.8e-08, 1e-08, 102
389880001, 0.13, 4.94e-08, 1e-08, 0
390484801, 0.0, 8.43e-08, 1e-08, 102
391089601, 0.0, 4.8e-08, 1e-08, 0
391694401, 0.0, 3.92e-08, 1e-08, 102
392299201, 0.0, 4.22e-08, 1e-08, 102
392904001, 0.0, 2.98e-08, 1e-08, 102
393508801, 0.0, 5.5e-08, 1e-08, 102
394718401, 0.0, 5.11e-08, 1e-08, 102
395323201, 0.0, 4.3e-08, 1e-08, 102
395928001, 0.77, 6.1e-08, 1e-08, 0
397137601, 0.32, 6.57e-08, 1e-08, 0
398347201, 0.0, 5.83e-08, 1e-08, 102
399556801, 0.05, 8.13e-08, 1e-08, 0
400161601, 0.0, 3.34e-08, 1e-08, 102
400766401, 0.1, 5.19e-08, 1e-08, 0
401371201, 0.0, 4.27e-08, 1e-08, 102
401976001, 0.0, 4.51e-08, 1e-08, 102
402580801, 0.6, 6.62e-08, 1e-08, 0
403185601, 0.0, 4.55e-08, 1e-08, 0
403790401, 0.0, 4.79e-08, 1e-08, 102
404395201, 0.26, 6.03e-08, 1e-08, 0
405604801, 0.0, 4.48e-08, 1e-08, 102
406814401, 0.0, 3.02e-08, 1e-08, 102
407419201, 0.92, 4.31e-08, 1e-08, 1
408628801, 0.57, 5.73e-08, 1e-08, 0
409233601, 0.79, 6.25e-08, 1e-08, 0
409838401, 0.0, 5.24e-08, 1e-08, 0
410443201, 0.77, 7.94e-08, 1e-08, 0
411048001, 0.0, 7.54e-08, 1e-08, 102
411652801, 0.0, 4.9e-08, 1e-08, 102
412257601, 0.26, 1.11e-07, 1e-08, 0
413467201, 0.87, 1.18e-07, 1e-08, 102
414676801, 0.55, 8.2e-08, 1e-08, 0
415281601, 0.0, 4.68e-08, 1e-08, 102
416491201, 0.0, 6.15e-08, 1e-08, 102
417096001, 0.01, 6.47e-08, 1e-08, 0
417700801, 0.33, 1.06e-07, 1e-08, 102
418910401, 0.0, 4.03e-08, 1e-08, 102
419515201, 0.0, 4.81e-08, 1e-08, 102
420724801, 0.0, 3.28e-08, 1e-08, 102
421934401, 0.07, 4.83e-08, 1e-08, 0
426168001, 0.0, 2.97e-08, 1e-08, 102
426772801, 0.52, 8.73e-08, 1e-08, 0
427377601, 0.0, 6.5e-08, 1e-08, 0
429192001, 0.0, 5.51e-08, 1e-08, 102
431611201, 0.0, 7.06e-08, 1e-08, 102
432216001, 0.26, 4.23e-08, 1e-08, 0
434030401, 0.45, 9.18e-08, 1e-08, 0
434635201, 0.0, 5.12e-08, 1e-08, 102
436449601, 0.0, 6.12e-08, 1e-08, 102
437054401, 0.0, 4.26e-08, 1e-08, 0
437659201, 0.16, 7.23e-08, 1e-08, 102
439473601, 0.32, 5.38e-08, 1e-08, 102
440078401, 0.31, 5.71e-08, 1e-08, 0
440683201, 0.0, 3.37e-08, 1e-08, 102
441288001, 0.82, 6.57e-08, 1e-08, 0
442497601, 0.0, 4.23e-08, 1e-08, 102
443102401, 0.33, 6.65e-08, 1e-08, 0
445521601, 0.04, 4.26e-08, 1e-08, 0
446731201, 0.0, 4.1e-08, 1e-08, 0
447336001, 0.01, 4.89e-08, 1e-08, 0
447940801, 0.0, 3.12e-08, 1e-08, 102
448545601, 0.0, 4.41e-08, 1e-08, 102
449150401, 0.04, 6.82e-08, 1e-08, 0
450360001, 0.0, 4.69e-08, 1e-08, 102
450964801, 0.58, 6.78e-08, 1e-08, 0
452174401, 0.99, 6.3e-08, 1e-08, 0
452779201, 0.0, 4.05e-08, 1e-08, 0
453384001, 0.0, 3.02e-08, 1e-08, 102
456408001, 0.01, 8.73e-08, 1e-08, 0
457617601, 0.0, 4.11e-08, 1e-08, 102
458827201, 0.0, 5.12e-08, 1e-08, 102
460036801, 0.96, 4.47e-08, 1e-08, 0
464270401, 0.55, 4.44e-08, 1e-08, 0
466689601, 0.01, 5.11e-08, 1e-08, 102
467294401, 0.0, 4.69e-08, 1e-08, 102
469108801, 0.28, 5.3e-08, 1e-08, 0
469713601, 0.0, 4.38e-08, 1e-08, 102
471528001, 0.0, 3.38e-08, 1e-08, 102
473947201, 0.16, 5.74e-08, 1e-08, 0
474552001, 0.41, 5.41e-08, 1e-08, 0
475156801, 0.0, 5.8e-08, 1e-08, 102
476971201, 0.0, 2.83e-08, 1e-08, 102
477576001, 0.6, 5.89e-08, 1e-08, 0
478180801, 0.57, 6.3e-08, 1e-08, 0
478785601, 0.52, 4.79e-08, 1e-08, 0
481809601, 0.0, 3.16e-08, 1e-08, 102
482414401, 0.0, 3.34e-08, 1e-08, 102
483019201, 0.0, 3.72e-08, 1e-08, 102
483624001, 0.0, 4.38e-08, 1e-08, 102
484228801, 0.0, 3.75e-08, 1e-08, 102
486043201, 0.0, 4.88e-08, 1e-08, 102
487252801, 0.0, 4.85e-08, 1e-08, 0
488462401, 0.0, 5.74e-08, 1e-08, 102
489672001, 0.35, 5.66e-08, 1e-08, 0
490881601, 0.02, 6.5e-08, 1e-08, 0
491486401, 0.4, 6.09e-08, 1e-08, 0
492091201, 0.1, 3.82e-08, 1e-08, 0
492696001, 0.0, 3.66e-08, 1e-08, 0
493300801, 0.1, 4.67e-08, 1e-08, 0
495115201, 0.09, 5.47e-08, 1e-08, 0
495720001, 0.0, 4.28e-08, 1e-08, 0
496324801, 0.0, 3.84e-08, 1e-08, 102
496929601, 0.0, 3.85e-08, 1e-08, 102
497534401, 0.0, 4.66e-08, 1e-08, 102
498139201, 0.0, 4.91e-08, 1e-08, 102
499348801, 0.0, 4.28e-08, 1e-08, 102
501163201, 0.03, 5.51e-08, 1e-08, 0
501768001, 0.0, 3.45e-08, 1e-08, 102
502372801, 0.0, 3.97e-08, 1e-08, 102
502977601, 0.17, 5.26e-08, 1e-08, 0
503582401, 0.0, 5.38e-08, 1e-08, 102
504792001, 0.41, 5.9e-08, 1e-08, 0
505396801, 0.15, 5.45e-08, 1e-08, 0
506606401, 0.0, 4.47e-08, 1e-08, 102
507816001, 0.0, 5.07e-08, 1e-08, 0
508420801, 0.38, 6.07e-08, 1e-08, 0
509025601, 0.0, 4.89e-08, 1e-08, 102
509630401, 0.4, 4.63e-08, 1e-08, 0
510235201, 0.0, 3.63e-08, 1e-08, 102
510840001, 0.38, 6.22e-08, 1e-08, 0
511444801, 0.0, 4.1e-08, 1e-08, 102
512049601, 0.0, 3.64e-08, 1e-08, 102
513259201, 0.09, 5.16e-08, 1e-08, 0
513864001, 0.0, 3.42e-08, 1e-08, 1
514468801, 0.0, 3.33e-08, 1e-08, 102
515073601, 0.0, 4.84e-08, 1e-08, 102
516283201, 0.0, 4.05e-08, 1e-08, 102
516888001, 0.0, 4.13e-08, 1e-08, 102
517492801, 0.36, 7.13e-08, 1e-08, 0
518097601, 0.0, 3.42e-08, 1e-08, 102
519307201, 0.0, 4.76e-08, 1e-08, 0
522331201, 0.0, 4.53e-08, 1e-08, 0
522936001, 0.0, 3.25e-08, 1e-08, 102
523540801, 0.2, 5.93e-08, 1e-08, 0
524145601, 0.1, 4.78e-08, 1e-08, 0
524750401, 0.0, 3.43e-08, 1e-08, 102
525355201, 0.0, 3.37e-08, 1e-08, 102
525960001, 0.26, 5.03e-08, 1e-08, 0
526564801, 0.0, 4.05e-08, 1e-08, 0
527169601, 0.2, 1.06e-07, 1e-08, 0
527774401, 0.0, 3.62e-08, 1e-08, 102
529588801, 0.0, 4.26e-08, 1e-08, 0
530193601, 0.0, 4.41e-08, 1e-08, 102
532008001, 0.01, 4.11e-08, 1e-08, 0
533217601, 0.0, 3.46e-08, 1e-08, 102
533822401, 0.53, 6.6e-08, 1e-08, 0
534427201, 0.0, 4.42e-08, 1e-08, 102
535032001, 0.0, 4.54e-08, 1e-08, 102
536241601, 0.0, 3.33e-08, 1e-08, 102
538660801, 0.4, 6.35e-08, 1e-08, 0
539870401, 0.99, 5.95e-08, 1e-08, 0
540475201, 0.0, 3.51e-08, 1e-08, 102
542289601, 0.0, 3.24e-08, 1e-08, 102
542894401, 0.01, 1.13e-07, 1e-08, 102
544708801, 0.0, 2.29e-08, 1e-08, 102
545313601, 0.0, 2.66e-08, 1e-08, 102
545918401, 0.49, 4.12e-08, 1e-08, 0
546523201, 0.0, 2.87e-08, 1e-08, 102
547732801, 0.0, 5.48e-08, 1e-08, 102
548337601, 0.0, 2.26e-08, 1e-08, 102
548942401, 0.0, 2.6e-08, 1e-08, 102
549547201, 0.0, 2.54e-08, 1e-08, 102
550152001, 0.0, 5.09e-08, 1e-08, 102
550756801, 0.0, 2.06e-08, 1e-08, 102
551361601, 0.0, 1.01e-07, 1e-08, 102
553176001, 0.0, 3.8e-08, 1e-08, 102
554385601, 0.0, 3.34e-08, 1e-08, 102
554990401, 0.0, 5.46e-08, 1e-08, 102
556804801, 0.0, 3.7e-08, 1e-08, 102
557409601, 0.63, 2.59e-08, 1e-08, 0
558014401, 0.0, 2.23e-08, 1e-08, 1
558619201, 0.01, 7.62e-08, 1e-08, 0
561038401, 0.12, 2.76e-08, 1e-08, 0
562248001, 0.3, 8.03e-08, 1e-08, 0
563457601, 0.0, 2.77e-08, 1e-08, 0
564667201, 0.91, 6.69e-07, 1e-08, 0
567086401, 0.0, 4.45e-08, 1e-08, 102
567691201, 0.57, 4.04e-08, 1e-08, 102
568296001, 0.8, 7.88e-08, 1e-08, 0
568900801, 0.0, 4.25e-08, 1e-08, 102
570110401, 0.0, 5.89e-08, 1e-08, 102
570715201, 0.79, 5.83e-08, 1e-08, 0
571924801, 0.0, 3.56e-08, 1e-08, 102
573134401, 0.07, 3.95e-08, 1e-08, 0
574344001, 0.57, 7.15e-08, 1e-08, 0
574948801, 0.0, 2.49e-08, 1e-08, 102
576158401, 0.0, 4.53e-08, 1e-08, 102
576763201, 0.0, 3.56e-08, 1e-08, 102
579182401, 0.06, 4.44e-08, 1e-08, 0
580392001, 0.21, 5.67e-08, 1e-08, 0
582206401, 0.01, 5.09e-08, 1e-08, 0
582811201, 0.72, 5.92e-08, 1e-08, 0
583416001, 0.0, 3.57e-08, 1e-08, 102
584020801, 0.37, 5.36e-08, 1e-08, 102
584625601, 0.0, 5.24e-08, 1e-08, 102
585230401, 0.0, 2.86e-08, 1e-08, 102
586440001, 0.0, 5.36e-08, 1e-08, 0
587044801, 0.0, 3.29e-08, 1e-08, 102
587649601, 0.0, 3.38e-08, 1e-08, 102
588254401, 0.07, 5.95e-08, 1e-08, 0
588859201, 0.04, 4.71e-08, 1e-08, 0
589464001, 0.0, 3.59e-08, 1e-08, 102
591278401, 0.0, 3.66e-08, 1e-08, 102
591883201, 0.0, 2.7e-08, 1e-08, 1
593092801, 0.04, 6.03e-08, 1e-08, 0
593697601, 0.0, 4.33e-08, 1e-08, 102
594907201, 0.0, 3.62e-08, 1e-08, 102
595512001, 0.91, 3.67e-08, 1e-08, 0
596116801, 0.06, 6.43e-08, 1e-08, 102
596721601, 0.03, 4.59e-08, 1e-08, 102
597326401, 0.06, 6.06e-08, 1e-08, 102
598536001, 0.52, 4.69e-08, 1e-08, 0
599140801, 0.96, 4.51e-08, 1e-08, 102
599745601, 0.01, 3.98e-08, 1e-08, 0
600350401, 0.04, 5.05e-08, 1e-08, 0
600955201, 0.16, 5.92e-08, 1e-08, 0
601560001, 0.0, 3.98e-08, 1e-08, 102
602164801, 0.0, 3.77e-08, 1e-08, 102
602769601, 0.0, 3.46e-08, 1e-08, 102
603374401, 0.0, 2.55e-08, 1e-08, 102
603979201, 0.0, 2.97e-08, 1e-08, 102
604584001, 0.08, 5.22e-08, 1e-08, 0
605188801, 0.03, 5.24e-08, 1e-08, 0
605793601, 0.0, 4.22e-08, 1e-08, 102
606398401, 0.03, 4.67e-08, 1e-08, 0
607003201, 0.0, 3.23e-08, 1e-08, 102
607608001, 0.01, 4.93e-08, 1e-08, 0
608817601, 0.03, 5.26e-08, 1e-08, 0
609422401, 0.0, 4.29e-08, 1e-08, 102
610027201, 0.24, 4.78e-08, 1e-08, 0
611841601, 0.0, 3.97e-08, 1e-08, 102
613051201, 0.33, 5.89e-08, 1e-08, 0
613656001, 0.0, 4.01e-08, 1e-08, 0
614260801, 0.0, 4.65e-08, 1e-08, 102
614865601, 0.0, 2.88e-08, 1e-08, 102
616075201, 0.0, 4.5e-08, 1e-08, 102
616680001, 0.0, 4.43e-08, 1e-08, 102
617284801, 0.0, 3.55e-08, 1e-08, 102
617889601, 0.52, 5.76e-08, 1e-08, 0
618494401, 0.0, 4.9e-08, 1e-08, 102
619704001, 0.0, 4.11e-08, 1e-08, 102
620308801, 0.0, 4.13e-08, 1e-08, 102
620913601, 0.26, 5.21e-08, 1e-08, 0
621518401, 0.16, 5.53e-08, 1e-08, 102
622123201, 0.0, 3.96e-08, 1e-08, 102
622728001, 0.0, 2.95e-08, 1e-08, 102
624542401, 0.59, 4.69e-08, 1e-08, 0
625147201, 0.0, 4.42e-08, 1e-08, 102
625752001, 0.0, 4e-08, 1e-08, 102
626356801, 0.0, 3.61e-08, 1e-08, 0
626961601, 0.0, 4.01e-08, 1e-08, 102
629380801, 0.05, 5.28e-08, 1e-08, 0
630590401, 0.23, 4.15e-08, 1e-08, 0
631800001, 0.28, 5.03e-08, 1e-08, 0
633009601, 0.0, 2.42e-08, 1e-08, 102
634219201, 0.92, 5.8e-08, 1e-08, 0
634824001, 0.89, 5.26e-08, 1e-08, 0
635428801, 0.03, 3.79e-08, 1e-08, 102
636033601, 0.68, 5.1e-08, 1e-08, 102
636638401, 0.59, 4.89e-08, 1e-08, 0
637243201, 0.0, 4.89e-08, 1e-08, 102
637848001, 0.0, 3.4e-08, 1e-08, 102
638452801, 0.1, 5.1e-08, 1e-08, 102
639057601, 0.81, 6.03e-08, 1e-08, 0
639662401, 0.0, 2.96e-08, 1e-08, 102
640267201, 0.0, 3.46e-08, 1e-08, 0
640872001, 0.0, 3.33e-08, 1e-08, 102
642081601, 0.0, 4.31e-08, 1e-08, 102
642686401, 0.0, 5.08e-08, 1e-08, 102
643896001, 0.0, 4.66e-08, 1e-08, 102
644500801, 0.2, 6.08e-08, 1e-08, 0
645105601, 0.0, 2.43e-08, 1e-08, 102
645710401, 0.0, 4.57e-08, 1e-08, 102
646315201, 0.0, 4.44e-08, 1e-08, 102
646920001, 0.0, 3.16e-08, 1e-08, 102
647524801, 0.0, 4.93e-08, 1e-08, 0
648129601, 0.0, 3.71e-08, 1e-08, 102
648734401, 0.0, 3.72e-08, 1e-08, 102
649339201, 0.0, 3.37e-08, 1e-08, 0
651153601, 0.0, 3.99e-08, 1e-08, 102
651758401, 0.05, 4.47e-08, 1e-08, 0
652968001, 0.0, 3.07e-08, 1e-08, 102
653572801, 0.8, 6.2e-08, 1e-08, 0
654177601, 0.0, 3.06e-08, 1e-08, 102
654782401, 0.0, 2.38e-08, 1e-08, 102
655387201, 0.0, 3.27e-08, 1e-08, 102
656596801, 0.0, 3.54e-08, 1e-08, 102
657201601, 0.0, 3.79e-08, 1e-08, 0
658411201, 0.0, 4.22e-08, 1e-08, 102
661435201, 0.75, 6.2e-08, 1e-08, 0
662040001, 0.0, 4.28e-08, 1e-08, 0
663854401, 0.0, 4.03e-08, 1e-08, 102
664459201, 0.0, 4.31e-08, 1e-08, 102
665668801, 0.0, 3.37e-08, 1e-08, 0
666273601, 0.0, 3.87e-08, 1e-08, 102
667483201, 0.25, 3.42e-08, 1e-08, 0
668692801, 0.0, 3.96e-08, 1e-08, 102
670507201, 0.31, 6.79e-08, 1e-08, 0
671716801, 0.0, 3.59e-08, 1e-08, 102
672321601, 0.0, 4.22e-08, 1e-08, 0
673531201, 0.0, 4.95e-08, 1e-08, 0
674136001, 0.0, 4.07e-08, 1e-08, 102
674740801, 0.0, 4.96e-08, 1e-08, 102
675345601, 0.02, 3.65e-08, 1e-08, 0
675950401, 0.0, 3.41e-08, 1e-08, 102
677764801, 0.0, 6.05e-08, 1e-08, 102
678974401, 0.47, 5.58e-08, 1e-08, 0
679579201, 0.56, 5.57e-08, 1e-08, 0
680184001, 0.0, 4.13e-08, 1e-08, 102
680788801, 0.1, 4.4e-08, 1e-08, 102
681393601, 0.0, 2.54e-08, 1e-08, 102
681998401, 0.0, 4.71e-08, 1e-08, 102
682603201, 0.04, 4.93e-08, 1e-08, 0
683208001, 0.59, 3.15e-08, 1e-08, 1
683812801, 0.0, 3.32e-08, 1e-08, 101
684417601, 0.0, 2.82e-08, 1e-08, 101
685022401, 0.0, 2.98e-08, 1e-08, 102
685627201, 0.16, 5.08e-08, 1e-08, 0
686232001, 0.0, 3.97e-08, 1e-08, 101
686836801, 0.1, 4.42e-08, 1e-08, 0
688046401, 0.25, 4.63e-08, 1e-08, 0
688651201, 0.67, 5.68e-08, 1e-08, 0
689256001, 0.0, 4.02e-08, 1e-08, 101
689860801, 0.16, 5.68e-08, 1e-08, 0
690465601, 0.0, 2.26e-08, 1e-08, 101
691675201, 0.0, 4.19e-08, 1e-08, 101
692884801, 0.0, 3.93e-08, 1e-08, 101
694094401, 0.0, 3.44e-08, 1e-08, 101
695304001, 0.55, 2.44e-08, 1e-08, 0
695908801, 0.13, 2.92e-08, 1e-08, 0
696513601, 0.0, 2.68e-08, 1e-08, 102
697118401, 0.0, 5.1e-08, 1e-08, 102
697723201, 0.0, 3.1e-08, 1e-08, 101
698328001, 0.55, 5.87e-08, 1e-08, 0
698932801, 0.12, 3.8e-08, 1e-08, 0
699537601, 0.0, 2.32e-08, 1e-08, 101
701352001, 0.32, 5.69e-08, 1e-08, 0
702561601, 0.0, 4.15e-08, 1e-08, 101
703166401, 0.0, 4.42e-08, 1e-08, 101
703771201, 0.0, 2.51e-08, 1e-08, 101
704980801, 0.0, 3.47e-08, 1e-08, 102
706190401, 0.28, 3.94e-08, 1e-08, 0
706795201, 0.0, 5.32e-08, 1e-08, 101
707400001, 0.0, 4.43e-08, 1e-08, 101
708609601, 0.0, 3.58e-08, 1e-08, 102
709214401, 0.08, 4.74e-08, 1e-08, 0
709819201, 0.0, 4.07e-08, 1e-08, 101
710424001, 0.0, 2.8e-08, 1e-08, 101
711028801, 0.44, 3.7e-08, 1e-08, 0
712238401, 0.03, 4.5e-08, 1e-08, 0
712843201, 0.0, 4.24e-08, 1e-08, 102
713448001, 0.51, 4.24e-08, 1e-08, 0
714052801, 0.0, 4.98e-08, 1e-08, 0
714657601, 0.0, 5.93e-08, 1e-08, 102
715262401, 0.23, 3.56e-08, 1e-08, 0
715867201, 0.0, 4.83e-08, 1e-08, 102
716472001, 0.0, 3.14e-08, 1e-08, 101
717076801, 0.0, 3.09e-08, 1e-08, 101
718286401, 0.0, 3.33e-08, 1e-08, 102
718891201, 0.0, 2.68e-08, 1e-08, 101
719496001, 0.42, 4.52e-08, 1e-08, 102
720100801, 0.0, 3.05e-08, 1e-08, 102
720705601, 0.07, 4.34e-08, 1e-08, 102
721310401, 0.0, 2.85e-08, 1e-08, 101
723124801, 0.0, 2.96e-08, 1e-08, 101
724334401, 0.83, 5.13e-08, 1e-08, 0
724939201, 0.35, 5.57e-08, 1e-08, 102
725544001, 0.24, 6.06e-08, 1e-08, 0
726148801, 0.0, 3.3e-08, 1e-08, 101
726753601, 0.01, 3.23e-08, 1e-08, 0
729172801, 0.0, 4.27e-08, 1e-08, 101
730382401, 0.0, 2.83e-08, 1e-08, 101
730987201, 0.0, 2.87e-08, 1e-08, 101
731592001, 0.0, 3.13e-08, 1e-08, 102
732196801, 0.0, 4.13e-08, 1e-08, 102
733406401, 0.0, 2.79e-08, 1e-08, 101
734011201, 0.0, 3.59e-08, 1e-08, 101
734616001, 0.0, 4.18e-08, 1e-08, 101
735220801, 0.0, 3.82e-08, 1e-08, 102
736430401, 0.04, 5.05e-08, 1e-08, 0
737035201, 0.61, 5.83e-08, 1e-08, 0
737640001, 0.35, 5.03e-08, 1e-08, 0
738244801, 0.06, 5.23e-08, 1e-08, 0
738849601, 0.0, 2.84e-08, 1e-08, 102
739454401, 0.0, 2.42e-08, 1e-08, 101
740059201, 0.55, 5.74e-08, 1e-08, 0
740664001, 0.03, 4e-08, 1e-08, 0
741268801, 0.0, 5.1e-08, 1e-08, 102
741873601, 0.42, 3.91e-08, 1e-08, 0
