timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285249601, 1.17, 1.1e-08, 1.37e-08, 1.85, 0.67, 1e-08, 0
285854401, 8.45, 1.01e-08, 2.12e-08, 1.68, 1, 1e-08, 0
286459201, 3.44, 4.48e-08, 3.1e-08, 2.82, 0.84, 1e-08, 0
287064001, 15.17, 2.64e-08, 1.92e-08, 1.57, 0.39, 1e-08, 0
287668801, 35.86, 6.7e-08, 2.83e-08, 1.99, 0.27, 1e-08, 0
288273601, 11.94, 9.23e-08, 4.86e-08, 2.76, 0.77, 1e-08, 0
288878401, 18.42, 6.09e-08, 2.92e-08, 2.21, 0.34, 1e-08, 0
289483201, 8.32, 4.09e-08, 3.57e-08, 2.31, 0.6, 1e-08, 0
290088001, 17.09, 2.53e-08, 2.1e-08, 1.75, 0.43, 1e-08, 0
290692801, 14.59, 4.24e-08, 2.8e-08, 2.15, 0.42, 1e-08, 0
292507201, 18.54, 9.13e-09, 6.59e-09, 1.28, 0.39, 1e-08, 0
293112001, 7.23, 5.88e-09, 6.43e-09, 1.21, 0.51, 1e-08, 0
293716801, 8.4, 1.26e-08, 1.25e-08, 1.59, 0.49, 1e-08, 0
294321601, 4.04, 2.1e-08, 2.7e-08, 2.05, 0.77, 1e-08, 0
294926401, 4.63, 8.27e-08, 4.93e-08, 5.0, 0, 1e-08, 0
295531201, 1.29, 1.6e-08, 2.05e-08, 2.31, 0.79, 1e-08, 0
296136001, 10.32, 3.91e-08, 3.65e-08, 2.15, 0.57, 1e-08, 0
296740801, 7.98, 6.11e-08, 3.31e-08, 2.38, 0.41, 1e-08, 0
297345601, 31.03, 1.39e-07, 4.18e-08, 2.61, 0.26, 1e-08, 0
297950401, 4.94, 4.8e-08, 3.28e-08, 2.56, 0.67, 1e-08, 0
298555201, 10.84, 2.76e-08, 2.77e-08, 1.9, 0.56, 1e-08, 0
299160001, 9.56, 3.19e-08, 2.96e-08, 1.87, 0.48, 1e-08, 0
299764801, 21.63, 3.73e-08, 2.2e-08, 1.8, 0.32, 1e-08, 0
300369601, 6.97, 5.27e-08, 3.33e-08, 2.5, 0.51, 1e-08, 0
300974401, 11.04, 4.44e-08, 2.47e-08, 2.07, 0.35, 1e-08, 0
301579201, 1.46, 3.91e-08, 3.58e-08, 4.35, 3.79, 1e-08, 0
302184001, 2.48, 2.7e-08, 2.68e-08, 2.24, 0.76, 1e-08, 0
302788801, 13.47, 4.17e-08, 3.27e-08, 2.06, 0.46, 1e-08, 0
303393601, 21.31, 4.92e-08, 2.55e-08, 1.98, 0.32, 1e-08, 0
304603201, 19.63, 1.88e-08, 1.57e-08, 1.66, 0.44, 1e-08, 0
305208001, 7.72, 2.93e-08, 1.94e-08, 2.03, 0.41, 1e-08, 0
305812801, 13.88, 2.87e-08, 1.71e-08, 1.66, 0.33, 1e-08, 0
307022401, 19.83, 2.38e-08, 1.27e-08, 1.82, 0.29, 1e-08, 0
309441601, 7.36, 1.05e-08, 9.52e-09, 1.54, 0.5, 1e-08, 0
311256001, 3.42, 4.11e-08, 3.42e-08, 2.51, 0.76, 1e-08, 0
311860801, 7.08, 1e-07, 5.01e-08, 5.0, 0, 1e-08, 0
312465601, 9.16, 2.75e-08, 2.36e-08, 1.97, 0.5, 1e-08, 0
313675201, 3.35, 2.57e-08, 3.18e-08, 2.04, 0.71, 1e-08, 0
314280001, 11.45, 4.27e-08, 2.51e-08, 2.06, 0.37, 1e-08, 0
314884801, 4.77, 3.13e-08, 3.71e-08, 2.31, 0.81, 1e-08, 0
315489601, 4.96, 2.61e-08, 3.42e-08, 2.07, 0.74, 1e-08, 0
316094401, 2.41, 4.01e-08, 7.39e-08, 3.08, 6.18, 1e-08, 102
316699201, 15.39, 3.61e-08, 3.17e-08, 1.99, 0.51, 1e-08, 0
317304001, 1.27, 4.31e-08, 4.34e-08, 5.0, 0, 1e-08, 0
317908801, 7.01, 5.32e-08, 3.78e-08, 2.56, 0.57, 1e-08, 0
318513601, 11.7, 3.44e-09, 3.25e-09, 0.86, 0.59, 1e-08, 0
319118401, 3.18, 3.77e-08, 3.35e-08, 2.57, 0.74, 1e-08, 0
320328001, 33.93, 8.63e-08, 3.66e-08, 2.14, 0.27, 1e-08, 0
320932801, 2.17, 4.39e-08, 3.61e-08, 3.02, 0.93, 1e-08, 0
321537601, 17.51, 5.74e-08, 3.73e-08, 2.28, 0.44, 1e-08, 0
322142401, 14.92, 3.39e-08, 2.27e-08, 1.88, 0.38, 1e-08, 0
322747201, 10.83, 1.01e-08, 1.01e-08, 1.32, 0.5, 1e-08, 0
323352001, 6.38, 2.78e-09, 4.34e-09, 1.1, 0.79, 1e-08, 0
323956801, 7.57, 5.05e-08, 2.94e-08, 2.41, 0.42, 1e-08, 0
324561601, 2.02, 2.96e-09, 5.42e-09, 1.49, 0.87, 1e-08, 0
325166401, 3.96, 5.21e-08, 3.92e-08, 2.95, 0.82, 1e-08, 0
325771201, 13.99, 1.78e-08, 1.19e-08, 1.53, 0.33, 1e-08, 0
326376001, 2.85, 3.63e-08, 3.37e-08, 2.44, 0.69, 1e-08, 0
326980801, 10.21, 2.03e-08, 2.36e-08, 1.76, 0.59, 1e-08, 0
327585601, 27.94, 2.31e-08, 1.36e-08, 1.5, 0.31, 1e-08, 0
328190401, 6.98, 3.87e-09, 3.28e-09, 1.07, 0.48, 1e-08, 0
328795201, 9.8, 5.25e-08, 3.71e-08, 2.45, 0.54, 1e-08, 0
329400001, 15.22, 3.48e-08, 2.55e-08, 1.83, 0.39, 1e-08, 0
330004801, 3.93, 3.97e-08, 2.7e-08, 2.49, 0.49, 1e-08, 0
330609601, 3.83, 2.45e-09, 3.48e-09, 1.22, 0.78, 1e-08, 0
331819201, 4.16, 9.87e-09, 1.05e-08, 1.58, 0.59, 1e-08, 0
332424001, 1.98, 4.1e-08, 3.61e-08, 2.94, 0.86, 1e-08, 0
333028801, 1.43, 3.61e-08, 3.56e-08, 2.75, 0.75, 1e-08, 0
333633601, 6.14, 1.89e-08, 1.73e-08, 1.83, 0.49, 1e-08, 0
334238401, 5.58, 6.22e-09, 1.25e-08, 1.48, 0.84, 1e-08, 0
335448001, 12.19, 1.94e-08, 1.5e-08, 1.63, 0.4, 1e-08, 0
336052801, 4.86, 1.88e-08, 2.05e-08, 2.01, 0.62, 1e-08, 0
336657601, 20.03, 1.08e-08, 9.39e-09, 1.34, 0.45, 1e-08, 0
337262401, 12.62, 2.63e-09, 2.67e-09, 0.74, 0.62, 1e-08, 0
338472001, 2.8, 4.17e-08, 3.1e-08, 2.66, 0.78, 1e-08, 0
339681601, 16.23, 8.91e-09, 7.77e-09, 1.35, 0.41, 1e-08, 0
340286401, 1.16, 3.37e-08, 3.65e-08, 2.84, 0.87, 1e-08, 0
340891201, 7.42, 1.41e-08, 1.32e-08, 1.79, 0.52, 1e-08, 0
341496001, 7.59, 6.22e-08, 3.18e-08, 2.61, 0.48, 1e-08, 0
342100801, 6.13, 1.92e-08, 2.27e-08, 2.08, 0.67, 1e-08, 0
342705601, 2.98, 5.42e-08, 1.01e-07, 2.84, 5.78, 1e-08, 102
343310401, 18.13, 9.63e-09, 8.08e-09, 1.28, 0.44, 1e-08, 0
343915201, 4.1, 1.86e-09, 3.6e-09, 0.72, 1.3, 1e-08, 0
344520001, 3.54, 2.36e-08, 2.5e-08, 2.13, 0.63, 1e-08, 0
345124801, 1.57, 3.55e-08, 3.64e-08, 2.9, 0.86, 1e-08, 0
346939201, 4.91, 3.44e-08, 3.35e-08, 2.51, 0.77, 1e-08, 0
347544001, 1.54, 3.49e-08, 9.32e-08, 2.92, 7.94, 1e-08, 102
348148801, 5.56, 6.72e-08, 8.36e-08, 3.07, 4.12, 1e-08, 102
348753601, 4.12, 4.72e-08, 3.45e-08, 2.68, 0.6, 1e-08, 0
349358401, 7.6, 2.39e-08, 2.17e-08, 1.91, 0.51, 1e-08, 0
349963201, 2.43, 7.85e-09, 1.11e-08, 1.66, 0.66, 1e-08, 0
351172801, 5.38, 4.26e-08, 2.73e-08, 2.4, 0.45, 1e-08, 0
351777601, 18.42, 1.66e-07, 4.9e-08, 4.89, 1.79, 1e-08, 102
352382401, 1.38, 7.42e-09, 1.08e-08, 1.6, 0.72, 1e-08, 0
352987201, 7.38, 4.95e-08, 2.95e-08, 2.55, 0.59, 1e-08, 0
353592001, 5.98, 3.53e-08, 2.48e-08, 2.23, 0.47, 1e-08, 0
354196801, 7.17, 2.21e-08, 1.73e-08, 1.77, 0.43, 1e-08, 0
355406401, 4.53, 4.77e-08, 3.28e-08, 2.74, 0.59, 1e-08, 0
356011201, 3.68, 1.32e-08, 1.18e-08, 1.71, 0.44, 1e-08, 0
356616001, 1.95, 3.99e-08, 3.6e-08, 2.66, 0.87, 1e-08, 0
357220801, 37.35, 5.76e-08, 2.61e-08, 1.95, 0.28, 1e-08, 0
357825601, 1.95, 4.46e-08, 3.64e-08, 3.89, 5.26, 1e-08, 102
358430401, 22.78, 2.95e-08, 2.06e-08, 1.62, 0.37, 1e-08, 0
359035201, 1.81, 3.01e-08, 3.21e-08, 2.55, 1.11, 1e-08, 0
359640001, 28.06, 7.04e-08, 3.04e-08, 1.99, 0.27, 1e-08, 0
360244801, 13.83, 2.02e-08, 1.81e-08, 1.7, 0.49, 1e-08, 0
360849601, 2.52, 1.33e-08, 1.42e-08, 1.95, 0.63, 1e-08, 0
361454401, 10.14, 3.66e-08, 2.33e-08, 1.92, 0.39, 1e-08, 0
362059201, 5.65, 7.92e-09, 8.97e-09, 1.62, 0.6, 1e-08, 0
362664001, 12.68, 4e-08, 2.66e-08, 2.04, 0.42, 1e-08, 0
363268801, 28.64, 3.36e-08, 1.71e-08, 1.96, 0.29, 1e-08, 0
363873601, 28.88, 1.21e-08, 8.7e-09, 1.22, 0.37, 1e-08, 0
364478401, 1.77, 1.72e-08, 2.24e-08, 2.19, 0.8, 1e-08, 0
365688001, 7.33, 4.11e-08, 2.79e-08, 2.2, 0.43, 1e-08, 0
366292801, 8.38, 2.47e-08, 1.73e-08, 1.76, 0.4, 1e-08, 0
367502401, 9.17, 2.83e-08, 1.69e-08, 1.9, 0.35, 1e-08, 0
368107201, 5.27, 2.91e-08, 3.25e-08, 2.29, 0.67, 1e-08, 0
368712001, 10.55, 2.27e-08, 1.63e-08, 1.84, 0.41, 1e-08, 0
369316801, 10.02, 4.19e-08, 2.36e-08, 2.25, 0.4, 1e-08, 0
370526401, 1.38, 4.72e-09, 8.06e-09, 1.69, 0.85, 1e-08, 0
371736001, 6.27, 2.02e-08, 2.03e-08, 1.97, 0.54, 1e-08, 0
372340801, 2.96, 5.66e-08, 4.2e-08, 5.0, 0, 1e-08, 0
372945601, 10.36, 3.28e-08, 2.19e-08, 1.98, 0.4, 1e-08, 0
373550401, 1.42, 8.93e-09, 1.05e-08, 1.71, 0.56, 1e-08, 0
374155201, 2.41, 4.36e-09, 5.85e-09, 1.44, 0.65, 1e-08, 0
375364801, 25.0, 1.34e-08, 1.2e-08, 1.38, 0.47, 1e-08, 0
375969601, 3.2, 7.67e-09, 1.15e-08, 1.61, 0.71, 1e-08, 0
376574401, 15.04, 1.23e-09, 1.62e-09, 0.0, 0, 1e-08, 0
377179201, 2.14, 2.32e-08, 2.84e-08, 2.09, 0.77, 1e-08, 0
378388801, 23.4, 8.25e-09, 4.83e-09, 1.03, 0.33, 1e-08, 0
378993601, 3.04, 5.38e-09, 1.21e-08, 1.5, 1.06, 1e-08, 0
379598401, 6.1, 3.05e-08, 2.13e-08, 2.05, 0.42, 1e-08, 0
380203201, 13.96, 3.84e-09, 3.14e-09, 0.89, 0.51, 1e-08, 0
380808001, 1.51, 3.74e-08, 3.18e-08, 3.5, 5.97, 1e-08, 102
381412801, 2.53, 6.38e-08, 5.13e-08, 5.0, 0, 1e-08, 0
382017601, 6.89, 5.41e-08, 3.83e-08, 2.47, 0.55, 1e-08, 0
382622401, 7.49, 1.23e-09, 1.25e-09, 0.05, 1.02, 1e-08, 0
383227201, 14.11, 1.24e-08, 1.33e-08, 1.48, 0.54, 1e-08, 0
384436801, 7.77, 6.24e-09, 7.26e-09, 1.46, 0.55, 1e-08, 0
385646401, 9.77, 5.46e-08, 2.96e-08, 2.28, 0.38, 1e-08, 0
386251201, 4.89, 4.77e-08, 3.05e-08, 2.37, 0.51, 1e-08, 0
387460801, 15.86, 2.52e-08, 1.9e-08, 1.74, 0.42, 1e-08, 0
388065601, 13.45, 1.21e-09, 1.25e-09, 0.3, 0.9, 1e-08, 0
388670401, 6.31, 1.61e-08, 1.37e-08, 1.69, 0.46, 1e-08, 0
389275201, 8.39, 3.98e-09, 4.47e-09, 1.08, 0.61, 1e-08, 0
390484801, 1.43, 1.34e-09, 2.5e-09, 1.12, 0.89, 1e-08, 0
391089601, 4.79, 6.22e-08, 4.28e-08, 2.81, 0.79, 1e-08, 0
392299201, 4.08, 2.15e-09, 3.72e-09, 0.99, 0.96, 1e-08, 0
392904001, 11.4, 4.64e-09, 5.74e-09, 1.04, 0.58, 1e-08, 0
393508801, 6.91, 1.64e-09, 1.8e-09, 0.7, 0.74, 1e-08, 0
394113601, 5.71, 6.97e-08, 3.65e-08, 2.98, 1.28, 1e-08, 0
394718401, 3.86, 1.71e-08, 1.66e-08, 1.96, 0.51, 1e-08, 0
395323201, 3.72, 6.1e-09, 7.88e-09, 1.53, 0.63, 1e-08, 0
395928001, 9.22, 1.44e-08, 2.24e-08, 1.84, 0.73, 1e-08, 0
396532801, 5.34, 6.47e-09, 7.91e-09, 1.55, 0.62, 1e-08, 0
397137601, 11.33, 8.9e-08, 4.01e-08, 2.78, 0.44, 1e-08, 0
397742401, 8.7, 2.23e-08, 2.96e-08, 1.74, 0.67, 1e-08, 0
398952001, 20.76, 6.96e-08, 3.33e-08, 2.27, 0.33, 1e-08, 0
400161601, 8.0, 2.15e-08, 1.7e-08, 1.8, 0.42, 1e-08, 0
400766401, 14.27, 2.8e-08, 2.44e-08, 1.94, 0.48, 1e-08, 0
401371201, 11.67, 2.33e-08, 2.12e-08, 1.92, 0.56, 1e-08, 0
401976001, 19.15, 1.54e-08, 1.32e-08, 1.56, 0.43, 1e-08, 0
402580801, 4.02, 3.25e-08, 3.12e-08, 2.38, 0.65, 1e-08, 0
403185601, 8.0, 2.49e-08, 1.8e-08, 1.87, 0.42, 1e-08, 0
403790401, 2.05, 1.2e-08, 1.68e-08, 2.18, 0.74, 1e-08, 0
405604801, 10.82, 1.85e-08, 1.91e-08, 1.78, 0.52, 1e-08, 0
406209601, 6.23, 8.49e-08, 3.62e-08, 3.99, 2.98, 1e-08, 102
406814401, 7.46, 1.96e-08, 1.92e-08, 1.92, 0.57, 1e-08, 0
407419201, 13.08, 2.17e-08, 1.38e-08, 1.59, 0.34, 1e-08, 0
408024001, 6.22, 1.1e-07, 5.68e-08, 2.83, 0.52, 1e-08, 0
408628801, 1.81, 7.62e-08, 6.85e-08, 5.0, 0, 1e-08, 0
409233601, 7.14, 3.8e-08, 2.25e-08, 1.92, 0.34, 1e-08, 0
409838401, 24.83, 6.64e-08, 2.87e-08, 1.94, 0.26, 1e-08, 0
410443201, 5.77, 3.84e-08, 2.39e-08, 2.35, 0.43, 1e-08, 0
411048001, 8.07, 6.16e-08, 4.46e-08, 2.6, 0.66, 1e-08, 0
411652801, 6.94, 3.9e-08, 3.23e-08, 2.14, 0.57, 1e-08, 0
412257601, 13.23, 2.96e-08, 2.08e-08, 1.98, 0.44, 1e-08, 0
412862401, 13.88, 3.89e-08, 1.76e-08, 2.25, 0.32, 1e-08, 0
413467201, 28.03, 8.11e-08, 3.27e-08, 2.27, 0.28, 1e-08, 0
414072001, 4.73, 8.19e-09, 9.59e-09, 1.42, 0.66, 1e-08, 0
414676801, 14.48, 8.79e-09, 6.83e-09, 1.23, 0.42, 1e-08, 0
415281601, 3.87, 3.51e-08, 2.96e-08, 2.12, 0.54, 1e-08, 0
415886401, 43.23, 6.92e-08, 2.87e-08, 1.8, 0.25, 1e-08, 0
416491201, 18.7, 3.95e-08, 1.92e-08, 1.9, 0.29, 1e-08, 0
417096001, 8.7, 3.77e-08, 2.12e-08, 1.96, 0.34, 1e-08, 0
417700801, 13.35, 3.2e-08, 1.98e-08, 1.76, 0.34, 1e-08, 0
418305601, 13.52, 7.54e-08, 3.96e-08, 2.28, 0.37, 1e-08, 0
418910401, 7.74, 1.03e-08, 9.39e-09, 1.55, 0.47, 1e-08, 0
419515201, 16.0, 2.25e-08, 1.76e-08, 1.65, 0.41, 1e-08, 0
421329601, 27.76, 6.56e-08, 2.89e-08, 2.16, 0.3, 1e-08, 0
421934401, 9.86, 7.72e-08, 3.38e-08, 2.66, 0.47, 1e-08, 0
422539201, 8.39, 2.96e-08, 2.03e-08, 1.93, 0.41, 1e-08, 0
423144001, 11.39, 4.84e-08, 3.66e-08, 2.17, 0.48, 1e-08, 0
423748801, 17.27, 3.8e-08, 2.07e-08, 1.82, 0.31, 1e-08, 0
424353601, 11.62, 5.08e-08, 2.71e-08, 2.15, 0.4, 1e-08, 0
424958401, 19.87, 4.99e-08, 4.25e-08, 1.94, 0.53, 1e-08, 0
425563201, 15.81, 7.38e-08, 4.43e-08, 2.37, 0.51, 1e-08, 0
426168001, 10.37, 4.94e-08, 2.77e-08, 2.3, 0.4, 1e-08, 0
426772801, 5.47, 1.38e-08, 1.24e-08, 1.74, 0.5, 1e-08, 0
427377601, 4.49, 3.82e-09, 7.08e-09, 1.41, 0.95, 1e-08, 0
427982401, 13.86, 2.17e-08, 2.12e-08, 1.85, 0.51, 1e-08, 0
428587201, 26.1, 4.28e-08, 2.55e-08, 1.84, 0.32, 1e-08, 0
429192001, 23.59, 7.95e-09, 5.35e-09, 1.01, 0.37, 1e-08, 0
429796801, 7.87, 5.99e-08, 3.74e-08, 2.57, 0.63, 1e-08, 0
431006401, 7.96, 7.46e-08, 3.64e-08, 2.88, 0.58, 1e-08, 0
432216001, 4.96, 2.84e-08, 2.72e-08, 2.13, 0.59, 1e-08, 0
432820801, 1.91, 5.12e-08, 3.8e-07, 5.0, 0, 1e-08, 102
433425601, 11.07, 1.14e-07, 4.08e-08, 3.54, 2.43, 1e-08, 102
434030401, 6.97, 5.78e-09, 6.81e-09, 1.31, 0.62, 1e-08, 0
434635201, 8.68, 3.78e-08, 2.77e-08, 2.18, 0.48, 1e-08, 0
435240001, 2.51, 4.16e-08, 5.07e-08, 3.1, 5.69, 1e-08, 102
436449601, 3.34, 3.56e-08, 2.82e-08, 2.54, 0.74, 1e-08, 0
437054401, 1.39, 2.9e-08, 3.33e-08, 2.72, 0.81, 1e-08, 0
437659201, 11.11, 8.2e-08, 3.77e-08, 2.64, 0.39, 1e-08, 0
438868801, 6.18, 2.08e-08, 2.44e-08, 2.0, 0.6, 1e-08, 0
439473601, 1.9, 2.98e-09, 5.12e-09, 1.28, 0.87, 1e-08, 0
440683201, 4.76, 5.39e-08, 3.7e-08, 2.75, 0.7, 1e-08, 0
441288001, 2.49, 9.63e-09, 1.27e-08, 1.84, 0.67, 1e-08, 0
441892801, 10.56, 5.3e-08, 3.06e-08, 2.28, 0.45, 1e-08, 0
442497601, 4.01, 3.69e-08, 4.18e-08, 2.72, 0.94, 1e-08, 0
443102401, 9.31, 4.85e-08, 2.9e-08, 2.44, 0.47, 1e-08, 0
443707201, 1.79, 1.03e-08, 2.41e-08, 2.0, 1.55, 1e-08, 0
444916801, 2.81, 1.31e-09, 1.72e-09, 0.62, 0.94, 1e-08, 0
445521601, 14.31, 7.08e-09, 5.83e-09, 1.13, 0.4, 1e-08, 0
446731201, 12.15, 1.68e-08, 1.56e-08, 1.68, 0.5, 1e-08, 0
447336001, 40.4, 4.05e-08, 2e-08, 1.68, 0.27, 1e-08, 0
447940801, 4.49, 5.66e-08, 7.83e-08, 3.18, 4.53, 1e-08, 102
448545601, 4.07, 4.28e-08, 5.22e-08, 2.63, 1.44, 1e-08, 0
449755201, 2.15, 2.4e-08, 2.29e-08, 2.4, 0.67, 1e-08, 0
450360001, 9.83, 6.46e-09, 7.64e-09, 1.2, 0.6, 1e-08, 0
450964801, 3.28, 4.26e-08, 7.66e-08, 2.44, 1.78, 1e-08, 0
451569601, 3.99, 3.36e-08, 2.75e-08, 2.33, 0.53, 1e-08, 0
452174401, 6.4, 1.3e-08, 1.2e-08, 1.64, 0.49, 1e-08, 0
452779201, 4.55, 3.78e-08, 2.88e-08, 2.32, 0.57, 1e-08, 0
453384001, 6.72, 3.19e-08, 2.1e-08, 2.1, 0.41, 1e-08, 0
453988801, 3.69, 2.15e-08, 1.81e-08, 1.99, 0.48, 1e-08, 0
454593601, 20.63, 1.67e-08, 1.26e-08, 1.45, 0.39, 1e-08, 0
455198401, 16.7, 1.31e-07, 4.78e-08, 2.81, 0.44, 1e-08, 0
455803201, 13.1, 4.63e-08, 3.16e-08, 2.03, 0.52, 1e-08, 0
456408001, 109.06, 8.04e-08, 2.27e-08, 1.54, 0.16, 1e-08, 0
457012801, 6.83, 8.95e-09, 8.24e-09, 1.44, 0.48, 1e-08, 0
457617601, 5.05, 5.94e-08, 3.59e-08, 2.83, 0.73, 1e-08, 0
458222401, 8.41, 2.02e-08, 1.93e-08, 1.77, 0.49, 1e-08, 0
458827201, 4.72, 2.06e-08, 2.18e-08, 2.02, 0.56, 1e-08, 0
460036801, 2.42, 1.81e-08, 2.1e-08, 1.91, 0.61, 1e-08, 0
460641601, 1.41, 7.85e-09, 1.29e-08, 2.03, 0.85, 1e-08, 0
461246401, 12.96, 2.07e-09, 2.14e-09, 0.32, 0.96, 1e-08, 0
463060801, 4.57, 2.49e-09, 3.96e-09, 1.05, 0.84, 1e-08, 0
464270401, 18.79, 2.57e-08, 1.88e-08, 1.75, 0.38, 1e-08, 0
464875201, 5.28, 6.11e-08, 3.68e-08, 2.99, 3.91, 1e-08, 102
465480001, 4.73, 1.11e-08, 1.02e-08, 1.72, 0.49, 1e-08, 0
466084801, 5.82, 6.25e-08, 3.32e-08, 2.63, 0.66, 1e-08, 0
467294401, 2.13, 7.12e-09, 9.6e-09, 1.65, 0.75, 1e-08, 0
467899201, 11.48, 1e-08, 8.48e-09, 1.52, 0.45, 1e-08, 0
468504001, 1.12, 3.64e-08, 3.16e-08, 4.09, 6.4, 1e-08, 102
