timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331603201, 5.53, 6.47e-09, 8.01e-09, 1.87, 0.58, 1e-08, 0
334195201, 10.97, 1.07e-08, 8.01e-09, 1.87, 0.35, 1e-08, 0
336787201, 42.25, 8.37e-09, 4.64e-09, 1.4, 0.27, 1e-08, 0
339379201, 13.95, 8.61e-09, 7.58e-09, 1.75, 0.4, 1e-08, 0
341971201, 24.29, 3.02e-08, 1.35e-08, 2.23, 0.28, 1e-08, 0
344563201, 18.98, 1.05e-08, 1.07e-08, 1.71, 0.46, 1e-08, 0
347155201, 8.29, 2.32e-08, 1.37e-08, 2.51, 0.41, 1e-08, 0
349747201, 10.27, 1.64e-08, 1.04e-08, 2.1, 0.36, 1e-08, 0
352339201, 23.84, 4.36e-08, 1.67e-08, 2.48, 0.34, 1e-08, 0
354931201, 12.94, 1.87e-08, 9.59e-09, 2.01, 0.28, 1e-08, 0
357523201, 51.96, 3.56e-08, 1.32e-08, 1.99, 0.22, 1e-08, 0
360115201, 37.66, 2.67e-08, 1.11e-08, 1.89, 0.24, 1e-08, 0
362707201, 67.22, 2.42e-08, 8.7e-09, 1.8, 0.19, 1e-08, 0
365299201, 26.5, 2.1e-08, 9.25e-09, 1.88, 0.23, 1e-08, 0
367891201, 23.52, 2.42e-08, 1.02e-08, 2.1, 0.25, 1e-08, 0
370483201, 7.12, 6.84e-09, 5.55e-09, 1.8, 0.39, 1e-08, 0
373075201, 8.97, 1.14e-08, 7.28e-09, 1.92, 0.34, 1e-08, 0
375667201, 40.14, 3.62e-09, 2.33e-09, 1.05, 0.34, 1e-08, 0
378259201, 21.09, 4.55e-09, 2.81e-09, 1.26, 0.31, 1e-08, 0
380851201, 14.7, 1.49e-08, 1.21e-08, 2.07, 0.44, 1e-08, 0
383443201, 26.97, 4.7e-09, 3.44e-09, 1.3, 0.35, 1e-08, 0
386035201, 5.33, 2.03e-08, 1.28e-08, 2.38, 0.39, 1e-08, 0
388627201, 39.9, 1.15e-08, 5.72e-09, 1.56, 0.25, 1e-08, 0
391219201, 4.81, 2.52e-09, 3.44e-09, 1.45, 0.6, 1e-08, 0
393811201, 18.26, 6.38e-09, 6.72e-09, 1.56, 0.47, 1e-08, 0
396403201, 23.78, 1.81e-08, 1.16e-08, 2.0, 0.34, 1e-08, 0
398995201, 26.3, 1.34e-08, 8.92e-09, 1.72, 0.32, 1e-08, 0
401587201, 48.54, 2.12e-08, 9.2e-09, 1.85, 0.24, 1e-08, 0
404179201, 6.86, 1.14e-08, 8.82e-09, 2.02, 0.42, 1e-08, 0
406771201, 33.11, 2.72e-08, 1.21e-08, 2.04, 0.27, 1e-08, 0
409363201, 25.16, 3.79e-08, 1.36e-08, 2.05, 0.22, 1e-08, 0
411955201, 47.22, 4.38e-08, 1.27e-08, 2.29, 0.2, 1e-08, 0
414547201, 78.28, 2.79e-08, 9.9e-09, 1.64, 0.19, 1e-08, 0
417139201, 52.47, 4.34e-08, 1.13e-08, 1.98, 0.16, 1e-08, 0
419731201, 21.91, 1.29e-08, 6.91e-09, 1.77, 0.28, 1e-08, 0
422323201, 52.27, 5.01e-08, 1.42e-08, 2.21, 0.2, 1e-08, 0
424915201, 69.02, 4.96e-08, 1.37e-08, 2.01, 0.18, 1e-08, 0
427507201, 50.41, 2.02e-08, 9.9e-09, 1.81, 0.25, 1e-08, 0
430099201, 24.54, 1.28e-08, 8.31e-09, 1.74, 0.32, 1e-08, 0
432691201, 17.71, 4.01e-08, 1.72e-08, 2.51, 0.37, 1e-08, 0
435283201, 7.22, 1.69e-08, 1.14e-08, 2.23, 0.42, 1e-08, 0
437875201, 16.19, 4.01e-08, 1.57e-08, 2.54, 0.31, 1e-08, 0
440467201, 8.59, 1.65e-08, 1.19e-08, 2.2, 0.41, 1e-08, 0
443059201, 17.37, 2.98e-08, 1.52e-08, 2.43, 0.39, 1e-08, 0
445651201, 22.61, 4.54e-09, 2.86e-09, 1.27, 0.3, 1e-08, 0
448243201, 36.74, 1.76e-08, 8.91e-09, 1.79, 0.27, 1e-08, 0
450835201, 19.35, 2.23e-08, 1.27e-08, 2.01, 0.31, 1e-08, 0
453427201, 29.16, 2.12e-08, 9.5e-09, 1.9, 0.23, 1e-08, 0
456019201, 122.63, 4.41e-08, 1.18e-08, 1.77, 0.15, 1e-08, 0
458611201, 14.34, 2.64e-08, 1.32e-08, 2.23, 0.33, 1e-08, 0
461203201, 12.07, 5.17e-09, 4.4e-09, 1.47, 0.38, 1e-08, 0
463795201, 17.09, 1.25e-08, 9.41e-09, 1.89, 0.36, 1e-08, 0
466387201, 12.24, 1.64e-08, 1e-08, 2.07, 0.35, 1e-08, 0
468979201, 13.6, 7.17e-09, 6.63e-09, 1.73, 0.45, 1e-08, 0
471571201, 18.22, 2.62e-08, 1.29e-08, 2.23, 0.31, 1e-08, 0
474163201, 9.31, 7.92e-09, 6.1e-09, 1.84, 0.4, 1e-08, 0
476755201, 35.33, 1.03e-08, 4.99e-09, 1.53, 0.24, 1e-08, 0
479347201, 64.77, 2.81e-08, 1.08e-08, 1.82, 0.2, 1e-08, 0
481939201, 4.81, 1.28e-08, 1.02e-08, 2.1, 0.44, 1e-08, 0
484531201, 119.44, 3.68e-08, 1.05e-08, 1.68, 0.15, 1e-08, 0
487123201, 134.48, 4.64e-08, 1.28e-08, 1.76, 0.15, 1e-08, 0
489715201, 117.46, 3.52e-08, 9.8e-09, 1.7, 0.16, 1e-08, 0
492307201, 42.88, 2e-08, 1.08e-08, 1.68, 0.26, 1e-08, 0
494899201, 50.85, 2.81e-08, 1.16e-08, 1.9, 0.23, 1e-08, 0
497491201, 75.5, 3.63e-08, 1.18e-08, 2.01, 0.19, 1e-08, 0
500083201, 41.1, 2.9e-08, 1.03e-08, 1.92, 0.2, 1e-08, 0
502675201, 37.92, 2.06e-08, 1e-08, 1.83, 0.25, 1e-08, 0
505267201, 18.76, 3.11e-08, 1.34e-08, 2.23, 0.29, 1e-08, 0
507859201, 58.67, 4.58e-08, 1.26e-08, 2.1, 0.18, 1e-08, 0
510451201, 10.94, 1.82e-08, 1.03e-08, 2.05, 0.3, 1e-08, 0
513043201, 48.47, 5.66e-08, 1.52e-08, 2.2, 0.19, 1e-08, 0
515635201, 134.04, 4.32e-08, 1.17e-08, 1.72, 0.15, 1e-08, 0
518227201, 97.13, 7.94e-08, 1.62e-08, 2.29, 0.14, 1e-08, 0
520819201, 120.71, 9.07e-08, 1.92e-08, 2.18, 0.14, 1e-08, 0
523411201, 137.66, 7.53e-08, 1.53e-08, 2.09, 0.13, 1e-08, 0
526003201, 58.05, 5.43e-08, 1.46e-08, 2.19, 0.18, 1e-08, 0
528595201, 56.09, 2.54e-08, 1.05e-08, 1.81, 0.22, 1e-08, 0
531187201, 41.25, 3.69e-08, 1.26e-08, 2.17, 0.21, 1e-08, 0
533779201, 38.64, 2.47e-08, 9.6e-09, 1.85, 0.21, 1e-08, 0
536371201, 31.45, 1.45e-08, 7.19e-09, 1.72, 0.25, 1e-08, 0
538963201, 16.59, 1.21e-08, 9.78e-09, 1.74, 0.39, 1e-08, 0
541555201, 70.6, 3.86e-08, 1.13e-08, 1.97, 0.17, 1e-08, 0
544147201, 7.21, 2.77e-07, 1.63e-07, 2.29, 0.46, 1e-08, 0
546739201, 48.82, 4.61e-08, 1.78e-08, 2.21, 0.24, 1e-08, 0
549331201, 9.0, 1.22e-09, 1.66e-09, 0.0, 0, 1e-08, 0
551923201, 21.53, 4.86e-08, 2.08e-08, 2.28, 0.29, 1e-08, 0
554515201, 21.74, 2.98e-08, 1.39e-08, 2.15, 0.29, 1e-08, 0
557107201, 50.0, 2.17e-08, 1.03e-08, 1.67, 0.25, 1e-08, 0
559699201, 55.91, 2.13e-08, 7.45e-09, 1.9, 0.18, 1e-08, 0
562291201, 11.24, 2.8e-08, 1.46e-08, 2.21, 0.35, 1e-08, 0
564883201, 8.42, 2.46e-08, 1.46e-08, 2.62, 0.4, 1e-08, 0
567475201, 10.33, 2.6e-08, 1.6e-08, 2.18, 0.38, 1e-08, 0
570067201, 13.76, 3.56e-08, 1.5e-08, 2.35, 0.29, 1e-08, 0
572659201, 82.6, 5.69e-08, 1.49e-08, 2.01, 0.17, 1e-08, 0
575251201, 24.32, 1.95e-08, 1.1e-08, 1.96, 0.29, 1e-08, 0
577843201, 39.12, 4.16e-08, 1.47e-08, 2.26, 0.23, 1e-08, 0
580435201, 5.14, 4.5e-08, 2.26e-08, 3.39, 0.66, 1e-08, 0
583027201, 73.39, 1.98e-08, 7.8e-09, 1.55, 0.2, 1e-08, 0
585619201, 5.65, 2.29e-08, 1.75e-08, 2.37, 0.49, 1e-08, 0
588211201, 21.06, 1.41e-08, 8.18e-09, 1.83, 0.32, 1e-08, 0
590803201, 47.38, 1e-08, 5.31e-09, 1.5, 0.26, 1e-08, 0
593395201, 18.66, 1.12e-08, 8.31e-09, 1.75, 0.34, 1e-08, 0
595987201, 20.11, 2.12e-08, 1.91e-08, 1.96, 0.46, 1e-08, 0
598579201, 16.5, 1.9e-09, 1.56e-09, 0.48, 0.63, 1e-08, 0
601171201, 28.01, 1.56e-08, 9.49e-09, 1.81, 0.32, 1e-08, 0
603763201, 24.41, 2.26e-08, 1.28e-08, 1.98, 0.3, 1e-08, 0
606355201, 20.29, 5.45e-08, 1.93e-08, 2.69, 0.42, 1e-08, 0
608947201, 16.27, 1.56e-08, 7.6e-09, 1.91, 0.26, 1e-08, 0
611539201, 23.78, 3.19e-08, 1.62e-08, 2.11, 0.35, 1e-08, 0
614131201, 13.68, 1.21e-08, 9.61e-09, 1.65, 0.39, 1e-08, 0
616723201, 16.07, 2.16e-08, 1.47e-08, 2.04, 0.37, 1e-08, 0
619315201, 27.55, 3.97e-08, 1.53e-08, 2.34, 0.28, 1e-08, 0
621907201, 67.37, 3.53e-08, 1.2e-08, 2.04, 0.2, 1e-08, 0
624499201, 43.47, 5.21e-08, 1.42e-08, 2.35, 0.2, 1e-08, 0
627091201, 21.07, 4.65e-08, 2.05e-08, 2.32, 0.3, 1e-08, 0
629683201, 40.97, 1.43e-08, 6.21e-09, 1.48, 0.23, 1e-08, 0
632275201, 3.23, 1.16e-08, 1.19e-08, 2.06, 0.52, 1e-08, 0
634867201, 13.47, 2.27e-08, 1.43e-08, 2.07, 0.35, 1e-08, 0
637459201, 16.43, 1.28e-08, 1.18e-08, 1.89, 0.45, 1e-08, 0
640051201, 18.52, 2.12e-08, 9.3e-09, 2.11, 0.27, 1e-08, 0
642643201, 5.38, 9.47e-09, 7.93e-09, 2.07, 0.4, 1e-08, 0
645235201, 8.07, 6.95e-09, 6.73e-09, 1.58, 0.49, 1e-08, 0
647827201, 12.48, 1.4e-08, 9.09e-09, 1.85, 0.34, 1e-08, 0
650419201, 2.49, 1.36e-08, 1.13e-08, 2.53, 0.86, 1e-08, 0
653011201, 15.01, 1.59e-08, 9.77e-09, 2.06, 0.34, 1e-08, 0
660787201, 2.21, 2.7e-08, 3.98e-08, 3.32, 2.9, 1e-08, 0
663379201, 7.05, 7.42e-09, 1.1e-08, 1.65, 0.65, 1e-08, 0
665971201, 2.35, 2.87e-08, 2.02e-08, 4.05, 1.39, 1e-08, 0
668563201, 14.47, 2.18e-08, 1.46e-08, 2.27, 0.43, 1e-08, 0
671155201, 10.97, 4.91e-09, 3.84e-09, 1.5, 0.37, 1e-08, 0
676339201, 8.91, 1.49e-08, 1.21e-08, 1.88, 0.43, 1e-08, 0
678931201, 4.41, 2.01e-08, 1.47e-08, 2.42, 0.44, 1e-08, 0
681523201, 6.88, 2.23e-08, 1.5e-08, 2.37, 0.51, 1e-08, 0
684115201, 31.45, 2.71e-08, 1.46e-08, 2.17, 0.32, 1e-08, 0
686707201, 17.91, 3.41e-08, 1.48e-08, 2.43, 0.3, 1e-08, 0
689299201, 26.04, 1.72e-08, 7.7e-09, 1.75, 0.24, 1e-08, 0
691891201, 18.19, 2.32e-08, 1.43e-08, 1.93, 0.35, 1e-08, 0
694483201, 6.97, 7.1e-08, 3.1e-08, 3.6, 2.9, 1e-08, 102
697075201, 2.12, 1.04e-08, 1.28e-08, 2.24, 0.66, 1e-08, 0
699667201, 11.04, 1.58e-09, 1.6e-09, 1.04, 0.51, 1e-08, 0
702259201, 31.99, 2.91e-08, 1.25e-08, 2.03, 0.27, 1e-08, 0
704851201, 4.83, 4.79e-09, 4.4e-09, 1.65, 0.42, 1e-08, 0
707443201, 12.79, 2.7e-08, 1.91e-08, 2.28, 0.43, 1e-08, 0
710035201, 19.3, 1.4e-09, 1.2e-09, 0.41, 0.68, 1e-08, 0
712627201, 16.65, 8.68e-09, 8.14e-09, 1.74, 0.43, 1e-08, 0
715219201, 42.27, 2.26e-08, 1.02e-08, 1.79, 0.24, 1e-08, 0
717811201, 25.01, 1.68e-08, 6.8e-09, 1.88, 0.23, 1e-08, 0
720403201, 3.07, 2.89e-09, 3.22e-09, 1.56, 0.56, 1e-08, 0
722995201, 25.43, 1.23e-08, 8.18e-09, 1.54, 0.32, 1e-08, 0
725587201, 6.71, 2.77e-08, 2.64e-08, 2.33, 0.58, 1e-08, 0
728179201, 10.99, 1.33e-08, 9.09e-09, 1.91, 0.35, 1e-08, 0
730771201, 1.89, 2.12e-08, 1.77e-08, 3.58, 1.5, 1e-08, 0
733363201, 20.84, 1.98e-08, 1.1e-08, 2.13, 0.35, 1e-08, 0
735955201, 14.11, 2.6e-08, 1.29e-08, 2.36, 0.36, 1e-08, 0
738547201, 15.14, 4.94e-09, 5.08e-09, 1.47, 0.48, 1e-08, 0
