timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258379201, 5.7, 2.99e-08, 4.62e-08, 1.93, 0.81, 1e-08, 0
259156801, 1.14, 5.57e-08, 6.51e-08, 3.22, 2.24, 1e-08, 0
259416001, 2.84, 2.2e-08, 2.67e-08, 1.93, 0.7, 1e-08, 0
259934401, 1.13, 6.27e-08, 7.01e-08, 2.85, 1.02, 1e-08, 0
261489601, 4.77, 1.31e-08, 2.92e-08, 1.59, 0.98, 1e-08, 0
262267201, 3.06, 5.54e-08, 4.43e-08, 2.57, 0.67, 1e-08, 0
262526401, 3.32, 2.74e-08, 3.81e-08, 1.92, 0.74, 1e-08, 0
262785601, 3.03, 1.47e-08, 1.86e-08, 1.82, 0.69, 1e-08, 0
263044801, 1.07, 5.34e-09, 9.98e-09, 1.5, 1.04, 1e-08, 0
263304001, 1.56, 6.98e-08, 4.54e-07, 4.14, 1.52, 1e-08, 0
263563201, 2.31, 2.17e-08, 3.01e-08, 1.9, 0.85, 1e-08, 0
263822401, 5.2, 6.31e-09, 9.58e-09, 1.02, 0.8, 1e-08, 0
264081601, 2.43, 4.16e-08, 4.34e-08, 2.11, 0.63, 1e-08, 0
264340801, 5.21, 1.45e-07, 9.81e-08, 3.0, 1.41, 1e-08, 0
264600001, 2.29, 7.37e-09, 1.07e-08, 1.43, 0.82, 1e-08, 0
265377601, 5.37, 1.4e-07, 9.01e-08, 5.0, 0, 1e-08, 0
265896001, 7.91, 4.32e-09, 4.21e-09, 0.6, 0.64, 1e-08, 0
266414401, 2.63, 6.08e-08, 4.81e-08, 2.67, 0.89, 1e-08, 0
266673601, 8.04, 5.35e-08, 5.54e-08, 2.28, 0.62, 1e-08, 0
266932801, 7.71, 2.83e-08, 3.2e-08, 1.73, 0.62, 1e-08, 0
267192001, 3.1, 9.77e-08, 7.73e-08, 5.0, 0, 1e-08, 0
267451201, 1.6, 3.23e-08, 4.09e-08, 2.39, 0.85, 1e-08, 0
267969601, 5.1, 1.11e-07, 6.18e-08, 3.16, 0.97, 1e-08, 0
268228801, 4.6, 8.68e-09, 1.34e-08, 1.42, 0.83, 1e-08, 0
268747201, 10.37, 1.69e-08, 2e-08, 1.28, 0.53, 1e-08, 0
269006401, 3.4, 7.52e-08, 5.88e-08, 2.46, 0.61, 1e-08, 0
269265601, 8.77, 4.16e-09, 4.52e-09, 0.36, 0.92, 1e-08, 0
269524801, 1.48, 5.11e-08, 1.44e-07, 3.05, 8.45, 1e-08, 102
269784001, 9.49, 1.37e-07, 5.98e-08, 2.45, 0.39, 1e-08, 0
270302401, 1.96, 6.35e-08, 5.83e-08, 3.11, 12.9, 1e-08, 0
270561601, 1.84, 3.29e-08, 3.24e-08, 2.14, 0.59, 1e-08, 0
271080001, 19.59, 5.3e-08, 3.64e-08, 1.8, 0.38, 1e-08, 0
271339201, 3.51, 6.32e-09, 8.35e-09, 1.39, 0.75, 1e-08, 0
271598401, 1.08, 6.54e-08, 1.26e-07, 4.53, 0.6, 1e-08, 0
271857601, 9.65, 4.78e-08, 3.84e-08, 2.01, 0.52, 1e-08, 0
272116801, 2.94, 5.86e-08, 4.56e-08, 2.35, 0.65, 1e-08, 0
272376001, 5.78, 1.14e-08, 1.75e-08, 1.51, 0.74, 1e-08, 0
272635201, 28.64, 7.07e-09, 4.94e-09, 0.21, 0.63, 1e-08, 0
272894401, 2.94, 3.72e-08, 3.76e-08, 2.26, 0.69, 1e-08, 0
273153601, 2.06, 1.35e-08, 1.65e-08, 1.56, 0.64, 1e-08, 0
273672001, 2.49, 1.04e-07, 7.52e-08, 3.26, 4.91, 1e-08, 102
274449601, 3.01, 8.31e-09, 1.55e-08, 1.52, 1.09, 1e-08, 0
274708801, 11.7, 1.78e-07, 6.4e-08, 4.02, 2.41, 1e-08, 102
274968001, 3.38, 6.13e-08, 5.26e-08, 2.64, 0.82, 1e-08, 0
275486401, 4.54, 3.72e-08, 3.29e-08, 1.89, 0.51, 1e-08, 0
275745601, 1.77, 6.95e-08, 7.76e-08, 5.0, 0, 1e-08, 0
276264001, 10.26, 6.56e-09, 8.42e-09, 1.02, 0.67, 1e-08, 0
276782401, 2.66, 1.54e-08, 1.75e-08, 1.68, 0.6, 1e-08, 0
277560001, 9.0, 4.74e-08, 3.35e-08, 1.88, 0.41, 1e-08, 0
278078401, 2.85, 2.65e-08, 3.3e-08, 1.98, 0.78, 1e-08, 0
278596801, 8.1, 9.42e-08, 5.09e-08, 2.5, 0.49, 1e-08, 0
278856001, 3.72, 4.77e-08, 3.57e-08, 2.0, 0.47, 1e-08, 0
279115201, 16.13, 3.32e-08, 2.22e-08, 1.61, 0.38, 1e-08, 0
279374401, 7.61, 7.78e-08, 4.54e-08, 2.47, 0.53, 1e-08, 0
279633601, 9.26, 8.18e-08, 7.52e-08, 2.48, 0.66, 1e-08, 0
279892801, 2.61, 8.48e-08, 6.92e-08, 2.74, 1.36, 1e-08, 0
280411201, 1.6, 3.91e-08, 5.08e-08, 2.35, 0.77, 1e-08, 0
280929601, 3.39, 1.12e-07, 2.45e-07, 4.94, 0.51, 1e-08, 0
281188801, 20.44, 1.36e-08, 1.08e-08, 1.0, 0.46, 1e-08, 0
281448001, 12.41, 4.58e-08, 3.34e-08, 1.72, 0.39, 1e-08, 0
281707201, 5.09, 4.13e-08, 3.4e-08, 2.2, 0.59, 1e-08, 0
281966401, 7.6, 9.74e-08, 5.34e-08, 2.38, 0.47, 1e-08, 0
282225601, 10.92, 2.01e-08, 2.59e-08, 1.68, 0.68, 1e-08, 0
282744001, 3.37, 1.11e-07, 7.18e-08, 3.34, 4.41, 1e-08, 102
283003201, 2.15, 3.27e-08, 4.43e-08, 2.28, 0.99, 1e-08, 0
283521601, 5.48, 4.6e-08, 5.59e-08, 2.18, 0.79, 1e-08, 0
283780801, 2.18, 5.66e-08, 4.76e-08, 2.63, 0.75, 1e-08, 0
284040001, 6.63, 3.8e-08, 2.78e-08, 1.76, 0.44, 1e-08, 0
284299201, 8.84, 4.64e-08, 5.24e-08, 2.21, 0.75, 1e-08, 0
284558401, 11.65, 9.91e-08, 6.09e-08, 2.47, 0.51, 1e-08, 0
284817601, 8.72, 5.31e-08, 4.26e-08, 1.95, 0.48, 1e-08, 0
285336001, 3.82, 7.47e-08, 7.01e-08, 2.54, 0.91, 1e-08, 0
285854401, 1.18, 6.03e-08, 6.97e-08, 5.0, 0, 1e-08, 0
286113601, 9.47, 5.7e-09, 7.99e-09, 1.06, 0.82, 1e-08, 0
286372801, 4.23, 8.21e-08, 5.48e-08, 2.88, 0.94, 1e-08, 0
286891201, 6.44, 1.42e-08, 1.54e-08, 1.3, 0.58, 1e-08, 0
287150401, 9.49, 3.85e-08, 3.14e-08, 1.66, 0.46, 1e-08, 0
287409601, 9.78, 1.16e-07, 6.3e-08, 2.45, 0.49, 1e-08, 0
287668801, 13.72, 7.05e-08, 4.95e-08, 2.06, 0.4, 1e-08, 0
287928001, 11.4, 2.36e-08, 2.01e-08, 1.63, 0.49, 1e-08, 0
288187201, 7.08, 4.18e-08, 4.16e-08, 1.9, 0.6, 1e-08, 0
288446401, 12.51, 1.82e-07, 7e-08, 3.2, 0.91, 1e-08, 0
288705601, 7.02, 9.28e-08, 5.22e-08, 2.67, 0.52, 1e-08, 0
288964801, 17.67, 6.8e-08, 4.01e-08, 1.89, 0.36, 1e-08, 0
289224001, 1.12, 1.2e-08, 3.41e-08, 2.1, 1.69, 1e-08, 0
289483201, 5.88, 4.44e-08, 3.98e-08, 2.14, 0.55, 1e-08, 0
289742401, 7.8, 2.05e-08, 2.78e-08, 1.63, 0.71, 1e-08, 0
290001601, 10.34, 3.3e-08, 3.75e-08, 1.77, 0.61, 1e-08, 0
290520001, 8.71, 2.77e-08, 2.38e-08, 1.81, 0.49, 1e-08, 0
290779201, 6.72, 1.3e-07, 5.91e-08, 3.9, 3.09, 1e-08, 102
291038401, 6.95, 4.5e-08, 4.58e-08, 2.11, 0.64, 1e-08, 0
291556801, 3.19, 7.87e-08, 6.03e-08, 2.97, 1.37, 1e-08, 0
292075201, 2.41, 4.77e-08, 4.82e-08, 2.39, 0.73, 1e-08, 0
292334401, 15.38, 1.26e-08, 1.16e-08, 1.23, 0.53, 1e-08, 0
292593601, 4.79, 1.01e-08, 1.13e-08, 1.42, 0.59, 1e-08, 0
293112001, 9.93, 1.29e-08, 1.27e-08, 1.17, 0.49, 1e-08, 0
293630401, 2.45, 2.25e-08, 3.95e-08, 1.89, 1.05, 1e-08, 0
293889601, 6.23, 9.22e-09, 1.47e-08, 1.37, 0.78, 1e-08, 0
294408001, 2.44, 1.18e-08, 2.01e-08, 1.6, 0.87, 1e-08, 0
294667201, 2.65, 6.72e-08, 1.19e-07, 3.04, 3.65, 1e-08, 0
294926401, 3.75, 1.22e-07, 6.99e-08, 3.52, 3.94, 1e-08, 102
295704001, 2.41, 3.96e-08, 4.16e-08, 2.56, 0.97, 1e-08, 0
295963201, 4.78, 8.53e-08, 6.37e-08, 2.62, 0.63, 1e-08, 0
296222401, 1.71, 7.57e-08, 8.22e-08, 5.0, 0, 1e-08, 0
296481601, 7.48, 6.06e-09, 9.26e-09, 1.03, 0.91, 1e-08, 0
296740801, 7.19, 8.8e-08, 5e-08, 2.35, 0.45, 1e-08, 0
297000001, 6.72, 9.11e-08, 5.96e-08, 2.35, 0.54, 1e-08, 0
297259201, 5.04, 1.12e-07, 6.3e-08, 3.3, 3.58, 1e-08, 102
297518401, 27.94, 1.67e-07, 6.7e-08, 2.38, 0.32, 1e-08, 0
298036801, 4.11, 7.59e-08, 5.9e-08, 2.73, 1.12, 1e-08, 0
298296001, 5.48, 1.8e-08, 2.4e-08, 1.7, 0.73, 1e-08, 0
298555201, 3.65, 1.17e-07, 1.06e-07, 3.5, 4.28, 1e-08, 102
298814401, 10.41, 9.17e-08, 5.55e-08, 2.13, 0.38, 1e-08, 0
299073601, 7.45, 5.08e-08, 6.35e-08, 1.97, 0.66, 1e-08, 0
299332801, 2.23, 1.68e-08, 2.2e-08, 1.63, 0.67, 1e-08, 0
299592001, 10.18, 7.33e-08, 4.67e-08, 1.99, 0.38, 1e-08, 0
299851201, 11.36, 1.04e-08, 1.29e-08, 1.23, 0.64, 1e-08, 0
300110401, 3.54, 6.98e-08, 5.03e-08, 2.54, 0.59, 1e-08, 0
300369601, 1.02, 4.09e-08, 5.41e-08, 2.89, 2.24, 1e-08, 0
300628801, 12.27, 5.75e-08, 4.18e-08, 1.97, 0.45, 1e-08, 0
300888001, 3.87, 4.2e-08, 3.22e-08, 2.1, 0.53, 1e-08, 0
301147201, 1.83, 3.29e-08, 4.14e-08, 2.17, 0.83, 1e-08, 0
301665601, 1.8, 5.98e-08, 4.94e-08, 3.24, 6.04, 1e-08, 102
301924801, 1.21, 5.89e-08, 5.63e-08, 3.9, 6.49, 1e-08, 102
302443201, 18.5, 6.76e-08, 3.82e-08, 1.78, 0.34, 1e-08, 0
302702401, 6.0, 4.8e-08, 4.57e-08, 2.06, 0.55, 1e-08, 0
302961601, 4.14, 1.03e-07, 7.81e-08, 3.57, 4.2, 1e-08, 102
303220801, 8.99, 1.16e-07, 6.42e-08, 2.73, 0.56, 1e-08, 0
303480001, 10.18, 4.26e-08, 3.32e-08, 1.75, 0.44, 1e-08, 0
303739201, 4.87, 2.24e-08, 3.83e-08, 1.9, 0.9, 1e-08, 0
303998401, 1.81, 4.53e-09, 6.68e-09, 1.22, 0.8, 1e-08, 0
304776001, 22.74, 3.06e-08, 2.54e-08, 1.58, 0.46, 1e-08, 0
305035201, 2.96, 1.35e-08, 1.49e-08, 1.67, 0.6, 1e-08, 0
305294401, 4.8, 8.12e-08, 5.98e-08, 2.56, 0.63, 1e-08, 0
305553601, 2.87, 6.05e-08, 5.33e-08, 2.57, 0.88, 1e-08, 0
305812801, 7.61, 3.64e-08, 2.95e-08, 1.7, 0.46, 1e-08, 0
306072001, 5.55, 1.68e-08, 1.35e-08, 1.37, 0.45, 1e-08, 0
306331201, 1.67, 3.39e-08, 5.07e-08, 2.3, 1.23, 1e-08, 0
306849601, 3.84, 2.37e-08, 2.21e-08, 1.95, 0.54, 1e-08, 0
307108801, 18.51, 3.16e-08, 1.83e-08, 1.78, 0.32, 1e-08, 0
308404801, 3.06, 4.98e-08, 4.33e-08, 2.46, 0.75, 1e-08, 0
309182401, 3.25, 6.76e-09, 1.04e-08, 1.52, 0.88, 1e-08, 0
309441601, 4.41, 1.16e-08, 1.09e-08, 1.36, 0.52, 1e-08, 0
309960001, 2.19, 7.99e-08, 6.3e-08, 4.61, 1.87, 1e-08, 0
310737601, 2.49, 8.32e-08, 9.37e-08, 3.27, 5.36, 1e-08, 102
310996801, 2.15, 6.75e-09, 1.17e-08, 1.35, 0.97, 1e-08, 0
311256001, 2.5, 6.49e-08, 5.13e-08, 2.57, 0.67, 1e-08, 0
311774401, 4.32, 2.02e-08, 3.03e-08, 1.87, 0.85, 1e-08, 0
312033601, 6.03, 1.57e-07, 9.01e-08, 5.0, 0, 1e-08, 0
312292801, 7.28, 5.35e-08, 4.11e-08, 2.15, 0.53, 1e-08, 0
312552001, 4.65, 2.21e-08, 5.89e-08, 1.77, 1.32, 1e-08, 0
313070401, 2.67, 7.19e-08, 5.89e-08, 2.72, 0.92, 1e-08, 0
313588801, 3.21, 2.93e-08, 3.1e-08, 1.89, 0.58, 1e-08, 0
313848001, 2.84, 1.03e-07, 6.91e-08, 3.45, 4.57, 1e-08, 102
314107201, 2.83, 4.86e-08, 4.6e-08, 2.48, 0.77, 1e-08, 0
314366401, 5.34, 4.51e-08, 3.69e-08, 2.03, 0.52, 1e-08, 0
314625601, 3.3, 2.7e-08, 3.69e-08, 1.83, 0.79, 1e-08, 0
314884801, 5.85, 3.17e-08, 4.51e-08, 1.96, 0.81, 1e-08, 0
315403201, 5.92, 2.59e-08, 3.97e-08, 1.73, 0.81, 1e-08, 0
315662401, 2.28, 1.07e-07, 1.09e-07, 5.0, 0.09, 1e-08, 0
315921601, 2.81, 3.8e-08, 4.07e-08, 2.33, 0.81, 1e-08, 0
316180801, 1.53, 5.57e-08, 4.83e-08, 3.7, 5.98, 1e-08, 102
316440001, 9.31, 1.09e-08, 1.66e-08, 1.37, 0.8, 1e-08, 0
316699201, 6.88, 8.53e-08, 6.65e-08, 2.49, 0.61, 1e-08, 0
317217601, 1.0, 6.11e-08, 7.29e-08, 5.0, 0, 1e-08, 0
317736001, 7.75, 4.29e-08, 4.01e-08, 2.02, 0.54, 1e-08, 0
317995201, 2.0, 8.37e-08, 6.83e-08, 4.94, 1.36, 1e-08, 0
318254401, 17.38, 1.98e-08, 2.35e-08, 1.31, 0.62, 1e-08, 0
319032001, 3.03, 3.83e-08, 3.97e-08, 2.32, 0.65, 1e-08, 0
319291201, 3.82, 1.21e-07, 8.38e-08, 5.0, 0, 1e-08, 0
320068801, 9.38, 1.45e-07, 6.78e-08, 2.65, 0.45, 1e-08, 0
320328001, 23.81, 6.02e-08, 5.46e-08, 1.79, 0.48, 1e-08, 0
320587201, 4.52, 6.46e-08, 4.92e-08, 2.47, 0.57, 1e-08, 0
321105601, 5.66, 1.45e-07, 6.71e-08, 4.63, 3.03, 1e-08, 102
321364801, 6.77, 1.24e-07, 6.89e-08, 3.04, 1.03, 1e-08, 0
321624001, 13.1, 1.1e-08, 1.55e-08, 1.25, 0.73, 1e-08, 0
321883201, 4.97, 1.4e-08, 1.74e-08, 1.51, 0.65, 1e-08, 0
322142401, 14.22, 5.38e-08, 3.47e-08, 1.87, 0.38, 1e-08, 0
322660801, 8.63, 5.82e-09, 6.3e-09, 0.78, 0.65, 1e-08, 0
322920001, 4.97, 5.15e-08, 5.35e-08, 2.13, 0.62, 1e-08, 0
323438401, 7.72, 4.91e-09, 6.78e-09, 1.01, 0.78, 1e-08, 0
323956801, 2.69, 6.59e-08, 5e-08, 2.58, 0.65, 1e-08, 0
324216001, 4.11, 1.81e-08, 2.26e-08, 1.8, 0.64, 1e-08, 0
324475201, 2.08, 6.98e-08, 6.02e-08, 5.0, 0, 1e-08, 0
324734401, 3.44, 4.84e-09, 5.99e-09, 1.31, 0.69, 1e-08, 0
324993601, 3.22, 8.97e-08, 6.42e-08, 5.0, 0, 1e-08, 0
325252801, 1.22, 1.3e-08, 2.57e-08, 1.96, 1.08, 1e-08, 0
325512001, 6.15, 4.98e-08, 3.58e-08, 2.03, 0.4, 1e-08, 0
325771201, 2.33, 2.05e-08, 2.36e-08, 1.81, 0.66, 1e-08, 0
326030401, 7.29, 4.63e-09, 8.09e-09, 0.88, 1.11, 1e-08, 0
326289601, 7.75, 1.45e-07, 1.44e-07, 3.05, 2.73, 1e-08, 0
326808001, 2.32, 9.62e-08, 6.58e-08, 4.42, 4.66, 1e-08, 102
327067201, 14.96, 3.7e-08, 2.92e-08, 1.59, 0.44, 1e-08, 0
327585601, 20.37, 3.63e-08, 2.47e-08, 1.51, 0.38, 1e-08, 0
327844801, 9.54, 9.39e-09, 1.24e-08, 1.27, 0.65, 1e-08, 0
328363201, 9.28, 1.01e-08, 9.42e-09, 1.22, 0.52, 1e-08, 0
328622401, 11.38, 9.07e-08, 7.62e-08, 2.43, 0.63, 1e-08, 0
329400001, 16.09, 2.63e-08, 2.36e-08, 1.43, 0.45, 1e-08, 0
329659201, 5.23, 1.13e-07, 5.81e-08, 3.22, 3.66, 1e-08, 102
329918401, 4.02, 8.2e-08, 5.12e-08, 2.92, 0.91, 1e-08, 0
330177601, 1.71, 2.13e-08, 2.36e-08, 1.98, 0.63, 1e-08, 0
330436801, 5.59, 6.62e-09, 8.9e-09, 1.3, 0.72, 1e-08, 0
331732801, 4.74, 9.22e-09, 8.87e-09, 1.18, 0.55, 1e-08, 0
331992001, 3.42, 9.12e-08, 9.28e-08, 2.91, 1.92, 1e-08, 0
332510401, 8.08, 1.32e-07, 7e-08, 2.95, 0.82, 1e-08, 0
333028801, 2.9, 7.27e-08, 5.81e-08, 2.57, 0.71, 1e-08, 0
333806401, 13.66, 7.46e-08, 4.44e-08, 1.95, 0.37, 1e-08, 0
334065601, 7.35, 1.06e-08, 1.59e-08, 1.31, 0.7, 1e-08, 0
335102401, 1.78, 4.63e-08, 5.33e-08, 2.61, 0.89, 1e-08, 0
335361601, 1.3, 3.7e-08, 4.29e-08, 2.62, 1, 1e-08, 0
335620801, 12.42, 2.26e-08, 1.86e-08, 1.34, 0.43, 1e-08, 0
335880001, 2.93, 8.87e-09, 1.26e-08, 1.47, 0.74, 1e-08, 0
336139201, 3.86, 6.09e-08, 5.72e-08, 2.66, 0.71, 1e-08, 0
336657601, 1.9, 1.32e-08, 2.6e-08, 1.89, 1.12, 1e-08, 0
336916801, 20.24, 1.56e-08, 1.58e-08, 1.22, 0.54, 1e-08, 0
337435201, 16.28, 8.65e-09, 8.45e-09, 0.89, 0.57, 1e-08, 0
337953601, 1.72, 6.94e-08, 6.83e-08, 5.0, 0, 1e-08, 0
338212801, 2.84, 2.28e-08, 2.11e-08, 1.55, 0.51, 1e-08, 0
338472001, 1.18, 3.51e-08, 4.31e-08, 2.35, 0.89, 1e-08, 0
338731201, 6.11, 1.42e-07, 7.28e-08, 4.04, 3.21, 1e-08, 102
338990401, 1.26, 5.33e-08, 7.46e-08, 3.25, 7.39, 1e-08, 102
339508801, 18.91, 1.3e-08, 1.02e-08, 1.14, 0.41, 1e-08, 0
340286401, 1.79, 5.43e-08, 4.97e-08, 2.52, 0.66, 1e-08, 0
340545601, 1.75, 7.52e-08, 2.7e-07, 4.3, 0.85, 1e-08, 0
341064001, 9.82, 3.05e-08, 2.76e-08, 1.81, 0.53, 1e-08, 0
341582401, 4.64, 8.95e-08, 5.17e-08, 2.9, 0.76, 1e-08, 0
341841601, 5.35, 8.27e-08, 5.64e-08, 2.79, 0.69, 1e-08, 0
342100801, 3.97, 8.11e-09, 1.06e-08, 1.49, 0.7, 1e-08, 0
342360001, 6.98, 9.85e-08, 5.77e-08, 2.7, 0.53, 1e-08, 0
342878401, 2.87, 4.03e-08, 4.54e-08, 1.97, 0.74, 1e-08, 0
343137601, 3.21, 2.75e-08, 3.68e-08, 1.99, 0.87, 1e-08, 0
343396801, 17.13, 7.36e-09, 6.65e-09, 0.85, 0.6, 1e-08, 0
344174401, 5.6, 3.19e-09, 3.34e-09, 0.4, 0.74, 1e-08, 0
344433601, 3.09, 5.89e-09, 8.6e-09, 1.22, 0.81, 1e-08, 0
344692801, 3.81, 8.45e-08, 5.75e-08, 2.6, 0.72, 1e-08, 0
344952001, 2.83, 6.45e-08, 5.45e-08, 2.73, 0.91, 1e-08, 0
346507201, 2.06, 2.25e-09, 2.73e-09, 0.06, 1.23, 1e-08, 0
346766401, 2.2, 5.43e-08, 1.26e-07, 2.89, 7.12, 1e-08, 102
347025601, 4.18, 2.49e-08, 3.98e-08, 2.06, 0.9, 1e-08, 0
347284801, 2.74, 6.19e-08, 4.93e-08, 2.45, 0.73, 1e-08, 0
347544001, 1.8, 8.23e-08, 7.86e-08, 5.0, 0, 1e-08, 0
348062401, 2.17, 6.73e-08, 6.18e-08, 5.0, 0, 1e-08, 0
348321601, 5.83, 9.45e-08, 6.22e-08, 2.84, 0.61, 1e-08, 0
348840001, 7.42, 1.71e-07, 1.13e-07, 3.72, 3.06, 1e-08, 102
349099201, 3.69, 1.03e-07, 7.72e-08, 5.0, 0, 1e-08, 0
349617601, 10.53, 4.4e-08, 3.26e-08, 1.78, 0.42, 1e-08, 0
350136001, 3.8, 1.31e-08, 1.67e-08, 1.52, 0.67, 1e-08, 0
350395201, 2.7, 4.82e-08, 5.11e-08, 2.59, 0.88, 1e-08, 0
351172801, 5.63, 5.14e-08, 3.55e-08, 2.26, 0.49, 1e-08, 0
351432001, 8.8, 9.44e-08, 6.37e-08, 2.39, 0.57, 1e-08, 0
351691201, 15.22, 2.29e-07, 7.9e-08, 4.39, 2.1, 1e-08, 102
351950401, 3.67, 1.11e-07, 8.29e-08, 5.0, 0, 1e-08, 0
352209601, 2.58, 1.31e-08, 1.47e-08, 1.44, 0.6, 1e-08, 0
352728001, 6.27, 4.89e-08, 3.7e-08, 2.0, 0.5, 1e-08, 0
352987201, 2.42, 5.3e-08, 6.93e-08, 3.13, 5.61, 1e-08, 102
353246401, 7.52, 4.5e-08, 3.33e-08, 2.07, 0.5, 1e-08, 0
353764801, 3.98, 5.89e-08, 4.54e-08, 2.19, 0.53, 1e-08, 0
354024001, 1.34, 2.14e-08, 3.22e-08, 2.02, 0.85, 1e-08, 0
354542401, 5.84, 2.6e-08, 2.52e-08, 1.62, 0.52, 1e-08, 0
355060801, 1.89, 7.9e-08, 7.32e-08, 5.0, 0, 1e-08, 0
355579201, 7.23, 8.52e-08, 5.26e-08, 2.65, 0.56, 1e-08, 0
355838401, 2.24, 1.99e-08, 2.21e-08, 1.84, 0.58, 1e-08, 0
356097601, 2.12, 1.15e-08, 1.46e-08, 1.48, 0.59, 1e-08, 0
356356801, 6.43, 3.01e-07, 2.2e-07, 2.36, 0.59, 1e-08, 0
356875201, 2.23, 7.15e-08, 5.44e-08, 2.73, 0.9, 1e-08, 0
357134401, 30.56, 7.89e-08, 3.53e-08, 1.82, 0.29, 1e-08, 0
357393601, 12.19, 2.7e-09, 2.74e-09, 0.29, 0.83, 1e-08, 0
357652801, 1.01, 4.71e-08, 5.89e-08, 5.0, 0, 1e-08, 0
358430401, 22.89, 4.52e-08, 3.05e-08, 1.57, 0.38, 1e-08, 0
358689601, 3.61, 1.12e-07, 8.21e-08, 5.0, 0, 1e-08, 0
358948801, 1.08, 3.23e-08, 3.99e-08, 2.41, 0.89, 1e-08, 0
359208001, 4.97, 2.87e-09, 2.97e-09, 0.0, 0, 1e-08, 0
359467201, 6.21, 6.63e-08, 4.28e-08, 1.9, 0.38, 1e-08, 0
