timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
515635201, 4.09, 2.18e-08, 1.21e-08, 2.57, 0, 1e-08, 0
520819201, 1.8, 1.1e-08, 9.01e-09, 2.57, 0, 1e-08, 0
557107201, 8.49, 2.77e-08, 1.17e-08, 2.57, 0, 1e-08, 0
559699201, 28.54, 9.91e-08, 2.5e-08, 2.57, 0, 1e-08, 0
562291201, 18.76, 3.82e-08, 1.09e-08, 2.57, 0, 1e-08, 0
567475201, 4.92, 3.08e-08, 1.87e-08, 2.57, 0, 1e-08, 0
570067201, 8.93, 7.47e-08, 2.95e-08, 2.57, 0, 1e-08, 0
572659201, 10.1, 6.37e-08, 2.48e-08, 2.57, 0, 1e-08, 0
575251201, 12.23, 3.68e-08, 1.28e-08, 2.57, 0, 1e-08, 0
577843201, 6.06, 2.68e-08, 1.27e-08, 2.57, 0, 1e-08, 0
580435201, 7.02, 2.46e-08, 1.14e-08, 2.57, 0, 1e-08, 0
593395201, 2.47, 1.46e-08, 1.11e-08, 2.57, 0, 1e-08, 0
595987201, 3.67, 2.16e-08, 1.25e-08, 2.57, 0, 1e-08, 0
603763201, 4.63, 2.69e-08, 1.74e-08, 2.57, 0, 1e-08, 0
606355201, 1.03, 8.31e-09, 9.81e-09, 2.57, 0, 1e-08, 0
611539201, 1.1, 1.29e-08, 1.33e-08, 2.57, 0, 1e-08, 0
619315201, 6.78, 3.65e-08, 1.76e-08, 2.57, 0, 1e-08, 0
627091201, 13.21, 3.66e-08, 1.2e-08, 2.57, 0, 1e-08, 0
637459201, 3.07, 2.1e-08, 1.38e-08, 2.57, 0, 1e-08, 0
640051201, 11.34, 3.39e-08, 1.17e-08, 2.57, 0, 1e-08, 0
642643201, 7.96, 3.16e-08, 1.41e-08, 2.57, 0, 1e-08, 0
645235201, 6.3, 3.43e-08, 1.65e-08, 2.57, 0, 1e-08, 0
650419201, 2.66, 3e-08, 2.12e-08, 2.57, 0, 1e-08, 0
655603201, 3.18, 2.48e-08, 1.57e-08, 2.57, 0, 1e-08, 0
658195201, 4.07, 1.77e-08, 1.03e-08, 2.57, 0, 1e-08, 0
663379201, 1.57, 2.55e-08, 2.39e-08, 2.57, 0, 1e-08, 0
697075201, 7.33, 3.99e-08, 1.78e-08, 2.57, 0, 1e-08, 0
699667201, 4.66, 3.01e-08, 1.62e-08, 2.57, 0, 1e-08, 0
702259201, 7.93, 3.04e-08, 1.37e-08, 2.57, 0, 1e-08, 0
707443201, 1.62, 1.6e-08, 1.39e-08, 2.57, 0, 1e-08, 0
725587201, 1.84, 2.63e-08, 2.1e-08, 2.57, 0, 1e-08, 0
733363201, 1.23, 1.71e-08, 1.63e-08, 2.57, 0, 1e-08, 0
738547201, 1.51, 1.46e-08, 1.3e-08, 2.57, 0, 1e-08, 0
