timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
448632001, 0.0, 3.11e-08, 1e-08, 102
449150401, 0.95, 6.7e-08, 1e-08, 0
449409601, 0.0, 3.58e-08, 1e-08, 0
449668801, 0.0, 2.67e-08, 1e-08, 102
449928001, 0.76, 7.26e-08, 1e-08, 0
450187201, 0.0, 4.35e-08, 1e-08, 102
450446401, 0.0, 8.29e-08, 1e-08, 102
450705601, 0.0, 7.73e-08, 1e-08, 102
450964801, 0.0, 7.55e-08, 1e-08, 102
451483201, 0.0, 3.97e-08, 1e-08, 102
452001601, 0.0, 6.44e-08, 1e-08, 102
452779201, 0.0, 6.43e-08, 1e-08, 0
453297601, 0.0, 7.36e-08, 1e-08, 102
453816001, 0.49, 1.11e-07, 1e-08, 0
454075201, 0.12, 8.38e-08, 1e-08, 0
454334401, 0.0, 7.69e-08, 1e-08, 0
454593601, 0.04, 8.77e-08, 1e-08, 0
454852801, 0.0, 8.09e-08, 1e-08, 102
455112001, 0.95, 1.15e-07, 1e-08, 0
455371201, 0.13, 1.13e-07, 1e-08, 0
455630401, 0.07, 6.82e-08, 1e-08, 0
456148801, 0.0, 7.25e-08, 1e-08, 102
456926401, 0.5, 6.53e-08, 1e-08, 0
457444801, 0.75, 1.16e-07, 1e-08, 0
457704001, 0.0, 5.9e-08, 1e-08, 0
458481601, 0.19, 1e-07, 1e-08, 0
458740801, 0.03, 1e-07, 1e-08, 0
459000001, 0.0, 7.83e-08, 1e-08, 102
459259201, 0.0, 6.13e-08, 1e-08, 102
459777601, 0.33, 9.77e-08, 1e-08, 102
460555201, 0.0, 8.71e-08, 1e-08, 102
461073601, 0.2, 1.13e-07, 1e-08, 0
461332801, 0.0, 7.33e-08, 1e-08, 102
461592001, 0.0, 6.33e-08, 1e-08, 102
461851201, 0.0, 5.4e-08, 1e-08, 102
462110401, 0.0, 7.59e-08, 1e-08, 102
462628801, 0.0, 7.54e-08, 1e-08, 102
462888001, 0.0, 8.96e-08, 1e-08, 102
463147201, 0.0, 6.68e-08, 1e-08, 102
463665601, 0.06, 9.29e-08, 1e-08, 0
463924801, 0.0, 1.01e-07, 1e-08, 0
464443201, 0.0, 7.49e-08, 1e-08, 102
464961601, 0.0, 6.34e-08, 1e-08, 102
465480001, 0.69, 9.57e-08, 1e-08, 0
465739201, 0.43, 8.2e-08, 1e-08, 0
465998401, 0.88, 9.4e-08, 1e-08, 102
466257601, 0.0, 5.31e-08, 1e-08, 102
466516801, 0.0, 5.52e-08, 1e-08, 102
467035201, 0.0, 6.86e-08, 1e-08, 102
467553601, 0.0, 7.98e-08, 1e-08, 102
467812801, 0.46, 1.2e-07, 1e-08, 0
469886401, 0.0, 9.7e-08, 1e-08, 0
470145601, 0.0, 6.79e-08, 1e-08, 102
470923201, 0.0, 5.34e-08, 1e-08, 102
471441601, 0.62, 1.14e-07, 1e-08, 0
471700801, 0.0, 8.26e-08, 1e-08, 102
472737601, 0.0, 7.32e-08, 1e-08, 102
473256001, 0.0, 7.69e-08, 1e-08, 102
473515201, 0.0, 1.06e-07, 1e-08, 102
473774401, 0.0, 8.47e-08, 1e-08, 0
474033601, 0.0, 9.6e-08, 1e-08, 102
474552001, 0.01, 7.32e-08, 1e-08, 0
474811201, 0.11, 9.17e-08, 1e-08, 0
475329601, 0.0, 6.55e-08, 1e-08, 0
475588801, 0.0, 6.45e-08, 1e-08, 102
476107201, 0.0, 4.97e-08, 1e-08, 102
476625601, 0.0, 7.9e-08, 1e-08, 0
476884801, 0.0, 6.08e-08, 1e-08, 102
477921601, 0.0, 8.16e-08, 1e-08, 102
478180801, 0.0, 7.02e-08, 1e-08, 0
478440001, 0.06, 9.05e-08, 1e-08, 0
478699201, 0.0, 6.32e-08, 1e-08, 0
478958401, 0.0, 8.44e-08, 1e-08, 0
479476801, 0.0, 5.63e-08, 1e-08, 102
479995201, 0.02, 5.68e-08, 1e-08, 0
480254401, 0.0, 4.25e-08, 1e-08, 102
480513601, 0.0, 7.93e-08, 1e-08, 102
480772801, 0.0, 7.21e-08, 1e-08, 102
481032001, 0.16, 9.28e-08, 1e-08, 0
481550401, 0.0, 5.44e-08, 1e-08, 102
481809601, 0.0, 7.83e-08, 1e-08, 102
482068801, 0.26, 9.2e-08, 1e-08, 0
482328001, 0.39, 9.71e-08, 1e-08, 0
482846401, 0.39, 8.85e-08, 1e-08, 102
483105601, 0.0, 7.76e-08, 1e-08, 102
483364801, 0.0, 9.08e-08, 1e-08, 102
483883201, 0.0, 5.87e-08, 1e-08, 102
484142401, 0.0, 5.77e-08, 1e-08, 102
484401601, 0.0, 6.06e-08, 1e-08, 102
485179201, 0.0, 4.56e-08, 1e-08, 102
485697601, 0.0, 5.47e-08, 1e-08, 102
485956801, 0.0, 8.2e-08, 1e-08, 102
486475201, 0.0, 6.66e-08, 1e-08, 0
486993601, 0.12, 9.51e-08, 1e-08, 0
487512001, 0.0, 8.64e-08, 1e-08, 102
488030401, 0.19, 7.37e-08, 1e-08, 0
489067201, 0.0, 6.61e-08, 1e-08, 102
489326401, 0.0, 5.46e-08, 1e-08, 102
489844801, 0.0, 6.02e-08, 1e-08, 102
490104001, 0.0, 6.48e-08, 1e-08, 102
490363201, 0.0, 1.04e-07, 1e-08, 0
490622401, 0.0, 6.69e-08, 1e-08, 102
491140801, 0.0, 1.07e-07, 1e-08, 102
491400001, 0.0, 9.01e-08, 1e-08, 0
491659201, 0.0, 6.67e-08, 1e-08, 102
492177601, 0.0, 2.95e-07, 1e-08, 102
493214401, 0.28, 8.22e-08, 1e-08, 102
494251201, 0.0, 6.93e-08, 1e-08, 0
494510401, 0.0, 6.64e-08, 1e-08, 102
494769601, 0.93, 9.36e-08, 1e-08, 0
495547201, 0.0, 1.04e-07, 1e-08, 102
496065601, 0.0, 9.21e-08, 1e-08, 102
496324801, 0.0, 8.11e-08, 1e-08, 102
496584001, 0.0, 1.07e-07, 1e-08, 102
497102401, 0.0, 1.63e-07, 1e-08, 102
497620801, 0.0, 8.89e-08, 1e-08, 0
498398401, 0.32, 7.98e-08, 1e-08, 0
499435201, 0.48, 4.64e-08, 1e-08, 0
500212801, 0.0, 3.7e-08, 1e-08, 102
500990401, 0.0, 7.85e-08, 1e-08, 102
501508801, 0.0, 1e-07, 1e-08, 102
501768001, 0.54, 1.38e-07, 1e-08, 0
502027201, 0.01, 8.75e-08, 1e-08, 0
502286401, 0.24, 1.01e-07, 1e-08, 0
502545601, 0.33, 9.91e-08, 1e-08, 0
503323201, 0.01, 7.41e-08, 1e-08, 0
503841601, 0.0, 4e-08, 1e-08, 102
504360001, 0.0, 1.09e-07, 1e-08, 102
505137601, 0.13, 7.49e-08, 1e-08, 0
506952001, 0.0, 6.95e-08, 1e-08, 102
507470401, 0.02, 8.69e-08, 1e-08, 0
509025601, 0.0, 8.86e-08, 1e-08, 102
509284801, 0.0, 7.21e-08, 1e-08, 102
509544001, 0.73, 1.07e-07, 1e-08, 102
509803201, 0.0, 9.12e-08, 1e-08, 102
510062401, 0.0, 8.43e-08, 1e-08, 102
510321601, 0.0, 9.41e-08, 1e-08, 102
510580801, 0.0, 6.73e-08, 1e-08, 102
512654401, 0.2, 1.06e-07, 1e-08, 0
513432001, 0.83, 1.52e-07, 1e-08, 0
514728001, 0.0, 7.07e-08, 1e-08, 102
516024001, 0.0, 9.52e-08, 1e-08, 102
517060801, 0.0, 6.19e-08, 1e-08, 102
517579201, 0.0, 6.99e-08, 1e-08, 102
517838401, 0.17, 9.14e-08, 1e-08, 0
518356801, 0.15, 1.08e-07, 1e-08, 0
518616001, 0.0, 9.13e-08, 1e-08, 102
519134401, 0.0, 1.03e-07, 1e-08, 0
519912001, 0.61, 9.09e-08, 1e-08, 102
521985601, 0.11, 1.08e-07, 1e-08, 0
523281601, 0.0, 8.72e-08, 1e-08, 102
523540801, 0.0, 7.33e-08, 1e-08, 0
523800001, 0.0, 1.09e-07, 1e-08, 102
524059201, 0.0, 8.93e-08, 1e-08, 102
525096001, 0.0, 7.21e-08, 1e-08, 102
525614401, 0.0, 6.45e-08, 1e-08, 0
525873601, 0.0, 5.64e-08, 1e-08, 102
526132801, 0.0, 5.57e-08, 1e-08, 102
526392001, 0.0, 5.26e-08, 1e-08, 0
526651201, 0.0, 1.08e-07, 1e-08, 102
527688001, 0.57, 1.05e-07, 1e-08, 102
528465601, 0.0, 7.34e-08, 1e-08, 102
529761601, 0.0, 6.63e-08, 1e-08, 102
530020801, 0.0, 9.09e-08, 1e-08, 102
530539201, 0.0, 7.49e-08, 1e-08, 102
530798401, 0.05, 9.15e-08, 1e-08, 0
531057601, 0.0, 5.58e-08, 1e-08, 102
531576001, 0.0, 8.73e-08, 1e-08, 102
531835201, 0.0, 6.67e-08, 1e-08, 102
532094401, 0.0, 7.57e-08, 1e-08, 102
532353601, 0.0, 6.89e-08, 1e-08, 102
533390401, 0.0, 7.36e-08, 1e-08, 102
533908801, 0.0, 8.31e-08, 1e-08, 102
534686401, 0.0, 7.34e-08, 1e-08, 0
534945601, 0.77, 8.45e-08, 1e-08, 102
535723201, 0.88, 9.26e-08, 1e-08, 0
535982401, 0.0, 7.25e-08, 1e-08, 102
536500801, 0.32, 1.4e-07, 1e-08, 0
536760001, 0.09, 1.02e-07, 1e-08, 0
537278401, 0.7, 1.23e-07, 1e-08, 0
537537601, 0.97, 1.43e-07, 1e-08, 102
538056001, 0.85, 1.87e-07, 1e-08, 0
538574401, 0.0, 7.41e-08, 1e-08, 0
539092801, 0.0, 5.13e-08, 1e-08, 102
539352001, 0.0, 1e-07, 1e-08, 102
539611201, 0.0, 8.36e-08, 1e-08, 0
539870401, 0.0, 7.32e-08, 1e-08, 102
540129601, 0.24, 7.89e-08, 1e-08, 0
540388801, 0.0, 4.95e-08, 1e-08, 102
540648001, 0.73, 9.58e-08, 1e-08, 102
541425601, 0.15, 1.04e-07, 1e-08, 0
541684801, 0.0, 4.77e-08, 1e-08, 102
542203201, 0.78, 1.2e-07, 1e-08, 0
542462401, 0.36, 9.97e-08, 1e-08, 0
542980801, 0.0, 3.83e-07, 1e-08, 102
544536001, 0.63, 1.08e-07, 1e-08, 102
544795201, 0.0, 5.69e-08, 1e-08, 102
545313601, 0.15, 1.38e-07, 1e-08, 102
545572801, 0.0, 1.91e-07, 1e-08, 102
545832001, 0.0, 5.27e-07, 1e-08, 102
546091201, 0.0, 1.61e-06, 1e-08, 102
546350401, 0.0, 3.93e-06, 1e-08, 102
546609601, 0.0, 1.96e-06, 1e-08, 102
546868801, 0.0, 4.25e-08, 1e-08, 102
547128001, 0.0, 4.07e-08, 1e-08, 102
547646401, 0.0, 1.02e-07, 1e-08, 102
547905601, 0.0, 5.84e-08, 1e-08, 102
548164801, 0.0, 3.84e-08, 1e-08, 102
548942401, 0.0, 7.07e-08, 1e-08, 0
550497601, 0.0, 9.38e-07, 1e-08, 0
550756801, 0.13, 3.54e-06, 1e-08, 0
551016001, 0.0, 1.63e-07, 1e-08, 102
551275201, 0.0, 3.81e-08, 1e-08, 102
551534401, 0.17, 7.05e-08, 1e-08, 0
551793601, 0.37, 1.86e-07, 1e-08, 0
552052801, 0.11, 8.58e-08, 1e-08, 0
553348801, 0.49, 7.56e-07, 1e-08, 0
553608001, 0.0, 3.05e-07, 1e-08, 102
553867201, 0.44, 2.71e-07, 1e-08, 0
554385601, 0.0, 7.94e-08, 1e-08, 102
554644801, 0.0, 1.48e-07, 1e-08, 102
555163201, 0.0, 5.28e-08, 1e-08, 102
555681601, 0.0, 4.09e-08, 1e-08, 102
555940801, 0.0, 5.81e-08, 1e-08, 102
556200001, 0.0, 2.64e-07, 1e-08, 102
556459201, 0.0, 1.43e-07, 1e-08, 102
556718401, 0.0, 7.46e-08, 1e-08, 102
557236801, 0.03, 1.62e-07, 1e-08, 0
557496001, 0.0, 1.89e-07, 1e-08, 102
558014401, 0.0, 3.91e-08, 1e-08, 102
558273601, 0.0, 3.85e-08, 1e-08, 0
558532801, 0.2, 1.24e-07, 1e-08, 102
558792001, 0.0, 7.92e-08, 1e-08, 102
559051201, 0.0, 7.31e-08, 1e-08, 102
559310401, 0.11, 7.4e-08, 1e-08, 0
560088001, 0.0, 6.08e-08, 1e-08, 102
560347201, 0.0, 4.08e-08, 1e-08, 102
560606401, 0.0, 1.11e-07, 1e-08, 0
561124801, 0.1, 1.49e-07, 1e-08, 0
561384001, 0.22, 8.8e-08, 1e-08, 0
561643201, 0.0, 6.46e-08, 1e-08, 102
561902401, 0.1, 5.4e-08, 1e-08, 0
562161601, 0.0, 1.01e-07, 1e-08, 102
562420801, 0.19, 7.96e-07, 1e-08, 0
562680001, 0.54, 1.53e-07, 1e-08, 102
563716801, 0.0, 7.25e-08, 1e-08, 0
564494401, 0.0, 3.91e-08, 1e-08, 102
564753601, 0.0, 4.6e-08, 1e-08, 1
565531201, 0.0, 6.71e-08, 1e-08, 102
565790401, 0.0, 7.76e-08, 1e-08, 102
566308801, 0.0, 1.76e-07, 1e-08, 102
566568001, 0.01, 9.66e-08, 1e-08, 0
567345601, 0.0, 9.55e-08, 1e-08, 102
567864001, 0.5, 8.47e-08, 1e-08, 0
569160001, 0.88, 1.17e-07, 1e-08, 102
569678401, 0.0, 8.44e-08, 1e-08, 102
569937601, 0.0, 5.37e-08, 1e-08, 102
570456001, 0.1, 1.1e-07, 1e-08, 0
570974401, 0.0, 9.86e-08, 1e-08, 102
571233601, 0.67, 2.2e-07, 1e-08, 0
571492801, 0.89, 2.16e-07, 1e-08, 0
572011201, 0.0, 9.6e-08, 1e-08, 0
572529601, 0.0, 5.16e-08, 1e-08, 102
572788801, 0.0, 6.46e-08, 1e-08, 102
573566401, 0.0, 9.23e-08, 1e-08, 0
573825601, 0.0, 8.44e-08, 1e-08, 0
574084801, 0.07, 7.2e-08, 1e-08, 0
574344001, 0.0, 7.96e-08, 1e-08, 102
574603201, 0.6, 1.27e-07, 1e-08, 0
575121601, 0.0, 6.49e-08, 1e-08, 0
575380801, 0.0, 7.88e-08, 1e-08, 0
575640001, 0.0, 4.25e-08, 1e-08, 102
576936001, 0.0, 5.01e-08, 1e-08, 102
577713601, 0.09, 7.49e-08, 1e-08, 0
577972801, 0.0, 6.42e-08, 1e-08, 0
579009601, 0.0, 6.08e-08, 1e-08, 102
579528001, 0.0, 6.59e-08, 1e-08, 102
579787201, 0.56, 9.01e-08, 1e-08, 0
580046401, 0.0, 4e-08, 1e-08, 102
580305601, 0.0, 6.49e-08, 1e-08, 0
581083201, 0.0, 4.33e-08, 1e-08, 102
581342401, 0.07, 7.86e-08, 1e-08, 0
581860801, 0.0, 5.32e-08, 1e-08, 102
582120001, 0.8, 8.96e-08, 1e-08, 0
583156801, 0.0, 5.44e-08, 1e-08, 102
583416001, 0.0, 5.37e-08, 1e-08, 0
583675201, 0.09, 8.87e-08, 1e-08, 0
583934401, 0.0, 6.14e-08, 1e-08, 102
584193601, 0.0, 7.5e-08, 1e-08, 102
584452801, 0.0, 1.33e-07, 1e-08, 0
584712001, 0.29, 2.22e-07, 1e-08, 0
585230401, 0.0, 5.23e-07, 1e-08, 102
585489601, 0.0, 4e-07, 1e-08, 102
585748801, 0.0, 2.39e-07, 1e-08, 102
586008001, 0.0, 9.24e-08, 1e-08, 0
586267201, 0.0, 1.14e-07, 1e-08, 102
586526401, 0.46, 1.25e-07, 1e-08, 0
586785601, 0.0, 6.6e-08, 1e-08, 102
587044801, 0.0, 6.43e-08, 1e-08, 102
587304001, 0.0, 7.33e-08, 1e-08, 0
587822401, 0.0, 5.24e-08, 1e-08, 102
588081601, 0.01, 8.06e-08, 1e-08, 0
588340801, 0.48, 1.19e-07, 1e-08, 0
588600001, 0.0, 8.99e-08, 1e-08, 102
589118401, 0.48, 1.79e-07, 1e-08, 0
589377601, 0.0, 1.46e-07, 1e-08, 0
590155201, 0.43, 5.49e-08, 1e-08, 0
590414401, 0.0, 4.96e-08, 1e-08, 102
590673601, 0.28, 1.21e-07, 1e-08, 0
590932801, 0.39, 1.51e-07, 1e-08, 0
591192001, 0.0, 8.71e-08, 1e-08, 102
591710401, 0.0, 5.66e-08, 1e-08, 102
591969601, 0.01, 7.74e-08, 1e-08, 0
592228801, 0.0, 9.85e-08, 1e-08, 102
592488001, 0.0, 7.9e-08, 1e-08, 0
592747201, 0.0, 9.82e-08, 1e-08, 0
593006401, 0.0, 6.84e-08, 1e-08, 102
593784001, 0.0, 9.63e-08, 1e-08, 0
594043201, 0.0, 6.71e-08, 1e-08, 102
594302401, 0.0, 7.62e-08, 1e-08, 0
594561601, 0.0, 6.12e-08, 1e-08, 102
594820801, 0.0, 4.49e-08, 1e-08, 102
595080001, 0.0, 5.54e-08, 1e-08, 102
595339201, 0.0, 5.4e-08, 1e-08, 102
595598401, 0.0, 7.02e-08, 1e-08, 0
595857601, 0.0, 4.25e-08, 1e-08, 0
596116801, 0.0, 7.11e-08, 1e-08, 0
596376001, 0.0, 4.79e-08, 1e-08, 102
596894401, 0.0, 1.05e-07, 1e-08, 102
597153601, 0.24, 8.08e-08, 1e-08, 0
597672001, 0.0, 6.97e-08, 1e-08, 102
598190401, 0.0, 8e-08, 1e-08, 0
598968001, 0.0, 5.82e-08, 1e-08, 102
599486401, 0.0, 8.16e-08, 1e-08, 0
600264001, 0.0, 1.11e-07, 1e-08, 102
600523201, 0.0, 6.44e-08, 1e-08, 0
600782401, 0.0, 8.06e-08, 1e-08, 102
601041601, 0.0, 8.86e-08, 1e-08, 102
601300801, 0.0, 8.3e-08, 1e-08, 102
601560001, 0.36, 9.23e-08, 1e-08, 0
601819201, 0.0, 8.46e-08, 1e-08, 0
602078401, 0.0, 7.69e-08, 1e-08, 102
602337601, 0.0, 1.46e-07, 1e-08, 102
602596801, 0.0, 9.24e-08, 1e-08, 102
603115201, 0.0, 1.34e-07, 1e-08, 0
603374401, 0.0, 1.28e-07, 1e-08, 102
603892801, 0.0, 7.14e-08, 1e-08, 102
604152001, 0.0, 7.4e-08, 1e-08, 102
604670401, 0.65, 9.9e-08, 1e-08, 102
604929601, 0.02, 1.03e-07, 1e-08, 0
605188801, 0.0, 8.7e-08, 1e-08, 102
605448001, 0.0, 9.48e-08, 1e-08, 102
605707201, 0.0, 9.04e-08, 1e-08, 102
605966401, 0.0, 6.56e-08, 1e-08, 102
606225601, 0.01, 1.02e-07, 1e-08, 0
607003201, 0.0, 8.23e-08, 1e-08, 102
607262401, 0.0, 4.61e-08, 1e-08, 102
607780801, 0.87, 9.57e-08, 1e-08, 102
608040001, 0.0, 6.03e-08, 1e-08, 102
608558401, 0.99, 7.86e-08, 1e-08, 0
609076801, 0.1, 6.52e-08, 1e-08, 0
609336001, 0.0, 6.41e-08, 1e-08, 102
609595201, 0.0, 6.23e-08, 1e-08, 102
609854401, 0.37, 7.21e-08, 1e-08, 0
610113601, 0.97, 8.31e-08, 1e-08, 0
610372801, 0.0, 5.87e-08, 1e-08, 102
610891201, 0.0, 7.36e-08, 1e-08, 102
611409601, 0.0, 5.48e-08, 1e-08, 0
611668801, 0.51, 1.04e-07, 1e-08, 102
611928001, 0.0, 6.35e-08, 1e-08, 102
612964801, 0.0, 9.45e-08, 1e-08, 102
613224001, 0.0, 1.18e-07, 1e-08, 102
613483201, 0.0, 9.01e-08, 1e-08, 102
613742401, 0.0, 7.92e-08, 1e-08, 0
614001601, 0.6, 7.14e-08, 1e-08, 102
614520001, 0.0, 9.17e-08, 1e-08, 102
615038401, 0.14, 7.25e-08, 1e-08, 0
615297601, 0.0, 9.86e-08, 1e-08, 102
615556801, 0.0, 5.46e-08, 1e-08, 102
615816001, 0.0, 8.24e-08, 1e-08, 102
616075201, 0.26, 1.02e-07, 1e-08, 0
616334401, 0.44, 1.52e-07, 1e-08, 0
616593601, 0.16, 2.69e-07, 1e-08, 0
616852801, 0.0, 3.89e-07, 1e-08, 102
617112001, 0.0, 3.5e-07, 1e-08, 102
617630401, 0.0, 3.2e-07, 1e-08, 102
617889601, 0.26, 1.79e-07, 1e-08, 102
618148801, 0.16, 1.02e-07, 1e-08, 0
618667201, 0.0, 6.84e-08, 1e-08, 102
618926401, 0.9, 1.11e-07, 1e-08, 102
619444801, 0.11, 9.27e-08, 1e-08, 0
619963201, 0.0, 7.07e-08, 1e-08, 102
620481601, 0.07, 1.16e-07, 1e-08, 0
620740801, 0.5, 1.28e-07, 1e-08, 102
621000001, 0.32, 1.2e-07, 1e-08, 0
621259201, 0.0, 1.03e-07, 1e-08, 102
621518401, 0.13, 1.2e-07, 1e-08, 0
622036801, 0.0, 8.64e-08, 1e-08, 102
622296001, 0.0, 6.88e-08, 1e-08, 102
622555201, 0.0, 6.75e-08, 1e-08, 0
623332801, 0.12, 1.06e-07, 1e-08, 0
623851201, 0.0, 7.57e-08, 1e-08, 102
624369601, 0.0, 7.93e-08, 1e-08, 102
624628801, 0.0, 7.35e-08, 1e-08, 0
624888001, 0.0, 7.44e-08, 1e-08, 102
625147201, 0.0, 1.07e-07, 1e-08, 102
625406401, 0.32, 1.19e-07, 1e-08, 0
625924801, 0.03, 7.21e-08, 1e-08, 0
626443201, 0.0, 5.51e-08, 1e-08, 0
626961601, 0.0, 3.67e-08, 1e-08, 102
627220801, 0.48, 6.57e-08, 1e-08, 0
627480001, 0.04, 6.55e-08, 1e-08, 102
627739201, 0.0, 3.57e-08, 1e-08, 1
629294401, 0.97, 1.14e-07, 1e-08, 0
629553601, 0.51, 1.18e-07, 1e-08, 0
630072001, 0.0, 7.88e-08, 1e-08, 102
630331201, 0.0, 7.87e-08, 1e-08, 102
631108801, 0.0, 8.19e-08, 1e-08, 102
631627201, 0.22, 1.33e-07, 1e-08, 0
632145601, 0.0, 7.82e-08, 1e-08, 102
632404801, 0.0, 9.63e-08, 1e-08, 102
633182401, 0.0, 7.82e-08, 1e-08, 102
633441601, 0.0, 7.76e-08, 1e-08, 0
633700801, 0.0, 8.76e-08, 1e-08, 102
633960001, 0.16, 1.13e-07, 1e-08, 0
634219201, 0.0, 8.16e-08, 1e-08, 102
634478401, 0.66, 8.57e-08, 1e-08, 0
634737601, 0.0, 1.02e-07, 1e-08, 102
634996801, 0.0, 8.88e-08, 1e-08, 102
635256001, 0.0, 1.01e-07, 1e-08, 102
635515201, 0.0, 7.29e-08, 1e-08, 102
635774401, 0.0, 5.75e-08, 1e-08, 0
636552001, 0.64, 1.01e-07, 1e-08, 0
636811201, 0.0, 7.47e-08, 1e-08, 102
637070401, 0.0, 9.05e-08, 1e-08, 0
637329601, 0.0, 7.65e-08, 1e-08, 0
637588801, 0.0, 8.94e-08, 1e-08, 0
638107201, 0.0, 7.93e-08, 1e-08, 0
638366401, 0.0, 8.67e-08, 1e-08, 102
638884801, 0.0, 8.85e-08, 1e-08, 102
639403201, 0.0, 6.33e-08, 1e-08, 0
639921601, 0.0, 4.18e-08, 1e-08, 102
640180801, 0.14, 6.32e-08, 1e-08, 0
640958401, 0.0, 7.36e-08, 1e-08, 102
641217601, 0.0, 6.86e-08, 1e-08, 0
641476801, 0.0, 6.64e-08, 1e-08, 102
641995201, 0.0, 6.98e-08, 1e-08, 102
642254401, 0.0, 5.89e-08, 1e-08, 102
642513601, 0.0, 7.66e-08, 1e-08, 102
642772801, 0.0, 6.3e-08, 1e-08, 102
643032001, 0.0, 5.94e-08, 1e-08, 0
644068801, 0.2, 7.58e-08, 1e-08, 0
644328001, 0.62, 1.2e-07, 1e-08, 0
644587201, 0.0, 4.94e-08, 1e-08, 102
644846401, 0.6, 9.22e-08, 1e-08, 0
645624001, 0.0, 6.16e-08, 1e-08, 102
645883201, 0.22, 9.73e-08, 1e-08, 0
646142401, 0.0, 8.08e-08, 1e-08, 102
646401601, 0.46, 1.21e-07, 1e-08, 0
647179201, 0.0, 8.27e-08, 1e-08, 102
647956801, 0.0, 9.61e-08, 1e-08, 102
648216001, 0.0, 9.31e-08, 1e-08, 102
648475201, 0.0, 1.62e-07, 1e-08, 102
648734401, 0.0, 3.18e-07, 1e-08, 102
648993601, 0.23, 7.73e-07, 1e-08, 0
649252801, 0.0, 5.2e-07, 1e-08, 102
649771201, 0.21, 2.48e-07, 1e-08, 102
650548801, 0.0, 1.04e-07, 1e-08, 0
651585601, 0.0, 8.74e-08, 1e-08, 102
651844801, 0.04, 8.63e-08, 1e-08, 0
652104001, 0.0, 7.96e-08, 1e-08, 102
652363201, 0.25, 1.25e-07, 1e-08, 0
653140801, 0.0, 7.77e-08, 1e-08, 102
653400001, 0.0, 8.45e-08, 1e-08, 102
653659201, 0.02, 6.51e-08, 1e-08, 0
653918401, 0.0, 4.65e-08, 1e-08, 102
654436801, 0.5, 1.01e-07, 1e-08, 0
654696001, 0.0, 8.32e-08, 1e-08, 102
654955201, 0.0, 7.74e-08, 1e-08, 102
655214401, 0.0, 7.11e-08, 1e-08, 102
655992001, 0.0, 1.01e-07, 1e-08, 102
656251201, 0.0, 9.06e-08, 1e-08, 102
656769601, 0.0, 9.5e-08, 1e-08, 102
657288001, 0.0, 6.49e-08, 1e-08, 102
657547201, 0.71, 1.15e-07, 1e-08, 0
658065601, 0.0, 7.19e-08, 1e-08, 0
659620801, 0.0, 5.19e-08, 1e-08, 102
660398401, 0.0, 8.94e-08, 1e-08, 102
660657601, 0.0, 9.86e-08, 1e-08, 0
661435201, 0.0, 7.8e-08, 1e-08, 102
661953601, 0.67, 1.14e-07, 1e-08, 0
662731201, 0.0, 7.7e-08, 1e-08, 102
663249601, 0.0, 1.61e-07, 1e-08, 0
663508801, 0.0, 8.87e-08, 1e-08, 102
664027201, 0.0, 6.58e-08, 1e-08, 0
664286401, 0.0, 1.03e-07, 1e-08, 0
664545601, 0.14, 1.29e-07, 1e-08, 0
664804801, 0.0, 5.32e-08, 1e-08, 102
665064001, 0.0, 5.86e-08, 1e-08, 102
665323201, 0.0, 1.09e-07, 1e-08, 102
665582401, 0.0, 1.11e-07, 1e-08, 102
665841601, 0.0, 7.29e-08, 1e-08, 102
666100801, 0.0, 9e-08, 1e-08, 102
666878401, 0.0, 1.1e-07, 1e-08, 102
667137601, 0.0, 7.14e-08, 1e-08, 102
667915201, 0.01, 7.47e-08, 1e-08, 0
668433601, 0.0, 5.82e-08, 1e-08, 102
668952001, 0.41, 9.33e-08, 1e-08, 102
669211201, 0.0, 6.69e-08, 1e-08, 0
669988801, 0.0, 5.44e-08, 1e-08, 102
670248001, 0.0, 7.71e-08, 1e-08, 102
670507201, 0.0, 6.77e-08, 1e-08, 102
670766401, 0.0, 5.35e-08, 1e-08, 102
671025601, 0.0, 7.91e-08, 1e-08, 102
671803201, 0.0, 6.43e-08, 1e-08, 0
672840001, 0.0, 4.94e-08, 1e-08, 102
673099201, 0.0, 5.54e-08, 1e-08, 102
673358401, 0.38, 5.66e-08, 1e-08, 0
673617601, 0.47, 5.93e-08, 1e-08, 0
674395201, 0.0, 8.46e-08, 1e-08, 102
675172801, 0.14, 1.09e-07, 1e-08, 0
675691201, 0.0, 4.68e-08, 1e-08, 102
675950401, 0.4, 8.79e-08, 1e-08, 0
676209601, 0.0, 7.71e-08, 1e-08, 102
676728001, 0.18, 1.63e-07, 1e-08, 0
676987201, 0.0, 1.14e-07, 1e-08, 102
677246401, 0.08, 1.43e-07, 1e-08, 0
677505601, 0.0, 1.08e-07, 1e-08, 0
677764801, 0.0, 5.26e-08, 1e-08, 102
678024001, 0.96, 1.23e-07, 1e-08, 0
678283201, 0.02, 1.15e-07, 1e-08, 0
678801601, 0.38, 9.88e-08, 1e-08, 102
679060801, 0.0, 6.69e-08, 1e-08, 102
679320001, 0.0, 1.02e-07, 1e-08, 102
679838401, 0.8, 1.42e-07, 1e-08, 0
680097601, 0.27, 1.37e-07, 1e-08, 0
680356801, 0.02, 1.5e-07, 1e-08, 0
