timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443707201, 3.59, 1.4e-08, 1.99e-08, 2.14, 0.8, 1e-08, 0
444312001, 6.09, 2.98e-08, 2.27e-08, 1.87, 0.37, 1e-08, 0
444916801, 1.2, 4.7e-08, 4.46e-08, 4.66, 6.25, 1e-08, 102
445521601, 3.79, 1.32e-08, 1.91e-08, 1.9, 0.65, 1e-08, 0
446126401, 9.12, 3.93e-08, 2.6e-08, 2.03, 0.39, 1e-08, 0
446731201, 4.93, 3.92e-08, 2.49e-08, 2.59, 0.58, 1e-08, 0
447940801, 10.18, 5.75e-08, 2.92e-08, 2.39, 0.38, 1e-08, 0
448545601, 6.94, 1.14e-07, 5.39e-08, 6.6, 2.97, 1e-08, 102
449755201, 4.25, 6.48e-08, 4.52e-08, 2.62, 0.62, 1e-08, 0
450964801, 13.09, 7.62e-08, 3.27e-08, 2.39, 0.34, 1e-08, 0
451569601, 10.37, 1.14e-08, 1.18e-08, 1.52, 0.44, 1e-08, 0
452174401, 6.83, 2.91e-08, 3.79e-08, 2.1, 0.96, 1e-08, 0
453384001, 28.06, 4.76e-08, 2.86e-08, 1.93, 0.3, 1e-08, 0
454593601, 4.2, 3.47e-08, 3.08e-08, 2.26, 0.53, 1e-08, 0
455198401, 11.66, 1.18e-07, 4.91e-08, 2.89, 0.59, 1e-08, 0
455803201, 13.98, 5.83e-08, 2.67e-08, 2.08, 0.29, 1e-08, 0
457012801, 4.76, 6.34e-08, 3.66e-08, 3.22, 3.9, 1e-08, 102
457617601, 8.74, 3.49e-08, 2.59e-08, 2.12, 0.43, 1e-08, 0
458222401, 16.51, 6.25e-08, 3.23e-08, 2.16, 0.32, 1e-08, 0
458827201, 15.98, 8.29e-08, 3.92e-08, 2.15, 0.32, 1e-08, 0
459432001, 34.51, 1.2e-07, 4.51e-08, 2.24, 0.26, 1e-08, 0
460036801, 76.51, 1.85e-07, 4.4e-08, 2.42, 0.2, 1e-08, 0
460641601, 20.43, 4.96e-08, 2.87e-08, 2.14, 0.37, 1e-08, 0
461246401, 4.32, 5.22e-08, 9.98e-08, 2.93, 5.06, 1e-08, 102
461851201, 4.22, 6.09e-08, 3.56e-08, 3.3, 4.05, 1e-08, 102
462456001, 1.42, 2.3e-08, 2.49e-08, 2.39, 0.74, 1e-08, 0
463665601, 3.83, 9.17e-08, 5.01e-08, 4.36, 3.69, 1e-08, 102
464270401, 11.16, 1.34e-07, 6.09e-08, 3.56, 2.54, 1e-08, 102
464875201, 9.23, 5.44e-08, 3.18e-08, 2.43, 0.48, 1e-08, 0
465480001, 5.73, 5.41e-08, 3.75e-08, 2.71, 0.97, 1e-08, 0
466084801, 6.43, 4.95e-08, 3.09e-08, 2.47, 0.65, 1e-08, 0
466689601, 28.62, 6.94e-08, 3.15e-08, 2.05, 0.27, 1e-08, 0
467294401, 18.15, 8.38e-08, 4.2e-08, 2.38, 0.37, 1e-08, 0
467899201, 36.28, 4.13e-08, 2.48e-08, 1.82, 0.3, 1e-08, 0
468504001, 3.19, 3.61e-09, 5.77e-09, 1.59, 0.76, 1e-08, 0
469108801, 5.71, 1.61e-08, 1.8e-08, 1.95, 0.56, 1e-08, 0
469713601, 21.1, 4.8e-08, 2.3e-08, 2.05, 0.31, 1e-08, 0
470318401, 10.73, 3.45e-08, 2.28e-08, 2.1, 0.4, 1e-08, 0
470923201, 14.33, 6.99e-08, 3.02e-08, 2.47, 0.38, 1e-08, 0
472132801, 16.91, 3.64e-08, 2.51e-08, 1.98, 0.36, 1e-08, 0
472737601, 21.13, 6.52e-08, 3.76e-08, 2.21, 0.35, 1e-08, 0
473342401, 8.85, 1.38e-08, 2.54e-08, 1.91, 0.85, 1e-08, 0
473947201, 14.94, 3.68e-08, 2.56e-08, 1.87, 0.36, 1e-08, 0
474552001, 27.23, 1.04e-07, 4.08e-08, 2.28, 0.29, 1e-08, 0
475156801, 9.56, 1.13e-08, 9.7e-09, 1.61, 0.41, 1e-08, 0
475761601, 3.35, 4.68e-08, 5.6e-08, 3.13, 5.08, 1e-08, 102
476366401, 65.18, 1.57e-07, 3.8e-08, 2.18, 0.17, 1e-08, 0
476971201, 4.02, 4.31e-08, 2.95e-08, 2.44, 0.49, 1e-08, 0
477576001, 13.44, 6.29e-08, 3.83e-08, 2.43, 0.39, 1e-08, 0
478180801, 26.31, 5.2e-08, 3.39e-08, 2.08, 0.36, 1e-08, 0
478785601, 29.61, 7.9e-08, 3.3e-08, 2.23, 0.3, 1e-08, 0
479390401, 39.42, 3.49e-08, 2.22e-08, 1.69, 0.32, 1e-08, 0
479995201, 7.57, 1.79e-09, 1.95e-09, 0.88, 0.61, 1e-08, 0
480600001, 5.04, 3.48e-08, 2.83e-08, 2.37, 0.55, 1e-08, 0
481809601, 4.21, 9.15e-08, 4.98e-08, 3.59, 3.72, 1e-08, 102
482414401, 6.42, 1.04e-07, 5.1e-08, 3.99, 3.13, 1e-08, 102
483019201, 3.89, 4.18e-08, 2.71e-08, 2.29, 0.39, 1e-08, 0
483624001, 9.87, 5.47e-08, 3.7e-08, 2.44, 0.53, 1e-08, 0
484228801, 5.61, 3.76e-08, 2.9e-08, 2.27, 0.52, 1e-08, 0
484833601, 25.41, 6.75e-08, 3.2e-08, 2.21, 0.32, 1e-08, 0
486043201, 16.76, 5.38e-08, 3.71e-08, 2.07, 0.38, 1e-08, 0
486648001, 14.5, 9.4e-09, 9.9e-09, 1.44, 0.47, 1e-08, 0
487252801, 2.48, 4.61e-08, 3.62e-08, 2.96, 1.04, 1e-08, 0
487857601, 4.21, 4.94e-08, 3.53e-08, 2.63, 0.71, 1e-08, 0
488462401, 28.61, 1.11e-07, 4.51e-08, 2.23, 0.3, 1e-08, 0
489067201, 10.53, 3e-08, 3.81e-08, 1.99, 0.63, 1e-08, 0
489672001, 8.93, 6.53e-08, 3.95e-08, 2.44, 0.48, 1e-08, 0
490276801, 3.8, 2.91e-08, 2.78e-08, 2.24, 0.55, 1e-08, 0
491486401, 5.57, 4.65e-09, 6.55e-09, 1.44, 0.6, 1e-08, 0
492696001, 22.95, 9.53e-08, 3.37e-08, 2.37, 0.28, 1e-08, 0
493905601, 73.2, 1.07e-07, 3.2e-08, 1.99, 0.19, 1e-08, 0
494510401, 19.33, 2.42e-08, 2.24e-08, 1.82, 0.45, 1e-08, 0
495115201, 5.87, 7.76e-08, 4.83e-08, 2.79, 0.58, 1e-08, 0
495720001, 22.84, 1.55e-08, 1.39e-08, 1.5, 0.39, 1e-08, 0
496324801, 15.05, 5.14e-08, 2.9e-08, 2.08, 0.33, 1e-08, 0
497534401, 18.28, 6.14e-08, 3.82e-08, 2.11, 0.39, 1e-08, 0
498139201, 5.75, 4.71e-08, 3.43e-08, 2.39, 0.49, 1e-08, 0
498744001, 4.66, 4.13e-08, 2.93e-08, 2.28, 0.52, 1e-08, 0
499348801, 8.09, 1.04e-07, 5.39e-08, 2.85, 0.6, 1e-08, 0
499953601, 18.21, 2.56e-08, 1.91e-08, 1.63, 0.35, 1e-08, 0
500558401, 1.53, 5.51e-08, 5.38e-08, 3.43, 6.36, 1e-08, 0
501163201, 7.01, 6.35e-09, 7.63e-09, 1.54, 0.56, 1e-08, 0
501768001, 14.28, 1.42e-08, 1.12e-08, 1.4, 0.35, 1e-08, 0
502372801, 4.32, 4.53e-08, 3.26e-08, 2.61, 0.68, 1e-08, 0
502977601, 4.1, 2.16e-08, 1.79e-08, 2.26, 0.56, 1e-08, 0
503582401, 7.97, 8.18e-08, 4.2e-08, 2.65, 0.49, 1e-08, 0
504187201, 12.96, 1.81e-08, 3.69e-08, 1.87, 0.89, 1e-08, 0
504792001, 3.98, 9.45e-09, 1.32e-08, 1.7, 0.62, 1e-08, 0
505396801, 6.05, 2.72e-08, 2.06e-08, 1.88, 0.39, 1e-08, 0
506001601, 11.45, 1.42e-08, 1.98e-08, 1.77, 0.63, 1e-08, 0
506606401, 4.27, 3.66e-08, 3.42e-08, 2.54, 0.79, 1e-08, 0
507211201, 12.88, 2.41e-08, 1.48e-08, 1.66, 0.28, 1e-08, 0
507816001, 2.99, 6.33e-09, 1.1e-08, 1.75, 0.82, 1e-08, 0
509630401, 6.73, 1.27e-08, 2.47e-08, 1.89, 0.85, 1e-08, 0
510235201, 6.56, 5.89e-08, 4.13e-08, 2.69, 0.82, 1e-08, 0
510840001, 3.26, 2.68e-08, 2.4e-08, 2.22, 0.55, 1e-08, 0
511444801, 1.85, 1.98e-08, 1.96e-08, 2.25, 0.54, 1e-08, 0
512049601, 16.02, 2.01e-08, 1.5e-08, 1.67, 0.35, 1e-08, 0
512654401, 4.48, 4.79e-08, 3.27e-08, 2.34, 0.57, 1e-08, 0
513259201, 36.49, 2.87e-08, 1.11e-08, 1.97, 0.23, 1e-08, 0
513864001, 2.39, 2.55e-08, 3.19e-08, 2.17, 0.65, 1e-08, 0
514468801, 1.94, 2.3e-08, 2.17e-08, 2.08, 0.46, 1e-08, 0
515073601, 6.72, 5.57e-08, 3.11e-08, 2.62, 0.6, 1e-08, 0
515678401, 4.3, 5.02e-08, 3.5e-08, 2.79, 1.4, 1e-08, 0
516283201, 7.24, 2.21e-08, 2.01e-08, 2.0, 0.48, 1e-08, 0
516888001, 3.42, 5.6e-08, 3.51e-08, 3.04, 0.89, 1e-08, 0
517492801, 4.69, 6.03e-09, 1.17e-08, 1.61, 0.85, 1e-08, 0
518097601, 18.5, 6.8e-08, 3.81e-08, 2.29, 0.35, 1e-08, 0
518702401, 11.96, 3.56e-08, 2.47e-08, 2.16, 0.41, 1e-08, 0
519307201, 10.12, 7.65e-08, 3.87e-08, 2.79, 0.54, 1e-08, 0
519912001, 15.18, 2.94e-08, 2.03e-08, 1.92, 0.38, 1e-08, 0
521121601, 3.72, 5.79e-08, 3.51e-08, 2.98, 0.91, 1e-08, 0
521726401, 8.1, 2.23e-08, 1.85e-08, 1.9, 0.42, 1e-08, 0
522331201, 1.21, 3.16e-08, 3.37e-08, 2.64, 0.71, 1e-08, 0
522936001, 15.66, 3.82e-08, 3e-08, 1.96, 0.4, 1e-08, 0
523540801, 14.91, 8.65e-09, 7.46e-09, 1.34, 0.39, 1e-08, 0
524145601, 19.93, 6.94e-08, 4.15e-08, 2.44, 0.43, 1e-08, 0
525960001, 3.81, 1.11e-08, 1.32e-08, 1.73, 0.54, 1e-08, 0
527169601, 3.3, 3.68e-08, 4.51e-08, 2.42, 0.8, 1e-08, 0
527774401, 9.28, 5.75e-08, 3.11e-08, 2.27, 0.36, 1e-08, 0
528379201, 49.21, 2.49e-08, 1.18e-08, 1.44, 0.24, 1e-08, 0
529588801, 3.01, 2.29e-08, 2.47e-08, 2.31, 0.77, 1e-08, 0
530193601, 4.06, 3.62e-08, 2.89e-08, 2.59, 0.67, 1e-08, 0
530798401, 10.11, 3.89e-08, 4e-08, 2.21, 0.6, 1e-08, 0
531403201, 17.28, 3.57e-08, 2.46e-08, 1.86, 0.34, 1e-08, 0
532008001, 5.17, 1.56e-08, 1.93e-08, 1.78, 0.53, 1e-08, 0
532612801, 6.66, 4.32e-08, 2.78e-08, 2.27, 0.43, 1e-08, 0
533217601, 11.14, 2.16e-08, 1.34e-08, 1.9, 0.34, 1e-08, 0
533822401, 13.73, 7.51e-08, 3.8e-08, 2.47, 0.42, 1e-08, 0
534427201, 2.75, 3.24e-08, 2.74e-08, 2.57, 0.77, 1e-08, 0
535032001, 24.25, 3.87e-09, 6.11e-09, 0.85, 1.09, 1e-08, 0
536846401, 1.44, 2.93e-08, 2.94e-08, 2.78, 0.74, 1e-08, 0
537451201, 4.33, 2.89e-08, 2.92e-08, 2.21, 0.58, 1e-08, 0
538056001, 6.63, 1.21e-07, 6.6e-08, 2.94, 0.75, 1e-08, 0
538660801, 4.22, 2.32e-08, 1.78e-08, 1.97, 0.42, 1e-08, 0
539870401, 2.98, 1.68e-08, 3.37e-08, 2.23, 1.18, 1e-08, 0
540475201, 3.03, 5.4e-08, 3.81e-08, 2.98, 0.89, 1e-08, 0
541080001, 2.65, 5.06e-08, 1.58e-07, 3.22, 6.63, 1e-08, 102
541684801, 16.29, 2.2e-08, 2.07e-08, 1.76, 0.41, 1e-08, 0
542289601, 1.8, 3.3e-08, 2.86e-08, 2.56, 0.69, 1e-08, 0
544708801, 8.2, 3.03e-08, 4.81e-08, 1.61, 0.68, 1e-08, 0
545313601, 9.41, 4.32e-08, 3.25e-08, 1.95, 0.41, 1e-08, 0
545918401, 11.52, 4.48e-08, 3.31e-08, 2.07, 0.38, 1e-08, 0
546523201, 7.8, 7.39e-08, 6.11e-08, 2.22, 0.5, 1e-08, 0
547128001, 31.84, 6.14e-08, 2.29e-08, 2.28, 0.26, 1e-08, 0
547732801, 14.59, 3.42e-08, 2.15e-08, 2.12, 0.35, 1e-08, 0
548337601, 2.25, 7.4e-08, 9.92e-08, 2.96, 2.19, 1e-08, 0
548942401, 11.58, 4.42e-08, 2.2e-08, 2.42, 0.37, 1e-08, 0
550152001, 4.69, 3.38e-08, 3.06e-08, 2.2, 0.56, 1e-08, 0
550756801, 5.89, 1.73e-07, 8.52e-08, 5.77, 3.15, 1e-08, 102
551361601, 5.36, 3.61e-08, 2.18e-08, 2.61, 0.52, 1e-08, 0
552571201, 12.33, 1.82e-08, 2.49e-08, 1.73, 0.66, 1e-08, 0
553176001, 42.18, 5.76e-08, 2.11e-08, 1.91, 0.22, 1e-08, 0
553780801, 5.76, 6.61e-08, 7.58e-08, 3.15, 3.93, 1e-08, 102
554385601, 1.69, 3.92e-08, 3.7e-08, 2.81, 0.94, 1e-08, 0
554990401, 6.16, 9.22e-08, 6.79e-08, 3.31, 3.56, 1e-08, 102
555595201, 33.43, 1.21e-07, 3.38e-08, 2.57, 0.26, 1e-08, 0
556200001, 8.68, 1.69e-08, 3.7e-08, 1.68, 0.94, 1e-08, 0
557409601, 8.36, 1.33e-07, 7.31e-08, 2.66, 0.55, 1e-08, 0
558619201, 41.86, 5.53e-08, 2.44e-08, 1.84, 0.24, 1e-08, 0
559224001, 17.1, 8.02e-08, 3.98e-08, 2.44, 0.35, 1e-08, 0
559828801, 13.01, 4.29e-08, 2.68e-08, 2.23, 0.37, 1e-08, 0
560433601, 34.34, 7.01e-08, 2.66e-08, 2.1, 0.24, 1e-08, 0
562248001, 17.96, 7.14e-08, 3.27e-08, 2.65, 0.4, 1e-08, 0
562852801, 3.86, 1.19e-08, 1.25e-08, 2.03, 0.52, 1e-08, 0
563457601, 11.88, 4.35e-08, 2.69e-08, 2.24, 0.38, 1e-08, 0
564062401, 26.7, 5.43e-08, 2.76e-08, 2.07, 0.28, 1e-08, 0
564667201, 3.95, 6.73e-09, 8.98e-09, 1.55, 0.58, 1e-08, 0
565272001, 3.26, 1.24e-08, 1.26e-08, 1.83, 0.49, 1e-08, 0
565876801, 2.05, 9.06e-09, 1.03e-08, 1.78, 0.54, 1e-08, 0
566481601, 1.94, 9.19e-09, 9.32e-09, 2.11, 0.6, 1e-08, 0
567086401, 7.35, 6.22e-08, 2.72e-08, 3.26, 3.04, 1e-08, 102
567691201, 19.86, 1.87e-08, 1.58e-08, 1.74, 0.39, 1e-08, 0
568296001, 33.63, 6.41e-08, 2.82e-08, 2.01, 0.25, 1e-08, 0
568900801, 1.96, 1.59e-08, 1.78e-08, 1.98, 0.52, 1e-08, 0
570110401, 9.73, 6.17e-08, 3.32e-08, 2.84, 0.49, 1e-08, 0
570715201, 13.03, 4.36e-09, 7.66e-09, 1.11, 0.81, 1e-08, 0
571320001, 2.64, 3.34e-08, 5.44e-08, 2.25, 1.04, 1e-08, 0
571924801, 5.56, 8.16e-08, 9.26e-08, 2.57, 0.88, 1e-08, 0
572529601, 25.23, 7.05e-08, 4.25e-08, 2.18, 0.36, 1e-08, 0
573134401, 10.08, 2.44e-08, 2.84e-08, 1.93, 0.5, 1e-08, 0
573739201, 3.78, 2.1e-08, 1.94e-08, 1.89, 0.57, 1e-08, 0
574948801, 20.64, 6.73e-08, 3.08e-08, 2.32, 0.34, 1e-08, 0
576158401, 8.99, 1.32e-08, 1.14e-08, 1.44, 0.37, 1e-08, 0
576763201, 9.12, 6.8e-08, 3.7e-08, 2.36, 0.44, 1e-08, 0
577368001, 13.84, 1.1e-07, 4.61e-08, 2.78, 0.45, 1e-08, 0
577972801, 43.1, 7.47e-08, 3.81e-08, 2.04, 0.29, 1e-08, 0
578577601, 4.13, 8.8e-09, 1.1e-08, 1.64, 0.51, 1e-08, 0
579182401, 6.55, 3.54e-08, 2.44e-08, 2.36, 0.5, 1e-08, 0
579787201, 12.96, 3.21e-08, 2.19e-08, 2.04, 0.41, 1e-08, 0
580392001, 13.2, 6.09e-08, 2.42e-08, 2.41, 0.31, 1e-08, 0
580996801, 31.38, 7.64e-08, 2.58e-08, 2.45, 0.28, 1e-08, 0
581601601, 4.06, 3.93e-08, 3.16e-08, 2.75, 0.72, 1e-08, 0
582206401, 9.76, 5.68e-08, 3.38e-08, 2.52, 0.43, 1e-08, 0
582811201, 5.68, 3.12e-08, 2.57e-08, 2.19, 0.48, 1e-08, 0
583416001, 4.57, 5.89e-08, 4.25e-07, 7.31, 3.29, 1e-08, 102
584020801, 6.89, 8.7e-08, 3.8e-08, 3.9, 3.01, 1e-08, 102
584625601, 23.1, 5.4e-08, 2.98e-08, 2.19, 0.38, 1e-08, 0
585230401, 2.34, 2.54e-08, 2.45e-08, 2.51, 0.77, 1e-08, 0
585835201, 13.83, 1.01e-09, 1.03e-09, 0.13, 1.23, 1e-08, 0
586440001, 1.42, 6.54e-08, 5.88e-08, 5.02, 5.69, 1e-08, 102
587649601, 9.46, 1.16e-07, 4.51e-08, 4.16, 2.6, 1e-08, 102
588254401, 7.8, 2.55e-08, 2.43e-08, 2.2, 0.54, 1e-08, 0
588859201, 5.2, 4.34e-09, 5.41e-09, 1.0, 0.67, 1e-08, 0
590068801, 14.15, 2.15e-08, 1.65e-08, 1.76, 0.36, 1e-08, 0
591278401, 8.57, 8.31e-09, 1.18e-08, 1.59, 0.54, 1e-08, 0
592488001, 14.13, 2.54e-08, 1.43e-08, 1.73, 0.29, 1e-08, 0
593092801, 3.28, 8.41e-09, 1.19e-08, 1.68, 0.61, 1e-08, 0
593697601, 9.4, 8.2e-08, 4.11e-08, 3.11, 0.78, 1e-08, 0
594302401, 12.36, 3.52e-08, 2.94e-08, 2.15, 0.52, 1e-08, 0
594907201, 4.43, 4.27e-08, 2.63e-08, 3.05, 1.71, 1e-08, 0
595512001, 3.85, 5e-08, 9.29e-08, 3.27, 7.49, 1e-08, 0
596116801, 13.4, 1.54e-08, 1.33e-08, 1.7, 0.38, 1e-08, 0
596721601, 9.14, 1.98e-08, 1.59e-08, 1.83, 0.39, 1e-08, 0
597326401, 13.68, 5.87e-08, 3.25e-08, 2.37, 0.42, 1e-08, 0
598536001, 5.62, 5.74e-08, 3.89e-08, 3.24, 3.68, 1e-08, 102
599140801, 16.91, 1.93e-08, 1.29e-08, 1.67, 0.32, 1e-08, 0
599745601, 17.45, 4.95e-08, 2.28e-08, 2.11, 0.29, 1e-08, 0
600350401, 23.07, 3.03e-08, 1.94e-08, 1.76, 0.31, 1e-08, 0
600955201, 16.31, 6.56e-08, 3.2e-08, 2.37, 0.36, 1e-08, 0
601560001, 6.68, 4.35e-08, 3.19e-08, 2.42, 0.5, 1e-08, 0
602164801, 4.25, 2.48e-08, 2.33e-08, 2.05, 0.5, 1e-08, 0
602769601, 43.31, 3e-08, 2.37e-08, 1.16, 0.39, 1e-08, 0
603374401, 3.78, 4.86e-08, 4.32e-08, 2.25, 0.56, 1e-08, 0
603979201, 4.58, 4.88e-08, 4.42e-08, 2.37, 0.71, 1e-08, 0
604584001, 9.62, 9.58e-08, 4.11e-08, 2.62, 0.41, 1e-08, 0
605793601, 2.13, 6.27e-09, 9.51e-09, 1.71, 0.69, 1e-08, 0
606398401, 4.58, 3.42e-08, 2.47e-08, 2.44, 0.54, 1e-08, 0
607003201, 4.16, 3.94e-08, 2.93e-08, 2.6, 0.67, 1e-08, 0
608212801, 1.08, 2.93e-08, 3.04e-08, 3.92, 7.1, 1e-08, 102
608817601, 5.43, 1.78e-08, 1.8e-08, 2.0, 0.51, 1e-08, 0
609422401, 21.56, 7.43e-08, 3.49e-08, 2.23, 0.32, 1e-08, 0
610027201, 15.65, 8.34e-08, 3.77e-08, 2.31, 0.34, 1e-08, 0
610632001, 3.02, 5.68e-08, 3.5e-08, 3.44, 4.54, 1e-08, 102
611236801, 5.25, 5.43e-08, 3.14e-08, 3.06, 1.38, 1e-08, 0
611841601, 18.45, 1.01e-07, 3.59e-08, 2.74, 0.39, 1e-08, 0
612446401, 10.04, 7.8e-08, 2.88e-08, 3.76, 2.52, 1e-08, 102
613051201, 23.36, 7.18e-08, 3.14e-08, 2.49, 0.34, 1e-08, 0
613656001, 34.92, 5.58e-08, 2.72e-08, 2.03, 0.28, 1e-08, 0
614260801, 4.5, 2.42e-08, 2.2e-08, 1.89, 0.44, 1e-08, 0
614865601, 8.36, 1.31e-08, 2.02e-08, 1.84, 0.69, 1e-08, 0
615470401, 9.3, 5.92e-09, 5.2e-09, 1.24, 0.41, 1e-08, 0
616075201, 3.14, 3.31e-08, 2.51e-08, 2.67, 1.14, 1e-08, 0
617284801, 13.21, 2.08e-08, 2.38e-08, 1.89, 0.57, 1e-08, 0
617889601, 7.64, 6.46e-08, 4.03e-08, 2.61, 0.48, 1e-08, 0
618494401, 31.87, 8.02e-08, 3.69e-08, 2.07, 0.27, 1e-08, 0
619099201, 5.37, 1.72e-08, 1.67e-08, 1.75, 0.43, 1e-08, 0
619704001, 8.46, 1.59e-08, 1.85e-08, 1.75, 0.52, 1e-08, 0
620308801, 14.44, 3.21e-08, 2.58e-08, 1.96, 0.44, 1e-08, 0
620913601, 3.02, 1.17e-07, 8.71e-08, 4.55, 4.77, 1e-08, 102
621518401, 2.62, 4.31e-08, 3.89e-08, 2.36, 0.61, 1e-08, 0
622123201, 3.96, 5.41e-08, 4.98e-08, 2.93, 1.19, 1e-08, 0
622728001, 2.63, 1.7e-08, 1.84e-08, 1.85, 0.53, 1e-08, 0
623332801, 4.85, 6.88e-08, 3.73e-08, 3.68, 3.53, 1e-08, 102
623937601, 7.36, 5.3e-08, 3.06e-08, 2.46, 0.43, 1e-08, 0
624542401, 7.95, 4.2e-08, 2.37e-08, 2.06, 0.33, 1e-08, 0
625147201, 21.92, 5.05e-08, 2.32e-08, 1.97, 0.28, 1e-08, 0
625752001, 3.18, 7.03e-09, 1.11e-08, 1.66, 0.73, 1e-08, 0
626356801, 11.3, 6.17e-09, 8.53e-09, 1.36, 0.6, 1e-08, 0
626961601, 1.26, 2.59e-08, 2.53e-08, 3.48, 1.44, 1e-08, 0
627566401, 3.38, 2.14e-08, 2.81e-08, 2.19, 0.77, 1e-08, 0
628171201, 10.29, 4.21e-08, 2.64e-08, 2.26, 0.43, 1e-08, 0
628776001, 5.37, 5.72e-09, 7.6e-09, 1.62, 0.6, 1e-08, 0
629380801, 31.95, 5.33e-08, 2.17e-08, 1.97, 0.24, 1e-08, 0
629985601, 3.52, 5.61e-08, 4.22e-08, 3.29, 4.47, 1e-08, 102
630590401, 4.96, 3.53e-08, 2.22e-08, 2.42, 0.51, 1e-08, 0
631195201, 1.22, 6.82e-09, 1.06e-08, 1.78, 0.66, 1e-08, 0
631800001, 4.09, 5.15e-08, 8.85e-08, 3.04, 5.11, 1e-08, 102
632404801, 9.58, 6.33e-08, 3.1e-08, 2.4, 0.34, 1e-08, 0
633009601, 1.91, 1.54e-08, 4.39e-08, 2.09, 1.37, 1e-08, 0
633614401, 3.99, 7.11e-08, 3.78e-08, 5.21, 3.61, 1e-08, 102
634219201, 32.06, 1.48e-07, 4.6e-08, 2.68, 0.32, 1e-08, 0
634824001, 9.8, 7.19e-08, 4.5e-08, 1.99, 0.35, 1e-08, 0
635428801, 6.89, 4.58e-08, 8.72e-08, 2.04, 0.91, 1e-08, 0
637243201, 1.66, 2.97e-08, 4.64e-08, 2.15, 1.01, 1e-08, 0
637848001, 4.96, 5.7e-08, 3.3e-08, 2.47, 0.48, 1e-08, 0
638452801, 12.93, 2.8e-08, 1.69e-08, 1.84, 0.33, 1e-08, 0
639057601, 12.3, 1.82e-08, 1.36e-08, 1.68, 0.36, 1e-08, 0
639662401, 2.6, 3.86e-08, 2.78e-08, 2.89, 2.16, 1e-08, 0
640267201, 4.76, 7.15e-08, 4.76e-08, 3.44, 3.85, 1e-08, 102
640872001, 15.09, 2.26e-08, 2.33e-08, 1.96, 0.47, 1e-08, 0
641476801, 10.45, 4.68e-08, 2.41e-08, 2.2, 0.33, 1e-08, 0
642081601, 11.9, 1.48e-09, 1.67e-09, 0.71, 0.81, 1e-08, 0
642686401, 46.07, 1.18e-07, 3.59e-08, 2.17, 0.21, 1e-08, 0
643291201, 25.9, 7.51e-08, 3.06e-08, 2.14, 0.27, 1e-08, 0
643896001, 79.1, 1.05e-07, 3.37e-08, 2.02, 0.21, 1e-08, 0
644500801, 18.15, 4.32e-08, 2e-08, 2.09, 0.3, 1e-08, 0
645105601, 3.56, 3.18e-08, 2.34e-08, 2.63, 0.67, 1e-08, 0
645710401, 25.67, 9.05e-08, 3.16e-08, 2.34, 0.26, 1e-08, 0
646315201, 15.19, 1.01e-07, 4.52e-08, 2.4, 0.33, 1e-08, 0
646920001, 6.74, 1.84e-08, 2.34e-08, 1.95, 0.69, 1e-08, 0
647524801, 6.14, 2.54e-08, 2.77e-08, 2.23, 0.65, 1e-08, 0
648129601, 23.88, 9.79e-08, 3.61e-08, 2.38, 0.31, 1e-08, 0
648734401, 3.56, 1.28e-08, 1.29e-08, 1.81, 0.47, 1e-08, 0
649339201, 7.12, 3.4e-08, 2.92e-08, 2.31, 0.55, 1e-08, 0
649944001, 14.85, 3.29e-08, 2.45e-08, 1.87, 0.38, 1e-08, 0
650548801, 5.75, 1.79e-08, 2.15e-08, 1.93, 0.59, 1e-08, 0
651153601, 20.18, 1.12e-07, 4.98e-08, 2.44, 0.34, 1e-08, 0
651758401, 1.67, 4.16e-08, 4.36e-08, 3.42, 6.33, 1e-08, 102
652363201, 27.18, 7.17e-08, 2.78e-08, 2.12, 0.26, 1e-08, 0
653572801, 10.32, 9e-09, 7.98e-09, 1.26, 0.41, 1e-08, 0
654177601, 13.05, 4.07e-08, 2.87e-08, 2.1, 0.46, 1e-08, 0
654782401, 9.48, 3.58e-08, 3.64e-08, 2.1, 0.5, 1e-08, 0
655387201, 5.35, 1.85e-08, 1.77e-08, 2.14, 0.53, 1e-08, 0
655992001, 2.72, 1.82e-08, 2.16e-08, 2.12, 0.62, 1e-08, 0
656596801, 6.22, 6.41e-08, 3.68e-08, 2.72, 0.48, 1e-08, 0
657201601, 8.4, 3.75e-08, 2.44e-08, 2.28, 0.44, 1e-08, 0
657806401, 4.54, 1.11e-08, 1.22e-08, 1.78, 0.5, 1e-08, 0
658411201, 9.01, 1.05e-08, 1.04e-08, 1.71, 0.42, 1e-08, 0
659016001, 21.96, 2.73e-08, 1.54e-08, 1.9, 0.3, 1e-08, 0
659620801, 4.08, 2.53e-08, 1.97e-08, 2.23, 0.47, 1e-08, 0
660225601, 2.17, 2.87e-08, 2.51e-08, 2.4, 0.57, 1e-08, 0
660830401, 10.74, 3.57e-08, 2.67e-08, 2.06, 0.45, 1e-08, 0
661435201, 2.72, 2.17e-08, 2.13e-08, 2.41, 0.72, 1e-08, 0
662040001, 6.09, 3.27e-08, 3.02e-08, 2.19, 0.64, 1e-08, 0
662644801, 15.13, 1.91e-08, 1.21e-08, 1.78, 0.31, 1e-08, 0
663249601, 28.99, 8.11e-08, 2.87e-08, 2.34, 0.26, 1e-08, 0
