timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 2.19, 3.92e-09, 6.39e-09, 2.69, 1, 1e-08, 0
409363201, 7.79, 9.73e-09, 8.87e-09, 2.48, 0.63, 1e-08, 0
411955201, 2.51, 1.76e-08, 1.24e-08, 4.41, 1.04, 1e-08, 0
414547201, 8.13, 9.47e-10, 7.73e-10, 0.71, 0.66, 1e-08, 0
417139201, 1.32, 4.02e-09, 7.16e-09, 2.43, 1.32, 1e-08, 0
419731201, 4.82, 2.76e-08, 1.5e-08, 5.0, 0, 1e-08, 0
422323201, 14.19, 8.24e-09, 4.95e-09, 2.07, 0.4, 1e-08, 0
440467201, 4.68, 8.29e-10, 9.19e-10, 1.3, 0.79, 1e-08, 0
443059201, 4.29, 5e-09, 4.94e-09, 2.39, 0.7, 1e-08, 0
448243201, 2.98, 4.83e-09, 5.98e-09, 2.52, 0.84, 1e-08, 0
450835201, 2.77, 7.66e-09, 7.86e-09, 2.81, 0.82, 1e-08, 0
456019201, 1.11, 4.73e-09, 1.93e-08, 2.93, 9.88, 1e-08, 102
466387201, 7.85, 8.14e-10, 7.47e-10, 0.64, 0.65, 1e-08, 0
471571201, 4.83, 7.46e-10, 6.54e-10, 0.57, 0.66, 1e-08, 0
479347201, 4.74, 2.38e-08, 9.99e-08, 4.35, 0.91, 1e-08, 0
484531201, 1.36, 5.21e-09, 7.07e-09, 2.95, 0.93, 1e-08, 0
487123201, 7.99, 1.33e-09, 1.64e-09, 1.47, 0.82, 1e-08, 0
492307201, 4.67, 1.41e-09, 1.64e-09, 1.33, 0.85, 1e-08, 0
494899201, 1.39, 6.55e-09, 7.53e-09, 3.17, 0.88, 1e-08, 0
502675201, 1.54, 9.92e-10, 1.35e-09, 1.44, 0.9, 1e-08, 0
507859201, 1.21, 4.91e-09, 8.31e-09, 2.72, 1.34, 1e-08, 0
510451201, 5.05, 7.01e-10, 8.49e-10, 1.18, 0.86, 1e-08, 0
515635201, 4.08, 9.54e-09, 7.96e-09, 2.97, 0.79, 1e-08, 0
526003201, 7.06, 1.68e-09, 1.83e-09, 1.48, 0.72, 1e-08, 0
528595201, 2.82, 4.17e-09, 4.1e-09, 2.42, 0.64, 1e-08, 0
531187201, 5.96, 1.21e-09, 1.27e-09, 1.44, 0.69, 1e-08, 0
536371201, 6.96, 7.3e-09, 7.1e-09, 2.36, 0.8, 1e-08, 0
538963201, 7.49, 1.56e-09, 2.17e-09, 1.4, 1.04, 1e-08, 0
544147201, 7.44, 5e-07, 5.89e-07, 1.64, 1.07, 1e-08, 0
551923201, 8.45, 7.52e-10, 9.46e-10, 0.69, 0.98, 1e-08, 0
557107201, 1.16, 7.72e-09, 4.78e-08, 2.9, 8.78, 1e-08, 0
559699201, 7.76, 1.49e-08, 8.52e-09, 3.2, 0.56, 1e-08, 0
562291201, 13.65, 1.8e-08, 9.49e-09, 2.88, 0.56, 1e-08, 0
577843201, 16.26, 2.08e-09, 1.52e-09, 1.47, 0.51, 1e-08, 0
580435201, 9.74, 3.98e-09, 2.71e-09, 1.98, 0.46, 1e-08, 0
583027201, 7.03, 3.03e-09, 3.72e-09, 2.09, 0.77, 1e-08, 0
585619201, 6.03, 8.48e-09, 6.19e-09, 2.61, 0.59, 1e-08, 0
590803201, 1.58, 4.41e-09, 5.26e-09, 2.79, 0.82, 1e-08, 0
593395201, 5.3, 5.85e-09, 4.24e-09, 2.16, 0.5, 1e-08, 0
595987201, 1.14, 6.4e-10, 1.04e-09, 1.87, 1.11, 1e-08, 0
601171201, 19.52, 1.82e-08, 8.59e-09, 2.78, 0.38, 1e-08, 0
603763201, 4.45, 4.48e-09, 4.77e-09, 2.21, 0.84, 1e-08, 0
606355201, 1.84, 4.24e-09, 5.44e-09, 2.3, 0.95, 1e-08, 0
611539201, 5.56, 2.41e-09, 2.58e-09, 1.81, 0.72, 1e-08, 0
614131201, 3.6, 8.2e-09, 7.62e-09, 3.02, 0.73, 1e-08, 0
616723201, 2.99, 4.19e-10, 5.62e-10, 0.88, 1.02, 1e-08, 0
619315201, 12.53, 9.42e-10, 6.87e-10, 0.92, 0.57, 1e-08, 0
624499201, 9.54, 4.77e-10, 4.81e-10, 0.0, 0, 1e-08, 0
629683201, 3.6, 1.42e-09, 1.71e-09, 1.78, 0.88, 1e-08, 0
632275201, 1.2, 9.37e-09, 1.04e-08, 3.6, 0.64, 1e-08, 0
634867201, 1.35, 1.01e-08, 3.52e-08, 3.43, 0.89, 1e-08, 0
640051201, 12.57, 6.85e-09, 4.74e-09, 2.28, 0.45, 1e-08, 0
642643201, 2.06, 1.57e-08, 1.22e-08, 5.0, 0, 1e-08, 0
650419201, 1.19, 1.26e-08, 1.28e-08, 4.63, 2.72, 1e-08, 0
660787201, 1.71, 4.86e-10, 1.03e-09, 1.36, 1.48, 1e-08, 0
668563201, 1.34, 2.88e-09, 4.37e-09, 2.64, 1.13, 1e-08, 0
671155201, 4.55, 1.14e-08, 9.49e-09, 2.91, 0.91, 1e-08, 0
681523201, 1.08, 4.08e-10, 5.62e-10, 0.86, 0.84, 1e-08, 0
684115201, 1.35, 4.59e-09, 6.82e-09, 2.89, 1.08, 1e-08, 0
694483201, 5.54, 5.96e-09, 5.95e-09, 2.34, 0.72, 1e-08, 0
699667201, 1.34, 1.56e-08, 1.48e-08, 4.49, 1.72, 1e-08, 0
702259201, 10.06, 3.8e-09, 4.08e-09, 1.88, 0.69, 1e-08, 0
704851201, 11.92, 7.39e-09, 3.89e-09, 2.32, 0.38, 1e-08, 0
707443201, 6.03, 1.82e-09, 1.51e-09, 1.38, 0.61, 1e-08, 0
712627201, 3.89, 5.36e-10, 6.62e-10, 0.92, 0.86, 1e-08, 0
722995201, 5.03, 4.3e-09, 3.78e-09, 2.36, 0.57, 1e-08, 0
738547201, 2.63, 6.64e-10, 7.78e-10, 1.32, 0.88, 1e-08, 0
