timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
595987201, 0.0, 1.52e-08, 1e-08, 102
601171201, 0.0, 1.12e-08, 1e-08, 0
606355201, 0.01, 1.39e-08, 1e-08, 102
608947201, 0.34, 1.52e-08, 1e-08, 0
614131201, 0.02, 3.25e-08, 1e-08, 1
616723201, 0.01, 3.64e-08, 1e-08, 1
619315201, 0.96, 1.62e-08, 1e-08, 0
621907201, 0.52, 1.45e-08, 1e-08, 0
634867201, 0.0, 1.43e-08, 1e-08, 102
637459201, 0.0, 1.3e-08, 1e-08, 102
640051201, 0.9, 1.49e-08, 1e-08, 0
645235201, 0.77, 3.4e-08, 1e-08, 0
650419201, 0.0, 1.15e-08, 1e-08, 0
655603201, 0.0, 1.23e-08, 1e-08, 0
663379201, 0.0, 3.4e-08, 1e-08, 102
665971201, 0.29, 1.82e-08, 1e-08, 1
668563201, 0.0, 7.56e-09, 1e-08, 0
671155201, 0.0, 1.2e-08, 1e-08, 0
673747201, 0.0, 1.13e-08, 1e-08, 0
676339201, 0.0, 2e-08, 1e-08, 0
678931201, 0.83, 1.95e-08, 1e-08, 0
681523201, 0.0, 2.07e-08, 1e-08, 101
684115201, 0.17, 1.26e-08, 1e-08, 0
686707201, 0.0, 8.88e-09, 1e-08, 101
689299201, 0.08, 1.59e-08, 1e-08, 1
691891201, 0.5, 2.21e-08, 1e-08, 0
694483201, 0.0, 3.19e-08, 1e-08, 101
697075201, 0.0, 1.34e-08, 1e-08, 101
699667201, 0.4, 1.62e-08, 1e-08, 1
702259201, 0.0, 1.42e-08, 1e-08, 101
704851201, 0.0, 1.46e-08, 1e-08, 1
707443201, 0.1, 2.34e-08, 1e-08, 0
710035201, 0.45, 1.93e-08, 1e-08, 0
712627201, 0.02, 1.61e-08, 1e-08, 0
715219201, 0.0, 1.02e-08, 1e-08, 102
717811201, 0.0, 1.03e-08, 1e-08, 101
720403201, 0.0, 1.04e-08, 1e-08, 102
722995201, 0.02, 1.7e-08, 1e-08, 0
725587201, 0.55, 1.73e-08, 1e-08, 0
728179201, 0.16, 1.5e-08, 1e-08, 0
730771201, 0.0, 8.59e-09, 1e-08, 102
735955201, 0.0, 9.22e-09, 1e-08, 101
738547201, 0.7, 1.68e-08, 1e-08, 0
