timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
559699201, 41.83, 7.88e-08, 1.67e-08, 2.54, 0, 1e-08, 0
562291201, 97.69, 9.05e-08, 1.27e-08, 2.54, 0, 1e-08, 0
564883201, 235.01, 1.84e-07, 1.8e-08, 2.54, 0, 1e-08, 0
567475201, 36.67, 6.23e-08, 1.47e-08, 2.54, 0, 1e-08, 0
570067201, 43.33, 5.52e-08, 1.12e-08, 2.54, 0, 1e-08, 0
572659201, 11.62, 3.09e-08, 1.18e-08, 2.54, 0, 1e-08, 0
575251201, 28.61, 4.63e-08, 1.15e-08, 2.54, 0, 1e-08, 0
577843201, 1.31, 1.05e-08, 9.91e-09, 2.54, 0, 1e-08, 0
580435201, 9.28, 2.88e-08, 1.12e-08, 2.54, 0, 1e-08, 0
583027201, 33.46, 4.76e-08, 1.09e-08, 2.54, 0, 1e-08, 0
585619201, 83.91, 9.35e-08, 1.45e-08, 2.54, 0, 1e-08, 0
588211201, 178.88, 1.28e-07, 1.4e-08, 2.54, 0, 1e-08, 0
590803201, 61.91, 8.17e-08, 1.45e-08, 2.54, 0, 1e-08, 0
593395201, 91.05, 1.01e-07, 1.48e-08, 2.54, 0, 1e-08, 0
595987201, 17.61, 3.07e-08, 1e-08, 2.54, 0, 1e-08, 0
598579201, 16.42, 3.49e-08, 1.12e-08, 2.54, 0, 1e-08, 0
603763201, 8.49, 3.01e-08, 1.22e-08, 2.54, 0, 1e-08, 0
606355201, 8.84, 2.53e-08, 1.05e-08, 2.54, 0, 1e-08, 0
608947201, 2.97, 1.93e-08, 1.26e-08, 2.54, 0, 1e-08, 0
614131201, 2.49, 1.19e-08, 8.92e-09, 2.54, 0, 1e-08, 0
616723201, 2.92, 1.55e-08, 9.98e-09, 2.54, 0, 1e-08, 0
619315201, 3.21, 1.68e-08, 1.05e-08, 2.54, 0, 1e-08, 0
621907201, 29.97, 6.39e-08, 1.48e-08, 2.54, 0, 1e-08, 0
624499201, 83.64, 7.3e-08, 1.15e-08, 2.54, 0, 1e-08, 0
627091201, 27.14, 5.67e-08, 1.45e-08, 2.54, 0, 1e-08, 0
629683201, 21.65, 3.67e-08, 1e-08, 2.54, 0, 1e-08, 0
632275201, 11.45, 3.41e-08, 1.25e-08, 2.54, 0, 1e-08, 0
634867201, 17.0, 3.41e-08, 1.04e-08, 2.54, 0, 1e-08, 0
637459201, 21.18, 3.97e-08, 1.15e-08, 2.54, 0, 1e-08, 0
640051201, 12.44, 3.59e-08, 1.27e-08, 2.54, 0, 1e-08, 0
642643201, 7.26, 1.86e-08, 9.22e-09, 2.54, 0, 1e-08, 0
645235201, 15.94, 3.24e-08, 1.07e-08, 2.54, 0, 1e-08, 0
647827201, 26.44, 3.84e-08, 1.01e-08, 2.54, 0, 1e-08, 0
650419201, 32.01, 5.86e-08, 1.34e-08, 2.54, 0, 1e-08, 0
653011201, 57.12, 6.94e-08, 1.28e-08, 2.54, 0, 1e-08, 0
655603201, 13.91, 3.27e-08, 1.1e-08, 2.54, 0, 1e-08, 0
658195201, 26.17, 5.71e-08, 1.44e-08, 2.54, 0, 1e-08, 0
660787201, 85.2, 7.19e-08, 1.15e-08, 2.54, 0, 1e-08, 0
663379201, 30.34, 5.15e-08, 1.28e-08, 2.54, 0, 1e-08, 0
665971201, 24.17, 4.03e-08, 1.02e-08, 2.54, 0, 1e-08, 0
668563201, 4.51, 2.02e-08, 1.14e-08, 2.54, 0, 1e-08, 0
671155201, 66.68, 7.83e-08, 1.31e-08, 2.54, 0, 1e-08, 0
673747201, 29.46, 4.54e-08, 1.09e-08, 2.54, 0, 1e-08, 0
676339201, 24.24, 4.42e-08, 1.14e-08, 2.54, 0, 1e-08, 0
678931201, 300.41, 1.76e-07, 1.5e-08, 2.54, 0, 1e-08, 0
681523201, 126.7, 1.14e-07, 1.42e-08, 2.54, 0, 1e-08, 0
684115201, 125.28, 1.05e-07, 1.32e-08, 2.54, 0, 1e-08, 0
686707201, 100.48, 1.08e-07, 1.52e-08, 2.54, 0, 1e-08, 0
689299201, 240.42, 1.69e-07, 1.6e-08, 2.54, 0, 1e-08, 0
691891201, 222.06, 1.67e-07, 1.7e-08, 2.54, 0, 1e-08, 0
694483201, 24.07, 4.42e-08, 1.13e-08, 2.54, 0, 1e-08, 0
697075201, 37.84, 4.85e-08, 1.07e-08, 2.54, 0, 1e-08, 0
699667201, 17.62, 4.58e-08, 1.35e-08, 2.54, 0, 1e-08, 0
702259201, 48.72, 5.93e-08, 1.12e-08, 2.54, 0, 1e-08, 0
704851201, 15.22, 3.2e-08, 1.07e-08, 2.54, 0, 1e-08, 0
707443201, 46.2, 5.52e-08, 1.1e-08, 2.54, 0, 1e-08, 0
710035201, 27.97, 4.44e-08, 1.15e-08, 2.54, 0, 1e-08, 0
712627201, 12.89, 2.95e-08, 1.01e-08, 2.54, 0, 1e-08, 0
715219201, 17.25, 3.82e-08, 1.11e-08, 2.54, 0, 1e-08, 0
717811201, 36.11, 6.36e-08, 1.4e-08, 2.54, 0, 1e-08, 0
720403201, 4.93, 1.97e-08, 1.01e-08, 2.54, 0, 1e-08, 0
725587201, 19.51, 3.77e-08, 1.06e-08, 2.54, 0, 1e-08, 0
728179201, 8.45, 2.67e-08, 1.13e-08, 2.54, 0, 1e-08, 0
730771201, 1.11, 1.03e-08, 1.05e-08, 2.54, 0, 1e-08, 0
733363201, 6.53, 2.36e-08, 1.04e-08, 2.54, 0, 1e-08, 0
738547201, 19.79, 3.12e-08, 9e-09, 2.54, 0, 1e-08, 0
