timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
350136001, 11.27, 1.77e-07, 7e-08, 4.34, 1.71, 1e-08, 0
350654401, 6.47, 6.6e-08, 4.91e-08, 2.38, 0.67, 1e-08, 0
350913601, 1.67, 4.94e-08, 4.49e-08, 3.02, 1.65, 1e-08, 0
351172801, 4.78, 4.71e-08, 4.06e-08, 1.96, 0.56, 1e-08, 0
351432001, 1.55, 1.06e-08, 1.66e-08, 1.75, 0.89, 1e-08, 0
353246401, 4.3, 6.91e-08, 5.32e-08, 2.62, 0.82, 1e-08, 0
354542401, 8.0, 9.15e-08, 5.56e-08, 2.56, 0.62, 1e-08, 0
354801601, 2.25, 3.76e-08, 3.64e-08, 2.48, 0.89, 1e-08, 0
355060801, 13.06, 1.4e-07, 5.7e-08, 3.09, 0.68, 1e-08, 0
355320001, 11.67, 1.14e-07, 4.91e-08, 2.52, 0.42, 1e-08, 0
355579201, 7.65, 1.17e-07, 5.5e-08, 3.39, 0.98, 1e-08, 0
355838401, 14.5, 8.5e-08, 5.72e-08, 2.07, 0.51, 1e-08, 0
356875201, 3.6, 6.8e-08, 5.02e-08, 3.04, 1.02, 1e-08, 0
357393601, 8.85, 1.64e-07, 7.11e-08, 3.75, 0.76, 1e-08, 0
357912001, 6.78, 7.36e-08, 5.23e-08, 2.52, 0.65, 1e-08, 0
358689601, 3.85, 8.86e-08, 5.84e-08, 3.08, 0.85, 1e-08, 0
358948801, 3.78, 1.46e-08, 1.56e-08, 1.46, 0.65, 1e-08, 0
359726401, 13.32, 1.08e-07, 5.41e-08, 2.52, 0.5, 1e-08, 0
359985601, 1.86, 4.82e-08, 4.15e-08, 2.63, 0.88, 1e-08, 0
360244801, 2.88, 1.06e-08, 1.78e-08, 1.51, 0.95, 1e-08, 0
360763201, 10.72, 8.2e-08, 4.59e-08, 2.29, 0.5, 1e-08, 0
361540801, 11.86, 8.63e-08, 5.05e-08, 2.27, 0.54, 1e-08, 0
361800001, 8.24, 5.88e-08, 3.81e-08, 2.17, 0.47, 1e-08, 0
362059201, 7.95, 7.87e-08, 4.45e-08, 2.32, 0.49, 1e-08, 0
362318401, 3.86, 8.56e-08, 7.85e-08, 2.95, 1.21, 1e-08, 0
362577601, 5.23, 1.11e-07, 6.1e-08, 2.86, 0.77, 1e-08, 0
363096001, 12.77, 9.67e-08, 5.45e-08, 1.82, 0.41, 1e-08, 0
363355201, 2.91, 6.6e-08, 5.31e-08, 2.51, 0.78, 1e-08, 0
363614401, 3.76, 8.07e-08, 5.62e-08, 2.92, 0.82, 1e-08, 0
363873601, 9.37, 1.07e-07, 5.12e-08, 2.88, 0.54, 1e-08, 0
364132801, 44.15, 2.16e-07, 5.7e-08, 2.38, 0.27, 1e-08, 0
364392001, 41.69, 1.44e-07, 4.61e-08, 2.11, 0.26, 1e-08, 0
364651201, 66.93, 2.99e-07, 6.7e-08, 2.57, 0.24, 1e-08, 0
364910401, 134.39, 3.9e-07, 6.6e-08, 2.15, 0.15, 1e-08, 0
365169601, 15.87, 2.44e-08, 2.1e-08, 1.32, 0.56, 1e-08, 0
365428801, 48.16, 2.4e-07, 6.7e-08, 2.64, 0.3, 1e-08, 0
365688001, 26.12, 8.51e-08, 3.69e-08, 1.84, 0.34, 1e-08, 0
365947201, 22.08, 1.39e-07, 5.63e-08, 2.47, 0.38, 1e-08, 0
366206401, 30.62, 1.32e-07, 5.01e-08, 2.18, 0.32, 1e-08, 0
366465601, 11.35, 1.1e-07, 5.29e-08, 2.54, 0.49, 1e-08, 0
366724801, 3.44, 9.13e-09, 1.35e-08, 1.36, 0.89, 1e-08, 0
366984001, 8.24, 1.39e-07, 6.62e-08, 3.03, 0.61, 1e-08, 0
367243201, 2.51, 7.37e-08, 5.55e-08, 3.46, 9.25, 1e-08, 0
367761601, 1.58, 3.18e-08, 3.9e-08, 2.55, 1.3, 1e-08, 0
368020801, 12.91, 2.04e-07, 7.7e-08, 4.11, 1.25, 1e-08, 0
368280001, 11.43, 8.67e-08, 4.62e-08, 2.23, 0.44, 1e-08, 0
368539201, 4.99, 6.48e-08, 4.13e-08, 2.53, 0.54, 1e-08, 0
370094401, 1.53, 1.89e-08, 2.34e-08, 1.61, 0.65, 1e-08, 0
371131201, 9.77, 2.62e-08, 2.71e-08, 1.64, 0.63, 1e-08, 0
371390401, 2.98, 4.48e-08, 4.94e-08, 2.49, 0.9, 1e-08, 0
372168001, 3.06, 5.41e-08, 5.08e-08, 2.65, 0.83, 1e-08, 0
372427201, 2.82, 6.28e-08, 5.12e-08, 3.07, 2.29, 1e-08, 0
372686401, 1.71, 2.27e-08, 2.83e-08, 1.98, 0.85, 1e-08, 0
373204801, 3.34, 4.29e-08, 3.67e-08, 2.21, 0.65, 1e-08, 0
373982401, 2.59, 5.21e-08, 4.11e-08, 2.92, 1.03, 1e-08, 0
375019201, 8.54, 9.19e-08, 4.83e-08, 2.6, 0.61, 1e-08, 0
375278401, 10.89, 1.51e-07, 6.07e-08, 4.92, 1.22, 1e-08, 0
377092801, 12.14, 1.26e-07, 6.1e-08, 2.5, 0.57, 1e-08, 0
377352001, 11.63, 1.83e-07, 7.7e-08, 3.94, 1.99, 1e-08, 0
377611201, 1.21, 1.83e-08, 2.36e-08, 1.79, 0.72, 1e-08, 0
378648001, 12.95, 1e-07, 5.83e-08, 2.49, 0.57, 1e-08, 0
378907201, 3.3, 7.49e-08, 5.3e-08, 2.97, 1.54, 1e-08, 0
379166401, 5.31, 9.93e-08, 5.35e-08, 3.39, 0.95, 1e-08, 0
379425601, 1.6, 4.41e-08, 4.14e-08, 3.05, 1, 1e-08, 0
379944001, 2.54, 1.95e-08, 2.29e-08, 2.16, 0.85, 1e-08, 0
380203201, 3.03, 4.39e-08, 4.81e-08, 2.36, 0.86, 1e-08, 0
380462401, 1.37, 3.21e-08, 3.53e-08, 2.41, 0.82, 1e-08, 0
380721601, 3.43, 3.91e-08, 3.72e-08, 2.09, 0.63, 1e-08, 0
380980801, 1.94, 3.6e-08, 5.1e-08, 2.59, 1.41, 1e-08, 0
382017601, 4.02, 9.08e-08, 6.03e-08, 3.24, 0.98, 1e-08, 0
382536001, 2.52, 5.18e-08, 4.46e-08, 3.08, 1.34, 1e-08, 0
383832001, 3.06, 8.14e-08, 5.46e-08, 3.88, 2.07, 1e-08, 0
386164801, 1.83, 5.47e-08, 5.05e-08, 2.96, 1.11, 1e-08, 0
388756801, 4.96, 8.05e-08, 5.23e-08, 2.54, 0.57, 1e-08, 0
389016001, 9.25, 1.08e-07, 5.89e-08, 2.73, 0.58, 1e-08, 0
389275201, 7.51, 1.66e-08, 2.35e-08, 1.37, 0.78, 1e-08, 0
389534401, 1.33, 2.68e-08, 3.13e-08, 2.19, 0.89, 1e-08, 0
389793601, 7.38, 1.23e-07, 6e-08, 2.94, 0.58, 1e-08, 0
390052801, 8.23, 6.7e-09, 8.79e-09, 1.04, 0.76, 1e-08, 0
391089601, 9.82, 2.73e-08, 2.17e-08, 1.55, 0.5, 1e-08, 0
391867201, 6.56, 6.94e-08, 4.07e-08, 2.56, 0.63, 1e-08, 0
392126401, 9.4, 1.31e-07, 5.7e-08, 3.48, 0.87, 1e-08, 0
392644801, 2.66, 4.41e-08, 4.37e-08, 2.76, 0.96, 1e-08, 0
392904001, 6.09, 4.76e-08, 3.58e-08, 2.19, 0.54, 1e-08, 0
393163201, 10.67, 7.96e-08, 5.94e-08, 2.6, 0.8, 1e-08, 0
393422401, 3.44, 8.51e-09, 1.15e-08, 1.56, 0.81, 1e-08, 0
394200001, 18.44, 2.18e-07, 6.8e-08, 4.25, 1.13, 1e-08, 0
394718401, 1.58, 8.95e-09, 1.24e-08, 1.57, 0.83, 1e-08, 0
395236801, 8.32, 1.08e-07, 6.7e-08, 2.5, 0.6, 1e-08, 0
395755201, 4.95, 7.01e-08, 4.59e-08, 2.49, 0.63, 1e-08, 0
396014401, 1.26, 2.82e-08, 3.83e-08, 2.89, 1.49, 1e-08, 0
396532801, 5.18, 3.01e-08, 4.34e-08, 2.07, 0.95, 1e-08, 0
396792001, 10.99, 9.42e-08, 4.4e-08, 2.45, 0.4, 1e-08, 0
397051201, 8.75, 7.66e-08, 4.74e-08, 2.27, 0.52, 1e-08, 0
397310401, 5.5, 7.36e-08, 4.96e-08, 2.73, 0.87, 1e-08, 0
397569601, 2.92, 1.75e-08, 2.23e-08, 1.78, 0.75, 1e-08, 0
398088001, 17.49, 5.87e-08, 4.04e-08, 1.85, 0.48, 1e-08, 0
399384001, 1.26, 6.4e-09, 8.49e-09, 1.08, 0.7, 1e-08, 0
399643201, 9.23, 3.97e-08, 3.59e-08, 1.88, 0.56, 1e-08, 0
399902401, 11.15, 1.09e-07, 5.22e-08, 2.62, 0.49, 1e-08, 0
400161601, 4.67, 1.1e-07, 6.18e-08, 3.3, 0.94, 1e-08, 0
400420801, 4.58, 8.25e-08, 5.26e-08, 3.18, 0.92, 1e-08, 0
400939201, 6.29, 1.24e-07, 5.98e-08, 3.64, 1.39, 1e-08, 0
401198401, 11.7, 1.4e-07, 5.52e-08, 3.09, 0.52, 1e-08, 0
401457601, 13.39, 1.84e-08, 1.55e-08, 1.28, 0.5, 1e-08, 0
401716801, 4.06, 2.31e-08, 2.07e-08, 1.75, 0.53, 1e-08, 0
401976001, 13.06, 1.79e-07, 6.7e-08, 3.57, 0.76, 1e-08, 0
402494401, 1.4, 4.47e-08, 4.42e-08, 3.09, 2.22, 1e-08, 0
403272001, 6.53, 3.33e-09, 3.46e-09, 0.4, 0.71, 1e-08, 0
403531201, 2.96, 8.46e-08, 6.04e-08, 4.92, 1.47, 1e-08, 0
404308801, 3.45, 4.57e-08, 3.88e-08, 2.15, 0.64, 1e-08, 0
404568001, 1.63, 4.06e-08, 3.94e-08, 2.29, 0.69, 1e-08, 0
404827201, 7.36, 4.96e-08, 4.55e-08, 1.97, 0.68, 1e-08, 0
405345601, 6.09, 9.27e-08, 4.81e-08, 3.1, 0.67, 1e-08, 0
407160001, 3.8, 7.09e-08, 4.52e-08, 2.86, 1.12, 1e-08, 0
407419201, 5.02, 2.94e-08, 2.57e-08, 1.96, 0.57, 1e-08, 0
407678401, 7.81, 1.47e-08, 1.94e-08, 1.32, 0.66, 1e-08, 0
408196801, 18.43, 8.98e-08, 4.01e-08, 2.41, 0.4, 1e-08, 0
408456001, 1.73, 4.31e-08, 5.03e-08, 2.95, 1.48, 1e-08, 0
408715201, 5.23, 7.43e-08, 4.48e-08, 2.78, 0.6, 1e-08, 0
408974401, 8.36, 4.82e-08, 3.4e-08, 2.04, 0.48, 1e-08, 0
409233601, 66.06, 2.44e-07, 7e-08, 2.04, 0.22, 1e-08, 0
409492801, 377.31, 9.6e-07, 1.03e-07, 2.22, 0.1, 1e-08, 0
409752001, 255.74, 6.54e-07, 8.9e-08, 2.13, 0.12, 1e-08, 0
410011201, 129.23, 4.97e-07, 9.2e-08, 2.34, 0.17, 1e-08, 0
410270401, 26.79, 1.21e-07, 5.78e-08, 1.78, 0.32, 1e-08, 0
410529601, 2.46, 1.8e-07, 1.42e-07, 3.35, 1.08, 1e-08, 0
410788801, 4.65, 2.17e-07, 1.89e-07, 2.2, 0.71, 1e-08, 0
411048001, 70.13, 6.5e-07, 1.74e-07, 2.07, 0.23, 1e-08, 0
411307201, 65.46, 2.1e-07, 6.5e-08, 2.05, 0.25, 1e-08, 0
411566401, 134.02, 4.68e-07, 8.5e-08, 2.28, 0.17, 1e-08, 0
411825601, 134.95, 7.49e-07, 1.16e-07, 2.41, 0.17, 1e-08, 0
412084801, 65.84, 3.32e-07, 1e-07, 2.08, 0.26, 1e-08, 0
413380801, 1.7, 9.93e-08, 8.78e-08, 2.95, 0.93, 1e-08, 0
413640001, 22.69, 1.81e-07, 7.8e-08, 2.37, 0.4, 1e-08, 0
413899201, 15.13, 2.44e-07, 8.75e-08, 3.1, 0.53, 1e-08, 0
414158401, 4.47, 8.5e-08, 5.58e-08, 2.34, 0.53, 1e-08, 0
414417601, 12.04, 1.77e-07, 8.01e-08, 3.04, 0.56, 1e-08, 0
414676801, 47.96, 2.24e-07, 7.1e-08, 2.17, 0.25, 1e-08, 0
414936001, 27.98, 1.81e-07, 8.12e-08, 2.22, 0.36, 1e-08, 0
415195201, 81.69, 1.82e-07, 3.8e-08, 2.37, 0.21, 1e-08, 0
415972801, 4.5, 7.89e-08, 5.61e-08, 2.77, 0.82, 1e-08, 0
416750401, 5.96, 1.74e-07, 9.6e-08, 3.05, 0.78, 1e-08, 0
417009601, 5.62, 2.14e-07, 1.16e-07, 4.31, 3.17, 1e-08, 0
417268801, 6.28, 1.53e-07, 1.19e-07, 2.36, 0.86, 1e-08, 0
417528001, 3.26, 1.25e-07, 1.1e-07, 2.13, 0.69, 1e-08, 0
417787201, 387.76, 1.36e-06, 1.75e-07, 1.91, 0.1, 1e-08, 0
418046401, 120.5, 5.01e-07, 1.05e-07, 1.87, 0.16, 1e-08, 0
418305601, 49.2, 1.78e-07, 6.5e-08, 1.94, 0.29, 1e-08, 0
418564801, 28.45, 1.82e-07, 9.01e-08, 2.43, 0.43, 1e-08, 0
418824001, 6.96, 1.25e-07, 6.69e-08, 2.5, 0.44, 1e-08, 0
419083201, 43.05, 3.09e-07, 8.2e-08, 2.78, 0.32, 1e-08, 0
419342401, 10.63, 1.2e-07, 5.98e-08, 2.24, 0.4, 1e-08, 0
419601601, 12.1, 3.36e-07, 1.37e-07, 4.17, 0.89, 1e-08, 0
419860801, 5.15, 3.57e-07, 2.47e-07, 3.18, 0.92, 1e-08, 0
420120001, 18.58, 1.59e-07, 6.39e-08, 2.63, 0.4, 1e-08, 0
420379201, 16.19, 8.7e-08, 4.8e-08, 2.08, 0.39, 1e-08, 0
421416001, 1.28, 4.77e-08, 7.21e-08, 4.97, 0.45, 1e-08, 0
421675201, 1.22, 1.45e-08, 2.22e-08, 2.2, 1.05, 1e-08, 0
422452801, 4.65, 3.59e-08, 4.58e-08, 2.06, 0.88, 1e-08, 0
422971201, 11.92, 5.04e-08, 3.54e-08, 1.93, 0.49, 1e-08, 0
423230401, 2.17, 5.54e-08, 5.26e-08, 2.73, 1.17, 1e-08, 0
423748801, 5.21, 8.24e-08, 4.66e-08, 2.56, 0.5, 1e-08, 0
424008001, 13.49, 6.67e-08, 3.53e-08, 2.11, 0.4, 1e-08, 0
424267201, 14.98, 7.76e-08, 4.64e-08, 2.15, 0.42, 1e-08, 0
424526401, 5.74, 5.43e-08, 6.35e-08, 2.37, 0.84, 1e-08, 0
425044801, 9.73, 1.64e-07, 6.9e-08, 3.17, 0.64, 1e-08, 0
425304001, 24.79, 1.52e-07, 6.19e-08, 2.31, 0.39, 1e-08, 0
425563201, 8.41, 8.61e-09, 1.45e-08, 1.17, 0.97, 1e-08, 0
425822401, 15.47, 1.36e-07, 5.68e-08, 2.75, 0.49, 1e-08, 0
426081601, 7.32, 4.43e-08, 4.02e-08, 1.75, 0.7, 1e-08, 0
426340801, 6.71, 4.42e-08, 3.02e-08, 2.04, 0.51, 1e-08, 0
426600001, 4.73, 9.18e-08, 6.13e-08, 2.77, 0.81, 1e-08, 0
426859201, 3.43, 1.2e-07, 8.6e-08, 2.63, 0.62, 1e-08, 0
427377601, 7.98, 9.02e-08, 5.19e-08, 2.04, 0.4, 1e-08, 0
427896001, 4.15, 2.95e-08, 2.58e-08, 1.67, 0.57, 1e-08, 0
428414401, 9.17, 5.35e-08, 4.46e-08, 2.14, 0.62, 1e-08, 0
429192001, 20.99, 1.66e-06, 6.1e-07, 4.64, 0.98, 1e-08, 0
429451201, 11.74, 2.96e-07, 1.53e-07, 3.04, 1, 1e-08, 0
429710401, 46.08, 2.01e-07, 6.2e-08, 2.15, 0.26, 1e-08, 0
429969601, 36.08, 2.58e-07, 7.8e-08, 2.49, 0.33, 1e-08, 0
430228801, 7.07, 1.45e-07, 9.2e-08, 2.49, 0.7, 1e-08, 0
430488001, 16.05, 2.58e-07, 9.7e-08, 2.95, 0.49, 1e-08, 0
430747201, 3.48, 6.19e-08, 6.73e-08, 2.01, 0.79, 1e-08, 0
431006401, 8.26, 2.37e-07, 1.42e-07, 2.72, 0.69, 1e-08, 0
431265601, 44.78, 4.3e-07, 1.28e-07, 2.53, 0.31, 1e-08, 0
431524801, 1.63, 6.02e-09, 8.66e-09, 0.91, 0.85, 1e-08, 0
431784001, 11.9, 1.54e-07, 7.68e-08, 2.21, 0.44, 1e-08, 0
432302401, 16.82, 2.26e-07, 8.3e-08, 3.19, 0.52, 1e-08, 0
432561601, 54.93, 1.62e-07, 5.3e-08, 1.87, 0.23, 1e-08, 0
432820801, 106.53, 4.37e-07, 9.1e-08, 2.54, 0.2, 1e-08, 0
