timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
313329601, 0.1, 4.68e-08, 1e-08, 0
313588801, 0.59, 4.86e-08, 1e-08, 0
314366401, 0.02, 4.78e-08, 1e-08, 0
314884801, 0.0, 5.98e-08, 1e-08, 0
315403201, 0.5, 6.46e-08, 1e-08, 0
315662401, 0.0, 4.78e-08, 1e-08, 0
315921601, 0.0, 3.66e-08, 1e-08, 0
316180801, 0.0, 6.22e-08, 1e-08, 102
316440001, 0.2, 6.45e-08, 1e-08, 0
317476801, 0.69, 7.6e-08, 1e-08, 0
318772801, 0.9, 3.65e-08, 1e-08, 0
319032001, 0.0, 3.58e-08, 1e-08, 0
319550401, 0.0, 3.99e-08, 1e-08, 0
320068801, 0.0, 5.24e-08, 1e-08, 0
320328001, 0.0, 4.86e-08, 1e-08, 0
320587201, 0.91, 8.2e-08, 1e-08, 0
322142401, 0.0, 2.86e-08, 1e-08, 0
322401601, 0.57, 4.7e-08, 1e-08, 102
322660801, 0.0, 6.03e-08, 1e-08, 0
322920001, 0.0, 1.46e-07, 1e-08, 0
323179201, 0.79, 4.96e-08, 1e-08, 0
323697601, 0.0, 5e-08, 1e-08, 0
323956801, 0.0, 3.73e-08, 1e-08, 0
324993601, 0.0, 9.94e-08, 1e-08, 0
325512001, 0.19, 5.51e-08, 1e-08, 0
326289601, 0.02, 4.02e-08, 1e-08, 0
326808001, 0.0, 3.85e-08, 1e-08, 0
327067201, 0.0, 2.73e-08, 1e-08, 0
327326401, 0.24, 3.98e-08, 1e-08, 0
327585601, 0.0, 4.88e-08, 1e-08, 0
328363201, 0.2, 5e-08, 1e-08, 0
329400001, 0.74, 9.3e-08, 1e-08, 0
330177601, 0.0, 4.71e-08, 1e-08, 0
330436801, 0.0, 3.49e-08, 1e-08, 0
330696001, 0.0, 3.11e-08, 1e-08, 0
331732801, 0.05, 4.24e-08, 1e-08, 0
332510401, 0.0, 5.15e-08, 1e-08, 0
332769601, 0.0, 3.77e-08, 1e-08, 0
333028801, 0.09, 5.72e-08, 1e-08, 0
333288001, 0.56, 7.26e-08, 1e-08, 0
333547201, 0.02, 6.06e-08, 1e-08, 0
334065601, 0.01, 6.54e-08, 1e-08, 0
334324801, 0.0, 4.51e-08, 1e-08, 0
334843201, 0.68, 6.94e-08, 1e-08, 0
336139201, 0.04, 6.25e-08, 1e-08, 0
336398401, 0.0, 4.32e-08, 1e-08, 0
336916801, 0.02, 5.59e-08, 1e-08, 0
337176001, 0.54, 1.16e-07, 1e-08, 0
337435201, 0.0, 4.83e-08, 1e-08, 0
338472001, 0.0, 7.21e-08, 1e-08, 0
338731201, 0.17, 6.45e-08, 1e-08, 0
339508801, 0.38, 7.26e-08, 1e-08, 0
339768001, 0.0, 3.27e-08, 1e-08, 0
340286401, 0.57, 4.61e-08, 1e-08, 0
340545601, 0.41, 5.73e-08, 1e-08, 0
341064001, 0.3, 5.06e-08, 1e-08, 0
341323201, 0.0, 3.89e-08, 1e-08, 0
341841601, 0.0, 3.83e-08, 1e-08, 0
342100801, 0.0, 5.51e-08, 1e-08, 0
342878401, 0.03, 8.38e-08, 1e-08, 0
343396801, 0.08, 7.3e-08, 1e-08, 0
343656001, 0.0, 4.29e-08, 1e-08, 0
344174401, 0.0, 4.22e-08, 1e-08, 0
344433601, 0.0, 3.44e-08, 1e-08, 0
344692801, 0.0, 3.62e-08, 1e-08, 0
345211201, 0.0, 3.62e-08, 1e-08, 0
346248001, 0.17, 5.88e-08, 1e-08, 0
346766401, 0.0, 3.47e-08, 1e-08, 0
347284801, 0.03, 6.09e-08, 1e-08, 0
348062401, 0.0, 5.86e-08, 1e-08, 0
348580801, 0.38, 6.6e-08, 1e-08, 0
349099201, 0.0, 4.45e-08, 1e-08, 0
349617601, 0.78, 4.41e-08, 1e-08, 0
350136001, 0.65, 3.58e-08, 1e-08, 0
350395201, 0.0, 2.9e-08, 1e-08, 0
350654401, 0.21, 4.94e-08, 1e-08, 0
351172801, 0.01, 5.7e-08, 1e-08, 102
351432001, 0.0, 5.94e-08, 1e-08, 0
351950401, 0.0, 7.22e-08, 1e-08, 0
352468801, 0.0, 4.93e-08, 1e-08, 0
352728001, 0.0, 6.8e-08, 1e-08, 0
352987201, 0.0, 1.65e-07, 1e-08, 102
353246401, 0.0, 5.58e-08, 1e-08, 0
353764801, 0.0, 3.02e-08, 1e-08, 0
354283201, 0.0, 3.18e-08, 1e-08, 102
354801601, 0.0, 2.75e-08, 1e-08, 0
355060801, 0.29, 5.64e-08, 1e-08, 0
355320001, 0.24, 4.39e-08, 1e-08, 0
356616001, 0.0, 5.44e-08, 1e-08, 0
357912001, 0.71, 5.82e-08, 1e-08, 0
358171201, 0.0, 4.21e-08, 1e-08, 0
359208001, 0.0, 3.4e-08, 1e-08, 0
359985601, 0.0, 4.19e-08, 1e-08, 0
360244801, 0.29, 5.12e-08, 1e-08, 0
360504001, 0.01, 5.08e-08, 1e-08, 0
360763201, 0.32, 8.61e-08, 1e-08, 0
361022401, 0.0, 6.04e-08, 1e-08, 102
361281601, 0.26, 7.86e-08, 1e-08, 0
361800001, 0.0, 5.63e-08, 1e-08, 0
362318401, 0.0, 4e-08, 1e-08, 0
362836801, 0.0, 4.06e-08, 1e-08, 0
363096001, 0.13, 5.16e-08, 1e-08, 0
363355201, 0.26, 8.75e-08, 1e-08, 0
363614401, 0.56, 4.39e-08, 1e-08, 0
364910401, 0.0, 3.62e-08, 1e-08, 0
365169601, 0.0, 4.79e-08, 1e-08, 0
366206401, 0.14, 5.47e-08, 1e-08, 0
366724801, 0.0, 5.28e-08, 1e-08, 0
367243201, 0.18, 5.84e-08, 1e-08, 0
367502401, 0.88, 5.3e-08, 1e-08, 0
368020801, 0.42, 4.63e-08, 1e-08, 0
368798401, 0.7, 5.14e-08, 1e-08, 0
369576001, 0.0, 4.58e-08, 1e-08, 0
370094401, 0.0, 6.31e-08, 1e-08, 0
371390401, 0.8, 8.12e-08, 1e-08, 0
371649601, 0.48, 6.01e-08, 1e-08, 0
372168001, 0.92, 6.56e-08, 1e-08, 0
372427201, 0.0, 2.4e-08, 1e-08, 0
372686401, 0.03, 4.93e-08, 1e-08, 0
372945601, 0.0, 3.84e-08, 1e-08, 0
373204801, 0.1, 5.02e-08, 1e-08, 0
373982401, 0.0, 3.43e-08, 1e-08, 0
374500801, 0.0, 6.01e-08, 1e-08, 102
375278401, 0.0, 4.65e-08, 1e-08, 0
376315201, 0.03, 4.23e-08, 1e-08, 0
376574401, 0.0, 4.62e-08, 1e-08, 0
377352001, 0.27, 4.83e-08, 1e-08, 0
377870401, 0.0, 2.35e-08, 1e-08, 0
378129601, 0.0, 3.4e-08, 1e-08, 0
378648001, 0.35, 4.83e-08, 1e-08, 0
379425601, 0.0, 5.7e-08, 1e-08, 0
379684801, 0.0, 5.14e-08, 1e-08, 0
379944001, 0.0, 5.99e-08, 1e-08, 102
380462401, 0.29, 7.7e-08, 1e-08, 0
380721601, 0.56, 6.16e-08, 1e-08, 0
380980801, 0.02, 4.87e-08, 1e-08, 102
381240001, 0.0, 3.74e-08, 1e-08, 0
381499201, 0.0, 2.72e-08, 1e-08, 0
381758401, 0.0, 3.32e-08, 1e-08, 0
382017601, 0.0, 3.67e-08, 1e-08, 0
382536001, 0.0, 2.95e-08, 1e-08, 0
382795201, 0.62, 4.98e-08, 1e-08, 0
383313601, 0.0, 4.14e-08, 1e-08, 0
383572801, 0.03, 5.94e-08, 1e-08, 0
383832001, 0.4, 7.46e-08, 1e-08, 0
384350401, 0.35, 1.27e-07, 1e-08, 0
384609601, 0.0, 5.2e-08, 1e-08, 0
385128001, 0.0, 6.83e-08, 1e-08, 0
385387201, 0.2, 7.38e-08, 1e-08, 0
385905601, 0.11, 4.72e-08, 1e-08, 0
386164801, 0.7, 4.44e-08, 1e-08, 0
386942401, 0.0, 4.35e-08, 1e-08, 0
387460801, 0.0, 4.27e-08, 1e-08, 1
388238401, 0.0, 3.16e-08, 1e-08, 0
388756801, 0.0, 6.68e-08, 1e-08, 0
389534401, 0.07, 6.15e-08, 1e-08, 0
389793601, 0.46, 7.23e-08, 1e-08, 0
390052801, 0.03, 5.29e-08, 1e-08, 0
390312001, 0.02, 9.84e-08, 1e-08, 0
390830401, 0.02, 4.66e-08, 1e-08, 0
391608001, 0.0, 3.25e-08, 1e-08, 0
391867201, 0.0, 4.02e-08, 1e-08, 102
392385601, 0.02, 4.84e-08, 1e-08, 0
392644801, 0.0, 4.2e-08, 1e-08, 0
392904001, 0.0, 4.32e-08, 1e-08, 0
393163201, 0.0, 4.6e-08, 1e-08, 0
393422401, 0.38, 8.76e-08, 1e-08, 0
393681601, 0.0, 4.3e-08, 1e-08, 0
394200001, 0.9, 8.34e-08, 1e-08, 0
394459201, 0.0, 4.16e-08, 1e-08, 0
394718401, 0.46, 6.08e-08, 1e-08, 0
394977601, 0.65, 5.64e-08, 1e-08, 102
395236801, 0.0, 3.99e-08, 1e-08, 0
395755201, 0.0, 3.96e-08, 1e-08, 0
396014401, 0.0, 3.9e-08, 1e-08, 0
396792001, 0.0, 2.76e-08, 1e-08, 0
397828801, 0.86, 7.52e-08, 1e-08, 0
398088001, 0.0, 4.88e-08, 1e-08, 0
398347201, 0.0, 8.73e-08, 1e-08, 0
398606401, 0.32, 8.11e-08, 1e-08, 0
398865601, 0.0, 9.77e-08, 1e-08, 0
399384001, 0.47, 8.66e-08, 1e-08, 0
399643201, 0.0, 5.38e-08, 1e-08, 0
399902401, 0.0, 6.17e-08, 1e-08, 0
400161601, 0.0, 4.19e-08, 1e-08, 0
400680001, 0.32, 4.99e-08, 1e-08, 0
401198401, 0.0, 4.1e-08, 1e-08, 0
401457601, 0.01, 4.6e-08, 1e-08, 0
401976001, 0.0, 4.7e-08, 1e-08, 102
402235201, 0.03, 6.73e-08, 1e-08, 0
402494401, 0.0, 5.63e-08, 1e-08, 0
402753601, 0.0, 5.33e-08, 1e-08, 102
403012801, 0.18, 8.07e-08, 1e-08, 0
403272001, 0.0, 5.35e-08, 1e-08, 0
403790401, 0.02, 9.04e-08, 1e-08, 0
404049601, 0.0, 3.23e-07, 1e-08, 0
404308801, 0.0, 4.13e-08, 1e-08, 0
404568001, 0.77, 4.81e-08, 1e-08, 0
405864001, 0.0, 3.72e-08, 1e-08, 0
407160001, 0.03, 6.78e-08, 1e-08, 0
407419201, 0.0, 4.94e-08, 1e-08, 0
407937601, 0.07, 4.4e-08, 1e-08, 0
408456001, 0.0, 4.8e-08, 1e-08, 102
409233601, 0.14, 7.13e-08, 1e-08, 0
409752001, 0.22, 5.22e-08, 1e-08, 0
410788801, 0.0, 3.41e-08, 1e-08, 0
411825601, 0.0, 4.91e-08, 1e-08, 0
412344001, 0.0, 5.13e-06, 1e-08, 0
412603201, 0.0, -1.0, 1e-08, 101
412862401, 0.0, -1.0, 1e-08, 101
413640001, 0.0, 6.34e-08, 1e-08, 0
414158401, 0.89, 7.11e-08, 1e-08, 102
414417601, 0.99, 5.39e-08, 1e-08, 0
414936001, 0.0, 4.79e-08, 1e-08, 0
415195201, 0.0, 1.98e-08, 1e-08, 0
415713601, 0.09, 6.59e-08, 1e-08, 0
416491201, 0.8, 9.03e-08, 1e-08, 0
417009601, 0.0, 8.65e-08, 1e-08, 0
417528001, 0.92, 6.64e-08, 1e-08, 0
417787201, 0.54, 8.71e-08, 1e-08, 0
418564801, 0.0, 5.2e-08, 1e-08, 0
418824001, 0.0, 4.24e-08, 1e-08, 1
419083201, 0.0, 2.97e-08, 1e-08, 0
420379201, 0.0, 4.77e-08, 1e-08, 0
420638401, 0.0, 5.44e-08, 1e-08, 0
420897601, 0.02, 5.73e-08, 1e-08, 0
421156801, 0.07, 5.98e-08, 1e-08, 0
421675201, 0.0, 4.97e-08, 1e-08, 0
421934401, 0.58, 4.44e-08, 1e-08, 0
422452801, 0.0, 4.01e-08, 1e-08, 0
422712001, 0.14, 4.45e-08, 1e-08, 0
422971201, 0.59, 4.35e-08, 1e-08, 0
423230401, 0.0, 4.18e-08, 1e-08, 102
423489601, 0.95, 4.32e-08, 1e-08, 0
423748801, 0.0, 2.91e-08, 1e-08, 0
424008001, 0.0, 3.2e-08, 1e-08, 0
424526401, 0.0, 3.32e-08, 1e-08, 0
424785601, 0.0, 5.24e-08, 1e-08, 0
425044801, 0.0, 4.61e-08, 1e-08, 0
425304001, 0.0, 5.11e-08, 1e-08, 102
425563201, 0.0, 6.58e-08, 1e-08, 102
425822401, 0.0, 6.14e-08, 1e-08, 0
426340801, 0.0, 5.1e-08, 1e-08, 0
426859201, 0.0, 4.9e-08, 1e-08, 0
427118401, 0.0, 4.3e-08, 1e-08, 0
427377601, 0.0, 5.51e-08, 1e-08, 0
427896001, 0.1, 1.28e-07, 1e-08, 102
428414401, 0.59, 4.41e-08, 1e-08, 102
428673601, 0.58, 5.67e-08, 1e-08, 102
428932801, 0.0, 3.21e-08, 1e-08, 0
429451201, 0.0, 3.64e-08, 1e-08, 0
429710401, 0.74, 8.14e-08, 1e-08, 0
429969601, 0.0, 7.52e-08, 1e-08, 0
430228801, 0.01, 1.52e-07, 1e-08, 0
430488001, 0.0, 5.31e-08, 1e-08, 0
430747201, 0.0, 7.1e-08, 1e-08, 0
431265601, 0.0, 7.39e-08, 1e-08, 0
432302401, 0.84, 6.93e-08, 1e-08, 0
433339201, 0.0, 3.8e-08, 1e-08, 0
433857601, 0.41, 5.7e-08, 1e-08, 0
434116801, 0.0, 3.78e-08, 1e-08, 0
434376001, 0.49, 5.44e-08, 1e-08, 0
434894401, 0.5, 7.65e-08, 1e-08, 0
435153601, 0.0, 7.84e-08, 1e-08, 0
435412801, 0.0, 4.75e-08, 1e-08, 0
435672001, 0.0, 6.79e-08, 1e-08, 0
435931201, 0.06, 6.74e-08, 1e-08, 0
436190401, 0.0, 5.28e-08, 1e-08, 1
436449601, 0.0, 5.16e-08, 1e-08, 0
436708801, 0.0, 6.05e-08, 1e-08, 0
436968001, 0.08, 4.47e-08, 1e-08, 0
437227201, 0.0, 4.85e-08, 1e-08, 1
437486401, 0.0, 3.3e-08, 1e-08, 0
438004801, 0.09, 3.8e-08, 1e-08, 0
438264001, 0.0, 3.99e-08, 1e-08, 0
438523201, 0.11, 4.69e-08, 1e-08, 0
438782401, 0.65, 5.98e-08, 1e-08, 0
439300801, 0.12, 7.57e-08, 1e-08, 0
439560001, 0.0, 5.24e-08, 1e-08, 0
439819201, 0.18, 5.78e-08, 1e-08, 0
440078401, 0.86, 5.79e-08, 1e-08, 0
441633601, 0.0, 3.88e-08, 1e-08, 102
441892801, 0.74, 5.08e-08, 1e-08, 0
442152001, 0.0, 2.57e-08, 1e-08, 0
442929601, 0.0, 2.97e-08, 1e-08, 0
443188801, 0.0, 4.48e-08, 1e-08, 0
443448001, 0.51, 5.89e-08, 1e-08, 0
443966401, 0.62, 6.81e-08, 1e-08, 0
444225601, 0.0, 6.31e-08, 1e-08, 0
444484801, 0.0, 4.02e-08, 1e-08, 0
444744001, 0.6, 7.02e-08, 1e-08, 0
445003201, 0.93, 4.89e-08, 1e-08, 0
445521601, 0.0, 4.32e-08, 1e-08, 0
445780801, 0.02, 5.47e-08, 1e-08, 1
446040001, 0.06, 5.03e-08, 1e-08, 0
446299201, 0.84, 6.34e-08, 1e-08, 0
446558401, 0.01, 3.66e-08, 1e-08, 0
447076801, 0.0, 4.4e-08, 1e-08, 102
447336001, 0.76, 6.42e-08, 1e-08, 0
447595201, 0.0, 3.68e-08, 1e-08, 0
447854401, 0.33, 5.7e-08, 1e-08, 0
448372801, 0.68, 7.93e-08, 1e-08, 0
448891201, 0.19, 7.48e-08, 1e-08, 0
449409601, 0.0, 6.34e-08, 1e-08, 0
449668801, 0.26, 8.06e-08, 1e-08, 0
449928001, 0.0, 3.76e-08, 1e-08, 0
450187201, 0.05, 4.21e-08, 1e-08, 0
450446401, 0.71, 5e-08, 1e-08, 0
450705601, 0.16, 3.89e-08, 1e-08, 0
450964801, 0.66, 4.89e-08, 1e-08, 0
451224001, 0.0, 3.45e-08, 1e-08, 0
451483201, 0.0, 3.45e-08, 1e-08, 0
452001601, 0.0, 3.41e-08, 1e-08, 0
453556801, 0.0, 7.12e-08, 1e-08, 0
454852801, 0.0, 4.22e-08, 1e-08, 0
455371201, 0.0, 3.65e-08, 1e-08, 102
456148801, 0.0, 4.26e-08, 1e-08, 0
456408001, 0.0, 4.44e-08, 1e-08, 0
456667201, 0.1, 5.27e-08, 1e-08, 0
457185601, 0.13, 6.06e-08, 1e-08, 0
457444801, 0.15, 6.23e-08, 1e-08, 0
457963201, 0.0, 4.87e-08, 1e-08, 0
458481601, 0.0, 5.32e-08, 1e-08, 0
458740801, 0.0, 6.11e-08, 1e-08, 0
459259201, 0.0, 4.54e-08, 1e-08, 0
460296001, 0.02, 3.66e-08, 1e-08, 1
460814401, 0.33, 5.15e-08, 1e-08, 0
461073601, 0.02, 5.15e-08, 1e-08, 0
461851201, 0.03, 4.95e-08, 1e-08, 0
462369601, 0.07, 5.83e-08, 1e-08, 0
462628801, 0.0, 6.74e-08, 1e-08, 102
463406401, 0.84, 6.93e-08, 1e-08, 0
463665601, 0.0, 4.55e-08, 1e-08, 0
464184001, 0.15, 4.21e-08, 1e-08, 0
464443201, 0.86, 3.94e-08, 1e-08, 0
464702401, 0.43, 3.26e-08, 1e-08, 0
464961601, 0.5, 5.49e-08, 1e-08, 0
466257601, 0.0, 3.76e-08, 1e-08, 0
466516801, 0.0, 5.12e-08, 1e-08, 0
467553601, 0.89, 9.05e-08, 1e-08, 0
467812801, 0.61, 6.76e-08, 1e-08, 0
468072001, 0.0, 5.34e-08, 1e-08, 0
468849601, 0.0, 2.83e-08, 1e-08, 0
469886401, 0.68, 5.33e-08, 1e-08, 0
470664001, 0.0, 4.87e-08, 1e-08, 0
471441601, 0.11, 8.03e-08, 1e-08, 0
