timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265377601, 2.02, 9.99e-08, 8.22e-08, 3.06, 0, 1e-08, 0
267969601, 1.25, 8.32e-08, 8.46e-08, 3.06, 0, 1e-08, 0
268488001, 1.9, 9.93e-08, 8.18e-08, 3.06, 0, 1e-08, 0
269006401, 1.4, 6.61e-08, 6.56e-08, 3.06, 0, 1e-08, 0
269265601, 3.45, 1.03e-07, 6.7e-08, 3.06, 0, 1e-08, 0
271080001, 1.74, 6.76e-08, 6.12e-08, 3.06, 0, 1e-08, 0
271598401, 1.14, 7.02e-08, 7.59e-08, 3.06, 0, 1e-08, 0
273412801, 1.39, 6.31e-08, 6.2e-08, 3.06, 0, 1e-08, 0
273931201, 1.35, 4.94e-08, 4.98e-08, 3.06, 0, 1e-08, 0
274190401, 3.44, 8.79e-08, 5.9e-08, 3.06, 0, 1e-08, 0
275745601, 1.13, 5.57e-08, 5.92e-08, 3.06, 0, 1e-08, 0
277560001, 4.62, 1.08e-07, 6.22e-08, 3.06, 0, 1e-08, 0
279115201, 1.11, 5.21e-08, 5.51e-08, 3.06, 0, 1e-08, 0
279892801, 6.97, 1.5e-07, 7.09e-08, 3.06, 0, 1e-08, 0
280929601, 1.66, 6.07e-08, 5.42e-08, 3.06, 0, 1e-08, 0
284040001, 3.34, 9.17e-08, 6.05e-08, 3.06, 0, 1e-08, 0
285336001, 7.76, 1.72e-07, 7.62e-08, 3.06, 0, 1e-08, 0
285595201, 1.31, 5.4e-08, 5.38e-08, 3.06, 0, 1e-08, 0
285854401, 7.11, 1.57e-07, 7.22e-08, 3.06, 0, 1e-08, 0
286891201, 1.64, 7.4e-08, 6.79e-08, 3.06, 0, 1e-08, 0
288187201, 1.72, 7.86e-08, 6.93e-08, 3.06, 0, 1e-08, 0
291038401, 1.87, 8.6e-08, 7.32e-08, 3.06, 0, 1e-08, 0
291297601, 2.82, 1.32e-07, 9.18e-08, 3.06, 0, 1e-08, 0
294408001, 5.34, 1.47e-07, 8.27e-08, 3.06, 0, 1e-08, 0
294667201, 4.02, 1.18e-07, 7.22e-08, 3.06, 0, 1e-08, 0
295444801, 1.62, 8.69e-08, 8.03e-08, 3.06, 0, 1e-08, 0
296481601, 16.65, 2.73e-07, 8.7e-08, 3.06, 0, 1e-08, 0
297259201, 2.15, 7.83e-08, 6.16e-08, 3.06, 0, 1e-08, 0
297518401, 3.96, 1.07e-07, 6.51e-08, 3.06, 0, 1e-08, 0
297777601, 1.83, 6.73e-08, 5.76e-08, 3.06, 0, 1e-08, 0
298296001, 2.18, 6.65e-08, 5.84e-08, 3.06, 0, 1e-08, 0
300110401, 2.67, 8.72e-08, 6.39e-08, 3.06, 0, 1e-08, 0
301147201, 1.15, 4.86e-08, 5.15e-08, 3.06, 0, 1e-08, 0
302961601, 2.52, 8.77e-08, 6.55e-08, 3.06, 0, 1e-08, 0
303480001, 1.97, 7.06e-08, 6.02e-08, 3.06, 0, 1e-08, 0
303998401, 15.08, 2.23e-07, 7.4e-08, 3.06, 0, 1e-08, 0
305035201, 2.08, 7.97e-08, 6.4e-08, 3.06, 0, 1e-08, 0
305812801, 5.88, 1.48e-07, 7.58e-08, 3.06, 0, 1e-08, 0
309960001, 2.55, 1.04e-07, 7.69e-08, 3.06, 0, 1e-08, 0
312033601, 4.2, 1.19e-07, 6.89e-08, 3.06, 0, 1e-08, 0
312811201, 4.09, 1.05e-07, 6.28e-08, 3.06, 0, 1e-08, 0
313070401, 3.6, 9.64e-08, 5.96e-08, 3.06, 0, 1e-08, 0
313329601, 6.9, 1.55e-07, 7.02e-08, 3.06, 0, 1e-08, 0
313848001, 2.52, 7.08e-08, 5.65e-08, 3.06, 0, 1e-08, 0
315662401, 3.29, 8.16e-08, 5.35e-08, 3.06, 0, 1e-08, 0
316440001, 1.99, 7.94e-08, 6.54e-08, 3.06, 0, 1e-08, 0
316699201, 5.42, 1.06e-07, 5.79e-08, 3.06, 0, 1e-08, 0
316958401, 7.62, 1.52e-07, 7.09e-08, 3.06, 0, 1e-08, 0
319809601, 5.1, 1.27e-07, 6.9e-08, 3.06, 0, 1e-08, 0
320068801, 1.99, 7.71e-08, 6.21e-08, 3.06, 0, 1e-08, 0
321364801, 3.08, 9.56e-08, 6.55e-08, 3.06, 0, 1e-08, 0
322401601, 3.99, 8.75e-08, 5.76e-08, 3.06, 0, 1e-08, 0
322660801, 1.68, 1.12e-07, 1.16e-07, 3.06, 0, 1e-08, 0
323438401, 3.0, 7.35e-08, 5.56e-08, 3.06, 0, 1e-08, 0
323697601, 3.28, 1.06e-07, 6.81e-08, 3.06, 0, 1e-08, 0
323956801, 5.74, 1.34e-07, 6.71e-08, 3.06, 0, 1e-08, 0
324475201, 1.33, 2.6e-07, 3.47e-07, 3.06, 0, 1e-08, 0
325252801, 2.67, 8.79e-08, 6.33e-08, 3.06, 0, 1e-08, 0
325771201, 4.38, 1.11e-07, 6.47e-08, 3.06, 0, 1e-08, 0
326289601, 2.82, 8.95e-08, 6.23e-08, 3.06, 0, 1e-08, 0
326808001, 4.29, 1e-07, 6.08e-08, 3.06, 0, 1e-08, 0
327067201, 5.19, 1.21e-07, 6.6e-08, 3.06, 0, 1e-08, 0
327585601, 2.23, 8.37e-08, 6.73e-08, 3.06, 0, 1e-08, 0
327844801, 1.71, 6.83e-08, 6e-08, 3.06, 0, 1e-08, 0
328622401, 1.24, 5.89e-08, 5.83e-08, 3.06, 0, 1e-08, 0
329140801, 4.97, 1.17e-07, 6.58e-08, 3.06, 0, 1e-08, 0
329659201, 1.19, 5.67e-08, 5.85e-08, 3.06, 0, 1e-08, 0
329918401, 14.67, 2.07e-07, 7.1e-08, 3.06, 0, 1e-08, 0
330177601, 4.6, 1.2e-07, 6.89e-08, 3.06, 0, 1e-08, 0
331732801, 4.74, 1.21e-07, 6.7e-08, 3.06, 0, 1e-08, 0
334584001, 1.39, 7.53e-08, 7.48e-08, 3.06, 0, 1e-08, 0
335620801, 2.12, 7.02e-08, 5.79e-08, 3.06, 0, 1e-08, 0
336139201, 5.57, 1.32e-07, 6.82e-08, 3.06, 0, 1e-08, 0
336916801, 6.93, 1.37e-07, 6.68e-08, 3.06, 0, 1e-08, 0
337435201, 1.22, 9.4e-08, 9.82e-08, 3.06, 0, 1e-08, 0
337694401, 1.57, 6.28e-08, 6.14e-08, 3.06, 0, 1e-08, 0
338212801, 3.88, 1.33e-07, 7.89e-08, 3.06, 0, 1e-08, 0
340027201, 1.19, 7.21e-08, 7.48e-08, 3.06, 0, 1e-08, 0
341841601, 2.32, 8.64e-08, 7.06e-08, 3.06, 0, 1e-08, 0
343396801, 1.61, 6.19e-08, 5.92e-08, 3.06, 0, 1e-08, 0
345729601, 7.2, 1.57e-07, 7.52e-08, 3.06, 0, 1e-08, 0
347025601, 3.58, 9.95e-08, 6.67e-08, 3.06, 0, 1e-08, 0
347803201, 1.32, 6.84e-08, 6.77e-08, 3.06, 0, 1e-08, 0
348062401, 2.61, 8.42e-08, 6.65e-08, 3.06, 0, 1e-08, 0
348580801, 2.13, 7.46e-08, 6.12e-08, 3.06, 0, 1e-08, 0
350395201, 1.89, 7.13e-08, 6.17e-08, 3.06, 0, 1e-08, 0
350913601, 2.69, 9.99e-08, 7.42e-08, 3.06, 0, 1e-08, 0
351432001, 2.65, 9.93e-08, 7.37e-08, 3.06, 0, 1e-08, 0
351691201, 2.89, 1.03e-07, 7.71e-08, 3.06, 0, 1e-08, 0
351950401, 1.1, 6.64e-08, 7.04e-08, 3.06, 0, 1e-08, 0
352209601, 3.74, 1.01e-07, 6.09e-08, 3.06, 0, 1e-08, 0
352468801, 2.09, 7.9e-08, 6.18e-08, 3.06, 0, 1e-08, 0
352728001, 6.06, 1.37e-07, 7.1e-08, 3.06, 0, 1e-08, 0
354024001, 3.58, 1.04e-07, 6.61e-08, 3.06, 0, 1e-08, 0
354283201, 1.27, 6.29e-08, 6.62e-08, 3.06, 0, 1e-08, 0
355320001, 2.51, 7.21e-08, 5.72e-08, 3.06, 0, 1e-08, 0
356875201, 1.11, 6.33e-08, 6.77e-08, 3.06, 0, 1e-08, 0
358689601, 1.9, 8.2e-08, 7.51e-08, 3.06, 0, 1e-08, 0
359985601, 1.81, 6.4e-08, 5.5e-08, 3.06, 0, 1e-08, 0
363096001, 2.01, 1.05e-07, 9.12e-08, 3.06, 0, 1e-08, 0
363355201, 3.66, 1.17e-07, 7.32e-08, 3.06, 0, 1e-08, 0
364132801, 2.09, 8.23e-08, 6.68e-08, 3.06, 0, 1e-08, 0
365688001, 5.15, 1.23e-07, 6.83e-08, 3.06, 0, 1e-08, 0
366465601, 3.14, 9.1e-08, 6.21e-08, 3.06, 0, 1e-08, 0
367502401, 1.57, 6.81e-08, 6.3e-08, 3.06, 0, 1e-08, 0
368539201, 2.04, 7.04e-08, 5.86e-08, 3.06, 0, 1e-08, 0
368798401, 4.55, 1.19e-07, 6.82e-08, 3.06, 0, 1e-08, 0
369576001, 1.66, 7.1e-08, 6.51e-08, 3.06, 0, 1e-08, 0
369835201, 8.05, 1.6e-07, 7.2e-08, 3.06, 0, 1e-08, 0
370872001, 4.42, 1.21e-07, 7e-08, 3.06, 0, 1e-08, 0
371390401, 1.36, 5.76e-08, 5.87e-08, 3.06, 0, 1e-08, 0
371649601, 6.69, 1.15e-07, 5.79e-08, 3.06, 0, 1e-08, 0
374500801, 1.51, 7.74e-08, 7.65e-08, 3.06, 0, 1e-08, 0
377611201, 1.82, 7.24e-08, 6.16e-08, 3.06, 0, 1e-08, 0
379684801, 3.99, 1.05e-07, 6.31e-08, 3.06, 0, 1e-08, 0
380721601, 3.17, 1.03e-07, 6.81e-08, 3.06, 0, 1e-08, 0
381240001, 1.34, 5.26e-08, 5.32e-08, 3.06, 0, 1e-08, 0
382017601, 3.67, 1.17e-07, 7.19e-08, 3.06, 0, 1e-08, 0
382536001, 2.63, 9.34e-08, 6.78e-08, 3.06, 0, 1e-08, 0
382795201, 2.36, 8.56e-08, 6.75e-08, 3.06, 0, 1e-08, 0
383313601, 1.07, 6.39e-08, 7.04e-08, 3.06, 0, 1e-08, 0
383572801, 7.88, 1.74e-07, 7.81e-08, 3.06, 0, 1e-08, 0
386683201, 1.02, 4.99e-08, 5.62e-08, 3.06, 0, 1e-08, 0
387979201, 13.36, 2.03e-07, 7.1e-08, 3.06, 0, 1e-08, 0
388238401, 9.13, 1.67e-07, 7.39e-08, 3.06, 0, 1e-08, 0
391348801, 1.09, 4.84e-08, 5.37e-08, 3.06, 0, 1e-08, 0
392385601, 2.63, 9.68e-08, 7.04e-08, 3.06, 0, 1e-08, 0
392904001, 4.05, 1.22e-07, 7.52e-08, 3.06, 0, 1e-08, 0
393422401, 1.37, 5.21e-08, 5.3e-08, 3.06, 0, 1e-08, 0
393940801, 1.71, 6.51e-08, 5.77e-08, 3.06, 0, 1e-08, 0
394200001, 3.18, 1.07e-07, 7.09e-08, 3.06, 0, 1e-08, 0
394718401, 1.02, 5.36e-08, 6.15e-08, 3.06, 0, 1e-08, 0
396014401, 3.16, 9.59e-08, 6.52e-08, 3.06, 0, 1e-08, 0
397051201, 2.76, 8.37e-08, 6.12e-08, 3.06, 0, 1e-08, 0
398865601, 2.24, 1.66e-07, 1.36e-07, 3.06, 0, 1e-08, 0
399124801, 2.17, 1.89e-07, 1.55e-07, 3.06, 0, 1e-08, 0
401976001, 1.11, 6.87e-08, 7.41e-08, 3.06, 0, 1e-08, 0
403012801, 3.58, 8.74e-08, 5.88e-08, 3.06, 0, 1e-08, 0
404827201, 2.57, 8.65e-08, 6.33e-08, 3.06, 0, 1e-08, 0
405086401, 3.27, 9.26e-08, 6.06e-08, 3.06, 0, 1e-08, 0
405345601, 2.29, 7.57e-08, 6.12e-08, 3.06, 0, 1e-08, 0
405604801, 6.91, 1.76e-07, 9.1e-08, 3.06, 0, 1e-08, 0
406123201, 3.53, 1.13e-07, 7.3e-08, 3.06, 0, 1e-08, 0
407160001, 4.89, 9.82e-08, 5.86e-08, 3.06, 0, 1e-08, 0
407937601, 6.15, 1.16e-07, 5.9e-08, 3.06, 0, 1e-08, 0
410270401, 1.85, 1.46e-07, 1.21e-07, 3.06, 0, 1e-08, 0
410529601, 1.03, 8.71e-08, 1.03e-07, 3.06, 0, 1e-08, 0
413640001, 2.2, 1.34e-07, 1.09e-07, 3.06, 0, 1e-08, 0
414417601, 2.39, 1.34e-07, 1e-07, 3.06, 0, 1e-08, 0
414936001, 2.07, 1.17e-07, 1.03e-07, 3.06, 0, 1e-08, 0
415195201, 5.57, 9.5e-08, 4.68e-08, 3.06, 0, 1e-08, 0
415454401, 1.56, 9.54e-08, 9.15e-08, 3.06, 0, 1e-08, 0
416750401, 1.84, 9.51e-08, 8.18e-08, 3.06, 0, 1e-08, 0
417009601, 4.77, 1.67e-07, 9.8e-08, 3.06, 0, 1e-08, 0
419083201, 3.8, 1.49e-07, 9.19e-08, 3.06, 0, 1e-08, 0
419342401, 1.26, 1.14e-07, 1.23e-07, 3.06, 0, 1e-08, 0
419860801, 1.67, 1.21e-07, 1.13e-07, 3.06, 0, 1e-08, 0
421934401, 1.8, 9.18e-08, 7.72e-08, 3.06, 0, 1e-08, 0
425044801, 4.85, 1.29e-07, 7.39e-08, 3.06, 0, 1e-08, 0
425304001, 4.16, 1.06e-07, 6.42e-08, 3.06, 0, 1e-08, 0
426081601, 7.2, 1.54e-07, 7.02e-08, 3.06, 0, 1e-08, 0
427896001, 6.58, 1.85e-07, 8.81e-08, 3.06, 0, 1e-08, 0
429192001, 1.94, 1.04e-07, 9.8e-08, 3.06, 0, 1e-08, 0
429710401, 3.63, 1.02e-07, 7.09e-08, 3.06, 0, 1e-08, 0
431784001, 1.78, 1.3e-07, 1.18e-07, 3.06, 0, 1e-08, 0
433080001, 5.03, 2.42e-07, 1.33e-07, 3.06, 0, 1e-08, 0
433598401, 1.46, 1.21e-07, 1.29e-07, 3.06, 0, 1e-08, 0
435153601, 1.35, 8.96e-08, 8.96e-08, 3.06, 0, 1e-08, 0
436968001, 2.1, 1.04e-07, 8.41e-08, 3.06, 0, 1e-08, 0
438004801, 2.07, 1.27e-07, 1.08e-07, 3.06, 0, 1e-08, 0
439819201, 1.89, 7.15e-08, 6.34e-08, 3.06, 0, 1e-08, 0
442152001, 4.7, 1.36e-07, 7.42e-08, 3.06, 0, 1e-08, 0
442411201, 1.39, 6.56e-08, 6.35e-08, 3.06, 0, 1e-08, 0
443448001, 1.7, 6.43e-08, 5.57e-08, 3.06, 0, 1e-08, 0
443966401, 3.24, 9.48e-08, 6.4e-08, 3.06, 0, 1e-08, 0
445003201, 1.43, 4.78e-08, 4.66e-08, 3.06, 0, 1e-08, 0
445262401, 5.22, 1.19e-07, 6.29e-08, 3.06, 0, 1e-08, 0
446817601, 1.35, 5.94e-08, 5.87e-08, 3.06, 0, 1e-08, 0
447595201, 1.48, 6.99e-08, 6.7e-08, 3.06, 0, 1e-08, 0
448113601, 6.54, 1.52e-07, 7.38e-08, 3.06, 0, 1e-08, 0
448372801, 2.73, 8.46e-08, 6.13e-08, 3.06, 0, 1e-08, 0
449150401, 3.52, 1.42e-07, 9.32e-08, 3.06, 0, 1e-08, 0
449409601, 7.38, 2.19e-07, 1.01e-07, 3.06, 0, 1e-08, 0
450446401, 1.84, 7.04e-08, 5.87e-08, 3.06, 0, 1e-08, 0
451742401, 5.11, 1.39e-07, 7.9e-08, 3.06, 0, 1e-08, 0
452001601, 1.59, 7.11e-08, 6.61e-08, 3.06, 0, 1e-08, 0
453038401, 3.33, 8.58e-08, 5.42e-08, 3.06, 0, 1e-08, 0
456926401, 1.15, 5.76e-08, 6.14e-08, 3.06, 0, 1e-08, 0
457963201, 3.46, 9.96e-08, 6.44e-08, 3.06, 0, 1e-08, 0
461073601, 6.53, 1.53e-07, 7.68e-08, 3.06, 0, 1e-08, 0
462369601, 1.31, 6.06e-08, 5.93e-08, 3.06, 0, 1e-08, 0
463406401, 7.58, 1.35e-07, 6.11e-08, 3.06, 0, 1e-08, 0
464184001, 1.6, 6.92e-08, 6.29e-08, 3.06, 0, 1e-08, 0
464702401, 1.81, 5.65e-08, 5.05e-08, 3.06, 0, 1e-08, 0
464961601, 2.13, 6.16e-08, 4.93e-08, 3.06, 0, 1e-08, 0
465998401, 1.02, 5.22e-08, 6.05e-08, 3.06, 0, 1e-08, 0
466776001, 3.59, 9.89e-08, 6.31e-08, 3.06, 0, 1e-08, 0
467294401, 1.85, 7.33e-08, 6.46e-08, 3.06, 0, 1e-08, 0
468072001, 8.27, 1.49e-07, 6.4e-08, 3.06, 0, 1e-08, 0
468849601, 1.81, 7.14e-08, 5.87e-08, 3.06, 0, 1e-08, 0
470404801, 2.3, 7.12e-08, 5.46e-08, 3.06, 0, 1e-08, 0
472219201, 2.91, 8.69e-08, 6e-08, 3.06, 0, 1e-08, 0
472737601, 2.77, 8e-08, 5.77e-08, 3.06, 0, 1e-08, 0
472996801, 8.22, 1.59e-07, 6.82e-08, 3.06, 0, 1e-08, 0
475070401, 6.15, 1.61e-07, 8.1e-08, 3.06, 0, 1e-08, 0
475329601, 5.71, 1.22e-07, 6.3e-08, 3.06, 0, 1e-08, 0
475588801, 1.35, 5.38e-08, 5.22e-08, 3.06, 0, 1e-08, 0
476625601, 2.21, 7.49e-08, 5.71e-08, 3.06, 0, 1e-08, 0
478440001, 1.68, 5.09e-08, 4.69e-08, 3.06, 0, 1e-08, 0
479476801, 2.39, 8.2e-08, 6.21e-08, 3.06, 0, 1e-08, 0
479736001, 4.75, 1.08e-07, 6.02e-08, 3.06, 0, 1e-08, 0
479995201, 3.61, 1.13e-07, 6.91e-08, 3.06, 0, 1e-08, 0
483105601, 1.0, NaN, NaN, 3.06, 0, 1e-08, 0
483364801, 3.07, 8.47e-08, 5.65e-08, 3.06, 0, 1e-08, 0
484660801, 9.31, 2.25e-07, 9.6e-08, 3.06, 0, 1e-08, 0
485438401, 3.17, 1e-07, 6.81e-08, 3.06, 0, 1e-08, 0
485697601, 1.35, 4.52e-08, 4.55e-08, 3.06, 0, 1e-08, 0
486475201, 4.03, 1.15e-07, 7.02e-08, 3.06, 0, 1e-08, 0
487252801, 1.68, 7.03e-08, 6.28e-08, 3.06, 0, 1e-08, 0
487512001, 1.47, 6.94e-08, 6.67e-08, 3.06, 0, 1e-08, 0
487771201, 1.41, 7.64e-08, 8.07e-08, 3.06, 0, 1e-08, 0
489067201, 7.28, 1.44e-07, 6.61e-08, 3.06, 0, 1e-08, 0
491918401, 4.55, 7.86e-08, 4.34e-08, 3.06, 0, 1e-08, 0
492696001, 3.67, 9.59e-08, 6.09e-08, 3.06, 0, 1e-08, 0
493732801, 4.92, 1.33e-07, 7.28e-08, 3.06, 0, 1e-08, 0
493992001, 1.2, 5.95e-08, 6.16e-08, 3.06, 0, 1e-08, 0
494251201, 2.09, 7.64e-08, 5.98e-08, 3.06, 0, 1e-08, 0
496065601, 4.72, 1.16e-07, 6.82e-08, 3.06, 0, 1e-08, 0
496843201, 2.23, 1.05e-07, 8.69e-08, 3.06, 0, 1e-08, 0
498657601, 1.62, 1.79e-07, 1.67e-07, 3.06, 0, 1e-08, 0
499694401, 2.8, 1.43e-07, 1e-07, 3.06, 0, 1e-08, 0
501768001, 3.53, 1e-07, 6.52e-08, 3.06, 0, 1e-08, 0
502545601, 1.04, 6.4e-08, 7.21e-08, 3.06, 0, 1e-08, 0
503064001, 1.44, 6.66e-08, 6.22e-08, 3.06, 0, 1e-08, 0
504619201, 4.88, 1.28e-07, 6.91e-08, 3.06, 0, 1e-08, 0
505396801, 5.12, 1.25e-07, 6.68e-08, 3.06, 0, 1e-08, 0
505915201, 2.04, 6.81e-08, 5.48e-08, 3.06, 0, 1e-08, 0
506174401, 4.69, 1.14e-07, 6.3e-08, 3.06, 0, 1e-08, 0
507470401, 1.31, 7e-08, 6.99e-08, 3.06, 0, 1e-08, 0
508507201, 1.0, NaN, NaN, 3.06, 0, 1e-08, 0
508766401, 1.28, 5.42e-08, 5.57e-08, 3.06, 0, 1e-08, 0
510062401, 6.59, 1.23e-07, 5.9e-08, 3.06, 0, 1e-08, 0
510321601, 1.07, 3.94e-08, 4.22e-08, 3.06, 0, 1e-08, 0
511617601, 8.67, 1.9e-07, 9.08e-08, 3.06, 0, 1e-08, 0
512136001, 1.28, 4.87e-08, 4.87e-08, 3.06, 0, 1e-08, 0
512913601, 3.61, 1e-07, 6.38e-08, 3.06, 0, 1e-08, 0
513950401, 1.42, 6.54e-08, 6.19e-08, 3.06, 0, 1e-08, 0
514468801, 2.46, 8.15e-08, 6.15e-08, 3.06, 0, 1e-08, 0
517320001, 6.77, 1.31e-07, 6.18e-08, 3.06, 0, 1e-08, 0
519134401, 1.3, 4.21e-08, 4.44e-08, 3.06, 0, 1e-08, 0
519393601, 1.41, 7.5e-08, 7.48e-08, 3.06, 0, 1e-08, 0
519912001, 1.07, 5e-08, 5.59e-08, 3.06, 0, 1e-08, 0
522763201, 2.28, 7.9e-08, 5.91e-08, 3.06, 0, 1e-08, 0
523540801, 1.18, 5.57e-08, 6.03e-08, 3.06, 0, 1e-08, 0
524836801, 3.85, 8.72e-08, 5.68e-08, 3.06, 0, 1e-08, 0
525614401, 3.47, 1.13e-07, 7.71e-08, 3.06, 0, 1e-08, 0
525873601, 1.14, 6.58e-08, 7e-08, 3.06, 0, 1e-08, 0
526651201, 6.43, 1.32e-07, 6.8e-08, 3.06, 0, 1e-08, 0
529502401, 2.08, 7.26e-08, 6.05e-08, 3.06, 0, 1e-08, 0
530798401, 1.64, 5.35e-08, 5.04e-08, 3.06, 0, 1e-08, 0
531316801, 1.56, 6.29e-08, 5.68e-08, 3.06, 0, 1e-08, 0
532612801, 1.5, 6.92e-08, 6.65e-08, 3.06, 0, 1e-08, 0
534427201, 2.26, 7.78e-08, 5.83e-08, 3.06, 0, 1e-08, 0
535464001, 1.12, 3.39e-08, 4.03e-08, 3.06, 0, 1e-08, 0
539092801, 9.68, 1.69e-07, 6.9e-08, 3.06, 0, 1e-08, 0
539352001, 3.57, 9.32e-08, 5.75e-08, 3.06, 0, 1e-08, 0
544536001, 3.43, 7.8e-08, 4.91e-08, 3.06, 0, 1e-08, 0
546091201, 6.14, 9.38e-08, 4.6e-08, 3.06, 0, 1e-08, 0
546609601, 2.38, 5.16e-08, 3.9e-08, 3.06, 0, 1e-08, 0
548683201, 2.33, 6.03e-08, 4.48e-08, 3.06, 0, 1e-08, 0
549201601, 4.85, 1.06e-07, 5.68e-08, 3.06, 0, 1e-08, 0
554904001, 2.91, 1.22e-07, 9.31e-08, 3.06, 0, 1e-08, 0
555940801, 1.07, 1.28e-07, 1.52e-07, 3.06, 0, 1e-08, 0
556977601, 2.76, 1.01e-07, 7.02e-08, 3.06, 0, 1e-08, 0
558014401, 6.39, 8.97e-08, 4.15e-08, 3.06, 0, 1e-08, 0
561643201, 2.51, 6.12e-08, 4.38e-08, 3.06, 0, 1e-08, 0
563716801, 2.05, 6.22e-08, 5e-08, 3.06, 0, 1e-08, 0
565012801, 4.9, 1.32e-07, 7.78e-08, 3.06, 0, 1e-08, 0
565531201, 1.7, 6.4e-08, 5.69e-08, 3.06, 0, 1e-08, 0
566568001, 1.94, 1.21e-07, 1.03e-07, 3.06, 0, 1e-08, 0
566827201, 1.26, 5.09e-08, 5.12e-08, 3.06, 0, 1e-08, 0
568900801, 1.8, 6.29e-08, 5.51e-08, 3.06, 0, 1e-08, 0
570715201, 1.15, 5.25e-08, 5.46e-08, 3.06, 0, 1e-08, 0
570974401, 3.87, 8.7e-08, 5.31e-08, 3.06, 0, 1e-08, 0
571752001, 1.66, 6.43e-08, 5.96e-08, 3.06, 0, 1e-08, 0
572270401, 1.96, 6.22e-08, 5.29e-08, 3.06, 0, 1e-08, 0
572529601, 1.36, 4.94e-08, 4.89e-08, 3.06, 0, 1e-08, 0
573566401, 2.98, 1.15e-07, 7.51e-08, 3.06, 0, 1e-08, 0
574603201, 1.62, 6.22e-08, 5.46e-08, 3.06, 0, 1e-08, 0
576936001, 1.41, 6.19e-08, 5.79e-08, 3.06, 0, 1e-08, 0
579787201, 1.89, 6.32e-08, 5.28e-08, 3.06, 0, 1e-08, 0
580305601, 2.18, 8.7e-08, 6.89e-08, 3.06, 0, 1e-08, 0
581601601, 1.62, 5.83e-08, 5.25e-08, 3.06, 0, 1e-08, 0
582379201, 1.08, 5.6e-08, 6.12e-08, 3.06, 0, 1e-08, 0
582638401, 2.95, 1.04e-07, 7.2e-08, 3.06, 0, 1e-08, 0
583156801, 1.49, 6.11e-08, 5.8e-08, 3.06, 0, 1e-08, 0
583416001, 1.07, 5.3e-08, 5.79e-08, 3.06, 0, 1e-08, 0
584452801, 2.3, 1.23e-07, 9.52e-08, 3.06, 0, 1e-08, 0
585230401, 1.43, 6.22e-08, 5.77e-08, 3.06, 0, 1e-08, 0
585489601, 9.55, 1.48e-07, 6.19e-08, 3.06, 0, 1e-08, 0
585748801, 2.57, 9.92e-08, 7.1e-08, 3.06, 0, 1e-08, 0
587304001, 6.29, 1.28e-07, 6.6e-08, 3.06, 0, 1e-08, 0
588081601, 1.38, 5.93e-08, 5.85e-08, 3.06, 0, 1e-08, 0
592747201, 1.71, 6.6e-08, 5.69e-08, 3.06, 0, 1e-08, 0
594302401, 5.83, 1.29e-07, 6.47e-08, 3.06, 0, 1e-08, 0
596894401, 1.02, 4.74e-08, 5.24e-08, 3.06, 0, 1e-08, 0
598449601, 1.66, 8.49e-08, 7.43e-08, 3.06, 0, 1e-08, 0
600523201, 2.03, 7.72e-08, 6.09e-08, 3.06, 0, 1e-08, 0
