timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284558401, 3.72, 1.72e-07, 1.12e-07, 2.55, 0, 1e-08, 0
286113601, 5.77, 2.52e-07, 1.27e-07, 2.55, 0, 1e-08, 0
286372801, 5.42, 1.77e-07, 9.81e-08, 2.55, 0, 1e-08, 0
286632001, 7.44, 2.38e-07, 1.05e-07, 2.55, 0, 1e-08, 0
286891201, 17.37, 3.49e-07, 1.04e-07, 2.55, 0, 1e-08, 0
287150401, 9.16, 1.79e-07, 7.8e-08, 2.55, 0, 1e-08, 0
287409601, 6.49, 1.58e-07, 7.58e-08, 2.55, 0, 1e-08, 0
287668801, 1.7, 9.43e-08, 7.86e-08, 2.55, 0, 1e-08, 0
287928001, 4.32, 1.09e-07, 7.11e-08, 2.55, 0, 1e-08, 0
288446401, 7.4, 1.93e-07, 8.9e-08, 2.55, 0, 1e-08, 0
288705601, 5.82, 1.27e-07, 7.4e-08, 2.55, 0, 1e-08, 0
288964801, 3.45, 1.44e-07, 9.59e-08, 2.55, 0, 1e-08, 0
289224001, 6.34, 2.11e-07, 1.18e-07, 2.55, 0, 1e-08, 0
289483201, 2.57, 1.73e-07, 1.22e-07, 2.55, 0, 1e-08, 0
289742401, 1.93, 8.39e-08, 8.92e-08, 2.55, 0, 1e-08, 0
290520001, 4.54, 1.66e-07, 1.03e-07, 2.55, 0, 1e-08, 0
290779201, 2.8, 1.84e-07, 1.22e-07, 2.55, 0, 1e-08, 0
291038401, 7.0, 2.24e-07, 1.04e-07, 2.55, 0, 1e-08, 0
291297601, 2.76, 1.13e-07, 8.01e-08, 2.55, 0, 1e-08, 0
291556801, 19.13, 3.61e-07, 1e-07, 2.55, 0, 1e-08, 0
291816001, 2.38, 8.85e-08, 7.03e-08, 2.55, 0, 1e-08, 0
292075201, 6.05, 1.44e-07, 7.11e-08, 2.55, 0, 1e-08, 0
292852801, 5.92, 1.64e-07, 8.02e-08, 2.55, 0, 1e-08, 0
293371201, 8.69, 2.44e-07, 9.9e-08, 2.55, 0, 1e-08, 0
293630401, 1.96, 1.1e-07, 9.5e-08, 2.55, 0, 1e-08, 0
294148801, 3.08, 1.06e-07, 8.38e-08, 2.55, 0, 1e-08, 0
294667201, 1.61, 1.25e-07, 1.1e-07, 2.55, 0, 1e-08, 0
295185601, 2.09, 1.59e-07, 1.21e-07, 2.55, 0, 1e-08, 0
296222401, 3.6, 1.14e-07, 7.5e-08, 2.55, 0, 1e-08, 0
296481601, 1.77, 9.94e-08, 8.18e-08, 2.55, 0, 1e-08, 0
297518401, 5.45, 1.71e-07, 8.6e-08, 2.55, 0, 1e-08, 0
298036801, 12.48, 2.51e-07, 9.9e-08, 2.55, 0, 1e-08, 0
298296001, 7.22, 2.51e-07, 1.17e-07, 2.55, 0, 1e-08, 0
298555201, 2.41, 1.65e-07, 1.26e-07, 2.55, 0, 1e-08, 0
299073601, 1.6, 1.44e-07, 1.27e-07, 2.55, 0, 1e-08, 0
299332801, 2.56, 1.38e-07, 1.13e-07, 2.55, 0, 1e-08, 0
300888001, 5.86, 1.72e-07, 8.22e-08, 2.55, 0, 1e-08, 0
301147201, 36.44, 4.27e-07, 9.6e-08, 2.55, 0, 1e-08, 0
301406401, 15.53, 2.6e-07, 8.3e-08, 2.55, 0, 1e-08, 0
301665601, 24.14, 3.71e-07, 9.5e-08, 2.55, 0, 1e-08, 0
301924801, 7.1, 1.55e-07, 7.58e-08, 2.55, 0, 1e-08, 0
302184001, 15.51, 3.12e-07, 9.9e-08, 2.55, 0, 1e-08, 0
302443201, 9.13, 2.76e-07, 1.09e-07, 2.55, 0, 1e-08, 0
302702401, 4.88, 1.83e-07, 1.04e-07, 2.55, 0, 1e-08, 0
302961601, 4.26, 1.86e-07, 1.1e-07, 2.55, 0, 1e-08, 0
303480001, 2.35, 1.34e-07, 1.08e-07, 2.55, 0, 1e-08, 0
304257601, 12.11, 4.04e-07, 1.4e-07, 2.55, 0, 1e-08, 0
304776001, 14.66, 3e-07, 1.07e-07, 2.55, 0, 1e-08, 0
305294401, 4.12, 1.39e-07, 8.6e-08, 2.55, 0, 1e-08, 0
305553601, 4.48, 1.36e-07, 7.5e-08, 2.55, 0, 1e-08, 0
305812801, 8.86, 1.86e-07, 7.6e-08, 2.55, 0, 1e-08, 0
306072001, 5.42, 1.41e-07, 7.3e-08, 2.55, 0, 1e-08, 0
306331201, 1.52, 7.87e-08, 7.04e-08, 2.55, 0, 1e-08, 0
306590401, 8.62, 2.06e-07, 8.8e-08, 2.55, 0, 1e-08, 0
306849601, 5.87, 1.82e-07, 9.19e-08, 2.55, 0, 1e-08, 0
307368001, 23.92, 5.44e-07, 1.52e-07, 2.55, 0, 1e-08, 0
307627201, 7.51, 2.28e-07, 1.05e-07, 2.55, 0, 1e-08, 0
307886401, 11.65, 3.55e-07, 1.31e-07, 2.55, 0, 1e-08, 0
308404801, 4.66, 2.7e-07, 1.44e-07, 2.55, 0, 1e-08, 0
308664001, 2.5, 1.63e-07, 1.22e-07, 2.55, 0, 1e-08, 0
308923201, 2.99, 1.73e-07, 1.15e-07, 2.55, 0, 1e-08, 0
309441601, 2.14, 9.12e-08, 7.87e-08, 2.55, 0, 1e-08, 0
309960001, 6.83, 2.02e-07, 9.3e-08, 2.55, 0, 1e-08, 0
310219201, 4.64, 9.45e-08, 6.23e-08, 2.55, 0, 1e-08, 0
310478401, 4.3, 8.15e-08, 5.97e-08, 2.55, 0, 1e-08, 0
310737601, 1.77, 8.23e-08, 7.05e-08, 2.55, 0, 1e-08, 0
311256001, 4.99, 1.45e-07, 7.8e-08, 2.55, 0, 1e-08, 0
311515201, 6.65, 1.84e-07, 8.7e-08, 2.55, 0, 1e-08, 0
312033601, 1.54, 9.14e-08, 8.76e-08, 2.55, 0, 1e-08, 0
313070401, 5.01, 2.53e-07, 1.35e-07, 2.55, 0, 1e-08, 0
313848001, 1.73, 1.14e-07, 9.82e-08, 2.55, 0, 1e-08, 0
314107201, 2.72, 1.38e-07, 9.51e-08, 2.55, 0, 1e-08, 0
314366401, 1.06, 8.27e-08, 8.71e-08, 2.55, 0, 1e-08, 0
314625601, 1.94, 9.49e-08, 8.12e-08, 2.55, 0, 1e-08, 0
314884801, 2.11, 8.67e-08, 7.12e-08, 2.55, 0, 1e-08, 0
315921601, 3.68, 1.32e-07, 7.78e-08, 2.55, 0, 1e-08, 0
316440001, 1.4, 9.1e-08, 8.69e-08, 2.55, 0, 1e-08, 0
316958401, 1.07, 7.52e-08, 8.69e-08, 2.55, 0, 1e-08, 0
317736001, 1.58, 1.47e-07, 1.29e-07, 2.55, 0, 1e-08, 0
323956801, 6.12, 1.59e-07, 7.81e-08, 2.55, 0, 1e-08, 0
325771201, 1.63, 1.12e-07, 9.81e-08, 2.55, 0, 1e-08, 0
328363201, 4.25, 1.03e-07, 6.7e-08, 2.55, 0, 1e-08, 0
329400001, 3.37, 9.43e-08, 6.55e-08, 2.55, 0, 1e-08, 0
330177601, 1.03, 5.66e-08, 6.55e-08, 2.55, 0, 1e-08, 0
330696001, 4.53, 2.08e-07, 1.24e-07, 2.55, 0, 1e-08, 0
331732801, 1.3, 8.16e-08, 8.93e-08, 2.55, 0, 1e-08, 0
332251201, 3.08, 1.18e-07, 8.48e-08, 2.55, 0, 1e-08, 0
333806401, 1.48, 7.21e-08, 6.59e-08, 2.55, 0, 1e-08, 0
334584001, 2.91, 1.5e-07, 9.78e-08, 2.55, 0, 1e-08, 0
336398401, 2.71, 1.33e-07, 1.07e-07, 2.55, 0, 1e-08, 0
337176001, 2.17, 2.31e-07, 1.84e-07, 2.55, 0, 1e-08, 0
339249601, 1.36, 1.03e-07, 9.52e-08, 2.55, 0, 1e-08, 0
339508801, 3.25, 1.41e-07, 9.61e-08, 2.55, 0, 1e-08, 0
341582401, 1.38, 6.59e-08, 7.01e-08, 2.55, 0, 1e-08, 0
342619201, 1.46, 8.03e-08, 7.29e-08, 2.55, 0, 1e-08, 0
342878401, 2.08, 8.86e-08, 6.94e-08, 2.55, 0, 1e-08, 0
343137601, 12.8, 2.49e-07, 8.6e-08, 2.55, 0, 1e-08, 0
343396801, 1.23, 7.53e-08, 7.48e-08, 2.55, 0, 1e-08, 0
345470401, 1.16, 1.3e-07, 1.37e-07, 2.55, 0, 1e-08, 0
346507201, 5.14, 1.46e-07, 8.29e-08, 2.55, 0, 1e-08, 0
347025601, 4.67, 1.68e-07, 8.79e-08, 2.55, 0, 1e-08, 0
347284801, 3.08, 1.34e-07, 8.49e-08, 2.55, 0, 1e-08, 0
348321601, 1.79, 6.34e-08, 6.37e-08, 2.55, 0, 1e-08, 0
348580801, 4.3, 1.61e-07, 9.38e-08, 2.55, 0, 1e-08, 0
349099201, 2.32, 1.2e-07, 9.8e-08, 2.55, 0, 1e-08, 0
349876801, 7.99, 2.8e-07, 1.24e-07, 2.55, 0, 1e-08, 0
350136001, 2.5, 2.23e-07, 1.54e-07, 2.55, 0, 1e-08, 0
350654401, 1.96, 1.19e-07, 1e-07, 2.55, 0, 1e-08, 0
351172801, 1.07, 4.76e-08, 5.55e-08, 2.55, 0, 1e-08, 0
351432001, 3.91, 8.36e-08, 5.84e-08, 2.55, 0, 1e-08, 0
352209601, 1.8, 7.58e-08, 6.63e-08, 2.55, 0, 1e-08, 0
354024001, 1.3, 1.26e-07, 1.22e-07, 2.55, 0, 1e-08, 0
355060801, 6.18, 1.54e-07, 9.4e-08, 2.55, 0, 1e-08, 0
356616001, 6.08, 1.38e-07, 7.2e-08, 2.55, 0, 1e-08, 0
356875201, 1.11, 6.21e-08, 6.51e-08, 2.55, 0, 1e-08, 0
357134401, 8.07, 1.81e-07, 7.8e-08, 2.55, 0, 1e-08, 0
357393601, 2.93, 8.57e-08, 7.04e-08, 2.55, 0, 1e-08, 0
358689601, 2.63, 1.27e-07, 1.01e-07, 2.55, 0, 1e-08, 0
358948801, 1.54, 1.18e-07, 1.15e-07, 2.55, 0, 1e-08, 0
360244801, 4.51, 1.5e-07, 8.59e-08, 2.55, 0, 1e-08, 0
360763201, 1.79, 7.28e-08, 6.33e-08, 2.55, 0, 1e-08, 0
361022401, 1.51, 7.32e-08, 6.97e-08, 2.55, 0, 1e-08, 0
361540801, 3.28, 1.32e-07, 8.12e-08, 2.55, 0, 1e-08, 0
362318401, 4.28, 1.2e-07, 7.58e-08, 2.55, 0, 1e-08, 0
363873601, 4.34, 2.02e-07, 1.31e-07, 2.55, 0, 1e-08, 0
364651201, 1.19, 1.02e-07, 1.02e-07, 2.55, 0, 1e-08, 0
365688001, 12.46, 2.02e-07, 7.85e-08, 2.55, 0, 1e-08, 0
365947201, 1.65, 8.83e-08, 7.37e-08, 2.55, 0, 1e-08, 0
367502401, 1.32, 1.1e-07, 1.06e-07, 2.55, 0, 1e-08, 0
368798401, 1.53, 1.27e-07, 1.19e-07, 2.55, 0, 1e-08, 0
369057601, 3.96, 1.77e-07, 1.08e-07, 2.55, 0, 1e-08, 0
371131201, 2.01, 9.63e-08, 7.96e-08, 2.55, 0, 1e-08, 0
372427201, 4.14, 2.28e-07, 1.31e-07, 2.55, 0, 1e-08, 0
375278401, 2.53, 1.07e-07, 7.59e-08, 2.55, 0, 1e-08, 0
376315201, 5.87, 1.67e-07, 9.69e-08, 2.55, 0, 1e-08, 0
376574401, 4.93, 1.61e-07, 1.09e-07, 2.55, 0, 1e-08, 0
379425601, 1.56, 7.16e-08, 6.46e-08, 2.55, 0, 1e-08, 0
380462401, 4.34, 1.53e-07, 8.8e-08, 2.55, 0, 1e-08, 0
380980801, 9.45, 2.43e-07, 9.7e-08, 2.55, 0, 1e-08, 0
381499201, 1.14, 5.55e-08, 7.02e-08, 2.55, 0, 1e-08, 0
382017601, 2.64, 1.39e-07, 1.03e-07, 2.55, 0, 1e-08, 0
382536001, 2.03, 1.27e-07, 1.03e-07, 2.55, 0, 1e-08, 0
384091201, 5.58, 2.43e-07, 1.25e-07, 2.55, 0, 1e-08, 0
385128001, 2.56, 1.03e-07, 7.48e-08, 2.55, 0, 1e-08, 0
385387201, 1.64, 1.03e-07, 8.71e-08, 2.55, 0, 1e-08, 0
385646401, 1.24, 8.56e-08, 8.64e-08, 2.55, 0, 1e-08, 0
386424001, 3.88, 1.26e-07, 9.39e-08, 2.55, 0, 1e-08, 0
387720001, 2.76, 1e-07, 8.11e-08, 2.55, 0, 1e-08, 0
389275201, 1.91, 6.68e-08, 5.82e-08, 2.55, 0, 1e-08, 0
390312001, 3.23, 3e-07, 2.15e-07, 2.55, 0, 1e-08, 0
390571201, 1.31, 4.5e-07, 4.3e-07, 2.55, 0, 1e-08, 0
390830401, 6.23, 2.82e-07, 1.41e-07, 2.55, 0, 1e-08, 0
392644801, 1.93, 7.5e-08, 6.42e-08, 2.55, 0, 1e-08, 0
393163201, 1.68, 6.57e-08, 6.03e-08, 2.55, 0, 1e-08, 0
393681601, 3.35, 1.11e-07, 6.92e-08, 2.55, 0, 1e-08, 0
397051201, 2.37, 8.37e-08, 6.6e-08, 2.55, 0, 1e-08, 0
398088001, 7.67, 1.44e-07, 7.39e-08, 2.55, 0, 1e-08, 0
398865601, 3.49, 1.49e-07, 9.3e-08, 2.55, 0, 1e-08, 0
399384001, 8.73, 2.2e-07, 8.8e-08, 2.55, 0, 1e-08, 0
400420801, 3.02, 1.95e-07, 1.32e-07, 2.55, 0, 1e-08, 0
400939201, 1.27, 8.99e-08, 1.02e-07, 2.55, 0, 1e-08, 0
402235201, 1.42, 8.23e-08, 7.6e-08, 2.55, 0, 1e-08, 0
402753601, 4.18, 1.45e-07, 8.11e-08, 2.55, 0, 1e-08, 0
403272001, 6.05, 1.56e-07, 7.91e-08, 2.55, 0, 1e-08, 0
403531201, 1.05, 6.23e-08, 6.88e-08, 2.55, 0, 1e-08, 0
406123201, 5.79, 1.35e-07, 8.52e-08, 2.55, 0, 1e-08, 0
406382401, 3.03, 8.29e-08, 6.41e-08, 2.55, 0, 1e-08, 0
408196801, 1.18, 4.59e-08, 4.85e-08, 2.55, 0, 1e-08, 0
408456001, 1.61, 2.82e-08, 3.21e-08, 2.55, 0, 1e-08, 0
408715201, 2.98, 8.64e-08, 6.14e-08, 2.55, 0, 1e-08, 0
409492801, 1.04, 5.05e-08, 5.37e-08, 2.55, 0, 1e-08, 0
409752001, 42.85, 2.95e-07, 6.3e-08, 2.55, 0, 1e-08, 0
410011201, 19.72, 2.35e-07, 6.55e-08, 2.55, 0, 1e-08, 0
411307201, 1.7, 8.57e-08, 7.11e-08, 2.55, 0, 1e-08, 0
411825601, 3.67, 1.58e-07, 9.38e-08, 2.55, 0, 1e-08, 0
414158401, 1.91, 8.22e-08, 6.39e-08, 2.55, 0, 1e-08, 0
414417601, 7.01, 1.32e-07, 6.12e-08, 2.55, 0, 1e-08, 0
414936001, 1.52, 7.21e-08, 6.19e-08, 2.55, 0, 1e-08, 0
415972801, 1.56, 9.62e-08, 8.2e-08, 2.55, 0, 1e-08, 0
416750401, 4.79, 1.83e-07, 9.8e-08, 2.55, 0, 1e-08, 0
418305601, 2.12, 8.61e-08, 6.86e-08, 2.55, 0, 1e-08, 0
418564801, 4.49, 1.02e-07, 5.58e-08, 2.55, 0, 1e-08, 0
418824001, 4.49, 1.26e-07, 6.53e-08, 2.55, 0, 1e-08, 0
419083201, 2.95, 9.89e-08, 6.22e-08, 2.55, 0, 1e-08, 0
419342401, 4.66, 1.09e-07, 5.99e-08, 2.55, 0, 1e-08, 0
419601601, 1.11, 5.28e-08, 5.41e-08, 2.55, 0, 1e-08, 0
419860801, 3.19, 8.58e-08, 5.52e-08, 2.55, 0, 1e-08, 0
420379201, 1.16, 3.86e-08, 4.76e-08, 2.55, 0, 1e-08, 0
420638401, 1.47, 5.23e-08, 5.76e-08, 2.55, 0, 1e-08, 0
421934401, 6.23, 1.59e-07, 7.82e-08, 2.55, 0, 1e-08, 0
422452801, 1.38, 1.03e-07, 9.91e-08, 2.55, 0, 1e-08, 0
422971201, 1.77, 1.54e-07, 1.29e-07, 2.55, 0, 1e-08, 0
423230401, 2.34, 1.61e-07, 1.16e-07, 2.55, 0, 1e-08, 0
425044801, 3.48, 1.35e-07, 8.2e-08, 2.55, 0, 1e-08, 0
425304001, 2.93, 9.66e-08, 6.84e-08, 2.55, 0, 1e-08, 0
425563201, 1.98, 8.22e-08, 6.97e-08, 2.55, 0, 1e-08, 0
425822401, 1.7, 6.35e-08, 5.87e-08, 2.55, 0, 1e-08, 0
427118401, 2.99, 8.37e-08, 5.75e-08, 2.55, 0, 1e-08, 0
427377601, 1.9, 5.73e-08, 4.85e-08, 2.55, 0, 1e-08, 0
429710401, 5.16, 1.33e-07, 6.99e-08, 2.55, 0, 1e-08, 0
430228801, 2.27, 1.1e-07, 9.01e-08, 2.55, 0, 1e-08, 0
432820801, 6.97, 1.1e-07, 5.49e-08, 2.55, 0, 1e-08, 0
433339201, 3.43, 9.7e-08, 5.79e-08, 2.55, 0, 1e-08, 0
433857601, 5.2, 7.6e-08, 4.92e-08, 2.55, 0, 1e-08, 0
434376001, 1.12, 7.56e-08, 7.85e-08, 2.55, 0, 1e-08, 0
434635201, 2.09, 1.05e-07, 8.13e-08, 2.55, 0, 1e-08, 0
435412801, 5.78, 1.51e-07, 7.52e-08, 2.55, 0, 1e-08, 0
435672001, 1.76, 7.89e-08, 6.63e-08, 2.55, 0, 1e-08, 0
436708801, 12.98, 1.75e-07, 6e-08, 2.55, 0, 1e-08, 0
437486401, 3.17, 8.19e-08, 5.33e-08, 2.55, 0, 1e-08, 0
437745601, 4.07, 1.16e-07, 6.52e-08, 2.55, 0, 1e-08, 0
438523201, 1.51, 7.05e-08, 6.28e-08, 2.55, 0, 1e-08, 0
440596801, 3.48, 1.67e-07, 1.04e-07, 2.55, 0, 1e-08, 0
441374401, 2.73, 2.06e-07, 1.4e-07, 2.55, 0, 1e-08, 0
442411201, 3.4, 1.27e-07, 8.79e-08, 2.55, 0, 1e-08, 0
443448001, 1.26, 7.41e-08, 7.39e-08, 2.55, 0, 1e-08, 0
443707201, 5.8, 1.47e-07, 7.79e-08, 2.55, 0, 1e-08, 0
444484801, 3.82, 5.96e-08, 4.43e-08, 2.55, 0, 1e-08, 0
444744001, 5.05, 1.13e-07, 6.81e-08, 2.55, 0, 1e-08, 0
445003201, 8.01, 1.77e-07, 8.47e-08, 2.55, 0, 1e-08, 0
445780801, 1.39, 1.03e-07, 1e-07, 2.55, 0, 1e-08, 0
446040001, 2.3, 7.7e-08, 7.18e-08, 2.55, 0, 1e-08, 0
447595201, 1.07, 6.26e-08, 6.94e-08, 2.55, 0, 1e-08, 0
448632001, 1.72, 6.63e-08, 5.36e-08, 2.55, 0, 1e-08, 0
448891201, 6.46, 1.06e-07, 4.92e-08, 2.55, 0, 1e-08, 0
449668801, 2.73, 7.35e-08, 5.14e-08, 2.55, 0, 1e-08, 0
450446401, 8.48, 2.33e-07, 1.16e-07, 2.55, 0, 1e-08, 0
451224001, 4.33, 2.2e-07, 1.22e-07, 2.55, 0, 1e-08, 0
451483201, 8.11, 1.97e-07, 9.5e-08, 2.55, 0, 1e-08, 0
451742401, 4.52, 1.89e-07, 1.06e-07, 2.55, 0, 1e-08, 0
452001601, 12.42, 3.03e-07, 1.1e-07, 2.55, 0, 1e-08, 0
