timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
588211201, 8.48, 6.49e-08, 2.66e-08, 2.35, 0, 1e-08, 0
590803201, 15.07, 6.84e-08, 2.2e-08, 2.35, 0, 1e-08, 0
593395201, 3.33, 4e-08, 2.52e-08, 2.35, 0, 1e-08, 0
595987201, 23.44, 1.59e-07, 4.05e-08, 2.35, 0, 1e-08, 0
601171201, 14.44, 1.04e-07, 3.18e-08, 2.35, 0, 1e-08, 0
603763201, 23.11, 7.85e-08, 2.11e-08, 2.35, 0, 1e-08, 0
606355201, 37.19, 1.45e-07, 3e-08, 2.35, 0, 1e-08, 0
608947201, 27.38, 1.17e-07, 3.08e-08, 2.35, 0, 1e-08, 0
614131201, 4.15, 6.48e-08, 3.7e-08, 2.35, 0, 1e-08, 0
616723201, 7.77, 5.67e-08, 2.63e-08, 2.35, 0, 1e-08, 0
619315201, 7.5, 6.42e-08, 2.68e-08, 2.35, 0, 1e-08, 0
621907201, 33.39, 1.17e-07, 2.41e-08, 2.35, 0, 1e-08, 0
624499201, 16.08, 9.91e-08, 2.92e-08, 2.35, 0, 1e-08, 0
627091201, 7.0, 8.19e-08, 3.61e-08, 2.35, 0, 1e-08, 0
632275201, 4.45, 4e-08, 2.55e-08, 2.35, 0, 1e-08, 0
634867201, 5.69, 4.79e-08, 2.27e-08, 2.35, 0, 1e-08, 0
637459201, 35.34, 1.09e-07, 2.49e-08, 2.35, 0, 1e-08, 0
640051201, 7.65, 5.65e-08, 2.59e-08, 2.35, 0, 1e-08, 0
642643201, 3.8, 3.82e-08, 2.46e-08, 2.35, 0, 1e-08, 0
645235201, 1.19, 4.09e-08, 4.24e-08, 2.35, 0, 1e-08, 0
647827201, 3.78, 4.6e-08, 2.84e-08, 2.35, 0, 1e-08, 0
653011201, 26.57, 7.89e-08, 2.19e-08, 2.35, 0, 1e-08, 0
655603201, 6.92, 3.94e-08, 2e-08, 2.35, 0, 1e-08, 0
658195201, 28.45, 1.66e-07, 3.8e-08, 2.35, 0, 1e-08, 0
660787201, 1.63, 4.05e-08, 3.37e-08, 2.35, 0, 1e-08, 0
665971201, 6.28, 2.65e-08, 1.72e-08, 2.35, 0, 1e-08, 0
668563201, 4.97, 3.62e-08, 1.96e-08, 2.35, 0, 1e-08, 0
671155201, 9.06, 7.58e-08, 2.83e-08, 2.35, 0, 1e-08, 0
673747201, 10.66, 1.1e-07, 4.18e-08, 2.35, 0, 1e-08, 0
676339201, 4.2, 8.58e-08, 4.63e-08, 2.35, 0, 1e-08, 0
678931201, 3.83, 4.54e-08, 2.72e-08, 2.35, 0, 1e-08, 0
686707201, 11.18, 7.38e-08, 2.51e-08, 2.35, 0, 1e-08, 0
689299201, 7.69, 6.39e-08, 2.82e-08, 2.35, 0, 1e-08, 0
691891201, 8.05, 6.76e-08, 3.72e-08, 2.35, 0, 1e-08, 0
694483201, 2.63, 3.97e-08, 2.73e-08, 2.35, 0, 1e-08, 0
697075201, 2.72, 3.99e-08, 2.63e-08, 2.35, 0, 1e-08, 0
702259201, 2.32, 3.07e-08, 2.31e-08, 2.35, 0, 1e-08, 0
704851201, 6.81, 7.04e-08, 3.37e-08, 2.35, 0, 1e-08, 0
707443201, 2.18, 3.92e-08, 3.05e-08, 2.35, 0, 1e-08, 0
710035201, 7.85, 8.57e-08, 3.63e-08, 2.35, 0, 1e-08, 0
715219201, 9.14, 5.34e-08, 2.39e-08, 2.35, 0, 1e-08, 0
720403201, 13.33, 8.99e-08, 2.99e-08, 2.35, 0, 1e-08, 0
730771201, 18.81, 7.72e-08, 2.22e-08, 2.35, 0, 1e-08, 0
733363201, 4.01, 4.81e-08, 2.62e-08, 2.35, 0, 1e-08, 0
735955201, 7.61, 8.63e-08, 3.6e-08, 2.35, 0, 1e-08, 0
738547201, 10.87, 7.89e-08, 2.93e-08, 2.35, 0, 1e-08, 0
