timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
429796801, 1.92, 1.89e-08, 1.6e-08, 2.37, 0, 1e-08, 0
430401601, 3.16, 3.35e-08, 2.5e-08, 2.37, 0, 1e-08, 0
431006401, 12.16, 9.49e-08, 3.63e-08, 2.37, 0, 1e-08, 0
432820801, 2.18, 2.33e-08, 1.95e-08, 2.37, 0, 1e-08, 0
433425601, 5.9, 4.73e-08, 2.43e-08, 2.37, 0, 1e-08, 0
434030401, 2.25, 1.72e-08, 1.43e-08, 2.37, 0, 1e-08, 0
435844801, 1.48, 2.99e-08, 2.81e-08, 2.37, 0, 1e-08, 0
436449601, 20.47, 7.97e-08, 3.01e-08, 2.37, 0, 1e-08, 0
437659201, 4.02, 4.79e-08, 2.86e-08, 2.37, 0, 1e-08, 0
438264001, 2.62, 3.07e-08, 2.16e-08, 2.37, 0, 1e-08, 0
438868801, 5.69, 3.62e-08, 1.87e-08, 2.37, 0, 1e-08, 0
440078401, 1.28, 1.45e-08, 1.61e-08, 2.37, 0, 1e-08, 0
441288001, 18.68, 9.96e-08, 3.06e-08, 2.37, 0, 1e-08, 0
441892801, 10.74, 9.1e-08, 3.69e-08, 2.37, 0, 1e-08, 0
442497601, 12.53, 8.48e-08, 3.41e-08, 2.37, 0, 1e-08, 0
443102401, 2.81, 3.37e-08, 2.59e-08, 2.37, 0, 1e-08, 0
443707201, 5.68, 3.17e-08, 2.15e-08, 2.37, 0, 1e-08, 0
445521601, 9.72, 7.96e-08, 3.25e-08, 2.37, 0, 1e-08, 0
448545601, 2.66, 2.67e-08, 2.31e-08, 2.37, 0, 1e-08, 0
449150401, 2.01, 2.4e-08, 1.98e-08, 2.37, 0, 1e-08, 0
452174401, 19.57, 1.29e-07, 4.32e-08, 2.37, 0, 1e-08, 0
454593601, 1.53, 2.58e-08, 2.44e-08, 2.37, 0, 1e-08, 0
457012801, 2.38, 4.55e-08, 3.39e-08, 2.37, 0, 1e-08, 0
459432001, 1.9, 2.11e-08, 2.12e-08, 2.37, 0, 1e-08, 0
461851201, 4.16, 6.62e-08, 3.77e-08, 2.37, 0, 1e-08, 0
462456001, 2.54, 2.61e-08, 2.03e-08, 2.37, 0, 1e-08, 0
463060801, 6.71, 4.29e-08, 2.27e-08, 2.37, 0, 1e-08, 0
464270401, 4.33, 6.97e-08, 4.04e-08, 2.37, 0, 1e-08, 0
466084801, 2.95, 5.15e-08, 3.8e-08, 2.37, 0, 1e-08, 0
467294401, 3.08, 2.79e-08, 1.96e-08, 2.37, 0, 1e-08, 0
467899201, 8.65, 6.79e-08, 2.98e-08, 2.37, 0, 1e-08, 0
470318401, 5.23, 2.76e-08, 2.44e-08, 2.37, 0, 1e-08, 0
471528001, 8.11, 6.66e-08, 2.95e-08, 2.37, 0, 1e-08, 0
473342401, 1.38, 2.62e-08, 2.6e-08, 2.37, 0, 1e-08, 0
475156801, 1.58, 1.91e-08, 2.09e-08, 2.37, 0, 1e-08, 0
475761601, 2.96, 4.1e-08, 2.81e-08, 2.37, 0, 1e-08, 0
479995201, 4.07, 4.98e-08, 3.29e-08, 2.37, 0, 1e-08, 0
484228801, 3.38, 3.2e-08, 2.76e-08, 2.37, 0, 1e-08, 0
485438401, 1.71, 2.59e-08, 2.33e-08, 2.37, 0, 1e-08, 0
486043201, 2.44, 2.79e-08, 2.15e-08, 2.37, 0, 1e-08, 0
488462401, 5.26, 7.01e-08, 3.7e-08, 2.37, 0, 1e-08, 0
489672001, 1.15, 2.25e-08, 2.57e-08, 2.37, 0, 1e-08, 0
495115201, 8.17, 7.28e-08, 3.02e-08, 2.37, 0, 1e-08, 0
496324801, 5.71, 6.73e-08, 3.67e-08, 2.37, 0, 1e-08, 0
497534401, 6.77, 9.63e-08, 4.57e-08, 2.37, 0, 1e-08, 0
498139201, 1.71, 3.55e-08, 3.59e-08, 2.37, 0, 1e-08, 0
498744001, 2.39, 3.25e-08, 2.77e-08, 2.37, 0, 1e-08, 0
499348801, 5.38, 8.91e-08, 4.48e-08, 2.37, 0, 1e-08, 0
502372801, 1.04, 2.75e-08, 3.19e-08, 2.37, 0, 1e-08, 0
507211201, 1.2, 2.27e-08, 2.66e-08, 2.37, 0, 1e-08, 0
512049601, 1.37, 2.23e-08, 2.46e-08, 2.37, 0, 1e-08, 0
515678401, 1.65, 3.63e-08, 3.35e-08, 2.37, 0, 1e-08, 0
518097601, 3.9, 2.98e-08, 2.21e-08, 2.37, 0, 1e-08, 0
519307201, 1.57, 4.16e-08, 3.93e-08, 2.37, 0, 1e-08, 0
522331201, 1.42, 1.36e-08, 1.47e-08, 2.37, 0, 1e-08, 0
522936001, 2.81, 1.7e-08, 1.44e-08, 2.37, 0, 1e-08, 0
523540801, 4.22, 4.52e-08, 2.94e-08, 2.37, 0, 1e-08, 0
527774401, 1.17, 1.92e-08, 2.11e-08, 2.37, 0, 1e-08, 0
530798401, 3.54, 5.52e-08, 3.48e-08, 2.37, 0, 1e-08, 0
535636801, 7.48, 3.45e-08, 1.91e-08, 2.37, 0, 1e-08, 0
536846401, 5.25, 3.57e-08, 2.2e-08, 2.37, 0, 1e-08, 0
537451201, 13.84, 8.43e-08, 3.27e-08, 2.37, 0, 1e-08, 0
538056001, 16.07, 1.11e-07, 3.59e-08, 2.37, 0, 1e-08, 0
538660801, 10.52, 6.35e-08, 3.2e-08, 2.37, 0, 1e-08, 0
539265601, 20.42, 7.31e-08, 2.32e-08, 2.37, 0, 1e-08, 0
539870401, 6.84, 4.4e-08, 2.31e-08, 2.37, 0, 1e-08, 0
540475201, 2.1, 2.18e-08, 1.93e-08, 2.37, 0, 1e-08, 0
541080001, 12.49, 4.24e-08, 1.93e-08, 2.37, 0, 1e-08, 0
545313601, 2.11, 8.11e-09, 8.41e-09, 2.37, 0, 1e-08, 0
546523201, 1.21, 2.34e-08, 2.58e-08, 2.37, 0, 1e-08, 0
550756801, 1.17, 1.62e-08, 1.74e-08, 2.37, 0, 1e-08, 0
557409601, 7.25, 6.6e-08, 3.05e-08, 2.37, 0, 1e-08, 0
558014401, 3.02, 3.51e-08, 2.37e-08, 2.37, 0, 1e-08, 0
566481601, 2.51, 3.41e-08, 2.56e-08, 2.37, 0, 1e-08, 0
567086401, 1.27, 2.83e-08, 2.88e-08, 2.37, 0, 1e-08, 0
571320001, 2.04, 3.12e-08, 2.51e-08, 2.37, 0, 1e-08, 0
572529601, 3.42, 3.37e-08, 2.26e-08, 2.37, 0, 1e-08, 0
574948801, 2.32, 6.17e-08, 4.74e-08, 2.37, 0, 1e-08, 0
578577601, 1.23, 3.54e-08, 3.72e-08, 2.37, 0, 1e-08, 0
584625601, 5.07, 2.25e-08, 1.98e-08, 2.37, 0, 1e-08, 0
586440001, 1.93, 2.15e-08, 2.02e-08, 2.37, 0, 1e-08, 0
589464001, 3.28, 3.98e-08, 2.79e-08, 2.37, 0, 1e-08, 0
590673601, 1.26, 2.43e-08, 2.51e-08, 2.37, 0, 1e-08, 0
594302401, 6.13, 8.61e-08, 4.51e-08, 2.37, 0, 1e-08, 0
596721601, 1.82, 2.3e-08, 2.22e-08, 2.37, 0, 1e-08, 0
597326401, 2.47, 4.29e-08, 3.3e-08, 2.37, 0, 1e-08, 0
598536001, 1.0, 2.24e-08, 2.57e-08, 2.37, 0, 1e-08, 0
600955201, 1.89, 1.79e-08, 1.84e-08, 2.37, 0, 1e-08, 0
603979201, 1.58, 2.37e-08, 2.15e-08, 2.37, 0, 1e-08, 0
604584001, 1.01, 1.22e-08, 1.52e-08, 2.37, 0, 1e-08, 0
612446401, 1.78, 6.26e-08, 5.46e-08, 2.37, 0, 1e-08, 0
625752001, 6.21, 1.29e-07, 6.03e-08, 2.37, 0, 1e-08, 0
626356801, 1.59, 4.56e-08, 4.21e-08, 2.37, 0, 1e-08, 0
635428801, 2.77, 3.22e-08, 2.35e-08, 2.37, 0, 1e-08, 0
636033601, 5.4, 2.27e-08, 1.79e-08, 2.37, 0, 1e-08, 0
637243201, 3.45, 4.22e-08, 2.7e-08, 2.37, 0, 1e-08, 0
639662401, 7.17, 6.79e-08, 3.53e-08, 2.37, 0, 1e-08, 0
640267201, 4.76, 4.74e-08, 2.99e-08, 2.37, 0, 1e-08, 0
645105601, 3.0, 8.01e-08, 5.6e-08, 2.37, 0, 1e-08, 0
645710401, 12.05, 1.04e-07, 4.01e-08, 2.37, 0, 1e-08, 0
646315201, 1.57, 2.55e-08, 2.32e-08, 2.37, 0, 1e-08, 0
648129601, 3.48, 7.5e-08, 4.51e-08, 2.37, 0, 1e-08, 0
648734401, 2.44, 3.1e-08, 2.34e-08, 2.37, 0, 1e-08, 0
649944001, 2.65, 3.38e-08, 2.37e-08, 2.37, 0, 1e-08, 0
650548801, 1.68, 2.77e-08, 2.44e-08, 2.37, 0, 1e-08, 0
651758401, 1.16, 1.48e-08, 1.85e-08, 2.37, 0, 1e-08, 0
652968001, 2.93, 2.37e-08, 2.01e-08, 2.37, 0, 1e-08, 0
654177601, 2.48, 2.72e-08, 2.13e-08, 2.37, 0, 1e-08, 0
657806401, 2.26, 5.86e-08, 4.43e-08, 2.37, 0, 1e-08, 0
658411201, 4.12, 6.89e-08, 4.38e-08, 2.37, 0, 1e-08, 0
670507201, 1.13, 2.28e-08, 2.69e-08, 2.37, 0, 1e-08, 0
671112001, 2.58, 4.37e-08, 3.77e-08, 2.37, 0, 1e-08, 0
671716801, 1.47, 4.24e-08, 3.97e-08, 2.37, 0, 1e-08, 0
674136001, 5.07, 5.74e-08, 3.27e-08, 2.37, 0, 1e-08, 0
675345601, 5.82, 2.42e-08, 2.11e-08, 2.37, 0, 1e-08, 0
675950401, 1.18, 3.83e-08, 4.01e-08, 2.37, 0, 1e-08, 0
676555201, 4.13, 6.25e-08, 3.84e-08, 2.37, 0, 1e-08, 0
678369601, 2.72, 3.63e-08, 2.67e-08, 2.37, 0, 1e-08, 0
681998401, 1.64, 2.22e-08, 2e-08, 2.37, 0, 1e-08, 0
683812801, 2.04, 5.56e-08, 4.43e-08, 2.37, 0, 1e-08, 0
685627201, 1.13, 3.45e-08, 3.75e-08, 2.37, 0, 1e-08, 0
691070401, 1.04, 3.31e-08, 3.91e-08, 2.37, 0, 1e-08, 0
694699201, 6.57, 3.93e-08, 2.28e-08, 2.37, 0, 1e-08, 0
695908801, 1.54, 1.61e-08, 1.56e-08, 2.37, 0, 1e-08, 0
698328001, 3.25, 1.89e-08, 1.87e-08, 2.37, 0, 1e-08, 0
706190401, 2.4, 4.08e-08, 3.15e-08, 2.37, 0, 1e-08, 0
709819201, 2.44, 1.94e-08, 1.74e-08, 2.37, 0, 1e-08, 0
713448001, 1.86, 2.22e-08, 1.91e-08, 2.37, 0, 1e-08, 0
718286401, 4.48, 3.36e-08, 2.32e-08, 2.37, 0, 1e-08, 0
718891201, 1.26, 5.93e-08, 7.06e-08, 2.37, 0, 1e-08, 0
720705601, 2.99, 5.5e-08, 3.99e-08, 2.37, 0, 1e-08, 0
726148801, 1.5, 2.69e-08, 2.59e-08, 2.37, 0, 1e-08, 0
730987201, 1.19, 1.52e-08, 1.86e-08, 2.37, 0, 1e-08, 0
734616001, 4.14, 7.37e-08, 4.44e-08, 2.37, 0, 1e-08, 0
737640001, 2.9, 5.23e-08, 3.73e-08, 2.37, 0, 1e-08, 0
