timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396403201, 3.46, 9.7e-09, 8.7e-09, 2.37, 0, 1e-08, 0
422323201, 3.01, 8.54e-09, 6.95e-09, 2.37, 0, 1e-08, 0
424915201, 1.27, 4e-09, 4.95e-09, 2.37, 0, 1e-08, 0
427507201, 17.28, 4.11e-08, 1.23e-08, 2.37, 0, 1e-08, 0
430099201, 15.93, 3.18e-08, 1.01e-08, 2.37, 0, 1e-08, 0
432691201, 5.36, 1.92e-08, 9.69e-09, 2.37, 0, 1e-08, 0
435283201, 12.62, 2.03e-08, 8.6e-09, 2.37, 0, 1e-08, 0
437875201, 11.19, 3.18e-08, 1.11e-08, 2.37, 0, 1e-08, 0
440467201, 11.66, 3.15e-08, 1.11e-08, 2.37, 0, 1e-08, 0
443059201, 17.67, 3.7e-08, 1.23e-08, 2.37, 0, 1e-08, 0
445651201, 3.34, 1.84e-08, 1.15e-08, 2.37, 0, 1e-08, 0
448243201, 4.63, 1.84e-08, 1.08e-08, 2.37, 0, 1e-08, 0
461203201, 1.14, 1.16e-08, 1.24e-08, 2.37, 0, 1e-08, 0
463795201, 8.91, 2.83e-08, 1.2e-08, 2.37, 0, 1e-08, 0
466387201, 2.93, 1.64e-08, 1.11e-08, 2.37, 0, 1e-08, 0
468979201, 1.18, 1.3e-08, 1.34e-08, 2.37, 0, 1e-08, 0
471571201, 5.19, 1.33e-08, 8.9e-09, 2.37, 0, 1e-08, 0
474163201, 3.38, 1.85e-08, 1.23e-08, 2.37, 0, 1e-08, 0
476755201, 1.8, 1.07e-08, 9.2e-09, 2.37, 0, 1e-08, 0
484531201, 2.7, 1.44e-08, 1.15e-08, 2.37, 0, 1e-08, 0
487123201, 4.44, 2.09e-08, 1.16e-08, 2.37, 0, 1e-08, 0
489715201, 1.51, 1.29e-08, 1.19e-08, 2.37, 0, 1e-08, 0
497491201, 5.63, 2.79e-08, 1.38e-08, 2.37, 0, 1e-08, 0
500083201, 4.68, 2.46e-08, 1.35e-08, 2.37, 0, 1e-08, 0
518227201, 1.85, 1.09e-08, 1.01e-08, 2.37, 0, 1e-08, 0
523411201, 3.28, 1.24e-08, 8.59e-09, 2.37, 0, 1e-08, 0
536371201, 15.38, 2.76e-08, 9.8e-09, 2.37, 0, 1e-08, 0
538963201, 58.86, 7.28e-08, 1.36e-08, 2.37, 0, 1e-08, 0
541555201, 9.95, 2.06e-08, 9.4e-09, 2.37, 0, 1e-08, 0
546739201, 1.87, 6.17e-09, 6.21e-09, 2.37, 0, 1e-08, 0
551923201, 3.32, 2.11e-08, 1.36e-08, 2.37, 0, 1e-08, 0
557107201, 7.31, 3.25e-08, 1.41e-08, 2.37, 0, 1e-08, 0
575251201, 2.06, 1.46e-08, 1.21e-08, 2.37, 0, 1e-08, 0
585619201, 6.04, 1.18e-08, 7.6e-09, 2.37, 0, 1e-08, 0
588211201, 1.92, 1.41e-08, 1.2e-08, 2.37, 0, 1e-08, 0
593395201, 3.37, 2.85e-08, 1.83e-08, 2.37, 0, 1e-08, 0
595987201, 1.79, 1.91e-08, 1.75e-08, 2.37, 0, 1e-08, 0
634867201, 6.98, 1.92e-08, 1.1e-08, 2.37, 0, 1e-08, 0
640051201, 12.73, 5.37e-08, 2e-08, 2.37, 0, 1e-08, 0
645235201, 9.22, 4.15e-08, 1.66e-08, 2.37, 0, 1e-08, 0
653011201, 4.15, 1.5e-08, 9.7e-09, 2.37, 0, 1e-08, 0
658195201, 32.41, 1.49e-07, 3.2e-08, 2.37, 0, 1e-08, 0
671155201, 2.59, 1.87e-08, 1.4e-08, 2.37, 0, 1e-08, 0
673747201, 5.89, 4.83e-08, 2.45e-08, 2.37, 0, 1e-08, 0
676339201, 7.16, 2.05e-08, 1.28e-08, 2.37, 0, 1e-08, 0
681523201, 1.12, 9.28e-09, 9.5e-09, 2.37, 0, 1e-08, 0
694483201, 3.43, 1.3e-08, 8.61e-09, 2.37, 0, 1e-08, 0
699667201, 2.12, 6.87e-09, 6.75e-09, 2.37, 0, 1e-08, 0
702259201, 1.5, 1.39e-08, 1.35e-08, 2.37, 0, 1e-08, 0
712627201, 1.39, 1.12e-08, 1.04e-08, 2.37, 0, 1e-08, 0
717811201, 3.5, 1.46e-08, 1.04e-08, 2.37, 0, 1e-08, 0
735955201, 3.18, 3.44e-08, 2.27e-08, 2.37, 0, 1e-08, 0
