timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
704851201, 3.02, 3.78e-09, 3.07e-09, 1.81, 0, 1e-08, 0
710035201, 5.44, 5.06e-09, 3.78e-09, 1.81, 0, 1e-08, 0
715219201, 7.01, 7.11e-09, 4.61e-09, 1.81, 0, 1e-08, 0
717811201, 6.04, 6.08e-09, 3.38e-09, 1.81, 0, 1e-08, 0
720403201, 9.86, 8.87e-09, 4.66e-09, 1.81, 0, 1e-08, 0
722995201, 6.05, 3.66e-09, 2.63e-09, 1.81, 0, 1e-08, 0
725587201, 8.37, 7.08e-09, 4e-09, 1.81, 0, 1e-08, 0
730771201, 2.57, 3.67e-09, 3.07e-09, 1.81, 0, 1e-08, 0
735955201, 8.6, 8.13e-09, 3.96e-09, 1.81, 0, 1e-08, 0
738547201, 2.91, 4.24e-09, 3.6e-09, 1.81, 0, 1e-08, 0
