timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
315662401, 0.0, 3.63e-08, 1e-08, 102
315921601, 0.0, 4.13e-08, 1e-08, 102
316180801, 0.0, 3.66e-08, 1e-08, 102
316440001, 0.36, 5.38e-08, 1e-08, 0
316699201, 0.0, 4.48e-08, 1e-08, 0
317217601, 0.0, 4.48e-08, 1e-08, 102
317736001, 0.09, 4.52e-08, 1e-08, 0
317995201, 0.0, 2.68e-08, 1e-08, 102
318772801, 0.25, 4.08e-08, 1e-08, 0
319032001, 0.0, 2.51e-08, 1e-08, 102
319291201, 0.61, 5.57e-08, 1e-08, 102
319550401, 0.3, 5.12e-08, 1e-08, 0
319809601, 0.0, 4.12e-08, 1e-08, 102
320328001, 0.38, 5.34e-08, 1e-08, 102
320587201, 0.0, 2.79e-08, 1e-08, 102
320846401, 0.24, 4.73e-08, 1e-08, 0
321105601, 0.0, 4.07e-08, 1e-08, 102
322142401, 0.0, 3.53e-08, 1e-08, 102
322401601, 0.0, 4.04e-08, 1e-08, 102
322920001, 0.0, 4.76e-08, 1e-08, 0
323179201, 0.0, 4.82e-08, 1e-08, 102
323438401, 0.52, 4.59e-08, 1e-08, 0
323697601, 0.75, 4.93e-08, 1e-08, 0
323956801, 0.0, 2.91e-08, 1e-08, 0
324475201, 0.0, 5.58e-08, 1e-08, 102
324734401, 0.0, 4.61e-08, 1e-08, 102
324993601, 0.0, 5.61e-08, 1e-08, 102
325512001, 0.0, 4.31e-08, 1e-08, 102
325771201, 0.38, 4.93e-08, 1e-08, 0
326030401, 0.0, 3.3e-08, 1e-08, 102
326289601, 0.0, 2.71e-08, 1e-08, 102
326548801, 0.0, 3.14e-08, 1e-08, 102
326808001, 0.26, 3.67e-08, 1e-08, 1
327067201, 0.07, 6.21e-08, 1e-08, 0
327326401, 0.0, 4.07e-08, 1e-08, 102
327585601, 0.0, 3.67e-08, 1e-08, 0
327844801, 0.0, 2.88e-08, 1e-08, 102
328104001, 0.0, 2.89e-08, 1e-08, 102
328363201, 0.04, 4.4e-08, 1e-08, 0
328622401, 0.0, 4.26e-08, 1e-08, 102
328881601, 0.0, 3.22e-08, 1e-08, 102
329140801, 0.9, 5.6e-08, 1e-08, 102
329400001, 0.0, 4.56e-08, 1e-08, 102
329659201, 0.0, 5.36e-08, 1e-08, 102
329918401, 0.0, 4.18e-08, 1e-08, 102
330177601, 0.0, 3.52e-08, 1e-08, 102
330436801, 0.0, 4.43e-08, 1e-08, 0
330696001, 0.0, 3.35e-08, 1e-08, 102
330955201, 0.0, 4.27e-08, 1e-08, 0
331214401, 0.0, 3.5e-08, 1e-08, 102
331473601, 0.0, 3.08e-08, 1e-08, 102
331732801, 0.0, 3.15e-08, 1e-08, 102
332251201, 0.0, 4.39e-08, 1e-08, 102
333028801, 0.0, 3.77e-08, 1e-08, 0
333288001, 0.0, 3.48e-08, 1e-08, 102
333547201, 0.39, 6.06e-08, 1e-08, 0
333806401, 0.0, 3.64e-08, 1e-08, 102
334065601, 0.0, 4.67e-08, 1e-08, 102
334324801, 0.76, 5.67e-08, 1e-08, 0
334584001, 0.0, 3.67e-08, 1e-08, 0
335102401, 0.22, 5.74e-08, 1e-08, 0
335361601, 0.0, 5.27e-08, 1e-08, 0
335620801, 0.0, 3.18e-08, 1e-08, 102
336139201, 0.0, 4.41e-08, 1e-08, 102
336657601, 0.0, 9.34e-08, 1e-08, 0
336916801, 0.0, 3.48e-08, 1e-08, 102
337694401, 0.15, 4.93e-08, 1e-08, 102
337953601, 0.0, 3.33e-08, 1e-08, 102
338212801, 0.0, 2.89e-08, 1e-08, 102
338731201, 0.34, 6.14e-08, 1e-08, 0
338990401, 0.0, 5.06e-08, 1e-08, 102
339249601, 0.0, 3.67e-08, 1e-08, 102
339508801, 0.0, 4.27e-08, 1e-08, 102
340027201, 0.0, 3.89e-08, 1e-08, 102
340286401, 0.11, 5.06e-08, 1e-08, 102
340545601, 0.0, 4.57e-08, 1e-08, 0
340804801, 0.55, 6.48e-08, 1e-08, 0
341064001, 0.0, 3.7e-08, 1e-08, 0
341323201, 0.0, 4.32e-08, 1e-08, 0
341582401, 0.0, 3.94e-08, 1e-08, 102
342360001, 0.0, 4.66e-08, 1e-08, 102
342878401, 0.0, 2.56e-08, 1e-08, 102
343396801, 0.0, 4.04e-08, 1e-08, 0
343656001, 0.0, 3.97e-08, 1e-08, 102
344174401, 0.0, 4.13e-08, 1e-08, 0
344433601, 0.0, 3.26e-08, 1e-08, 0
344692801, 0.0, 2.4e-08, 1e-08, 102
344952001, 0.0, 2.92e-08, 1e-08, 102
345470401, 0.0, 4.58e-08, 1e-08, 0
345729601, 0.0, 4.25e-08, 1e-08, 102
345988801, 0.92, 6.93e-08, 1e-08, 0
346248001, 0.06, 4.7e-08, 1e-08, 0
346507201, 0.0, 3.98e-08, 1e-08, 102
347025601, 0.69, 4.47e-08, 1e-08, 102
347544001, 0.09, 3.72e-08, 1e-08, 0
348062401, 0.0, 3.07e-08, 1e-08, 102
348321601, 0.0, 3.95e-08, 1e-08, 102
348580801, 0.0, 4.13e-08, 1e-08, 102
348840001, 0.0, 3.97e-08, 1e-08, 102
349099201, 0.0, 3.47e-08, 1e-08, 102
349876801, 0.0, 3.95e-08, 1e-08, 102
350136001, 0.0, 3.14e-08, 1e-08, 102
350654401, 0.0, 2.89e-08, 1e-08, 102
351432001, 0.0, 3.87e-08, 1e-08, 102
351691201, 0.7, 4.37e-08, 1e-08, 0
351950401, 0.0, 2.36e-08, 1e-08, 102
352209601, 0.0, 3.6e-08, 1e-08, 102
352728001, 0.0, 3.68e-08, 1e-08, 0
352987201, 0.83, 4.4e-08, 1e-08, 0
353764801, 0.0, 2.88e-08, 1e-08, 102
354024001, 0.0, 6.67e-08, 1e-08, 102
354283201, 0.0, 4.84e-08, 1e-08, 102
354542401, 0.0, 3.26e-08, 1e-08, 102
354801601, 0.0, 4.08e-08, 1e-08, 0
355060801, 0.0, 5.23e-08, 1e-08, 102
355579201, 0.0, 3.42e-08, 1e-08, 102
356097601, 0.0, 4.39e-08, 1e-08, 102
356356801, 0.0, 1.03e-07, 1e-08, 102
356616001, 0.0, 3.96e-08, 1e-08, 102
356875201, 0.0, 6.07e-08, 1e-08, 102
357393601, 0.0, 3.95e-08, 1e-08, 0
357652801, 0.0, 4.1e-08, 1e-08, 102
357912001, 0.0, 3.6e-08, 1e-08, 102
358171201, 0.0, 4.28e-08, 1e-08, 102
358430401, 0.0, 2.81e-08, 1e-08, 102
358689601, 0.0, 3.07e-08, 1e-08, 102
358948801, 0.14, 5.52e-08, 1e-08, 102
359467201, 0.0, 3.79e-08, 1e-08, 0
359726401, 0.0, 3.7e-08, 1e-08, 102
359985601, 0.51, 5.46e-08, 1e-08, 0
360244801, 0.0, 3.85e-08, 1e-08, 102
360504001, 0.0, 3.98e-08, 1e-08, 102
360763201, 0.0, 3.68e-08, 1e-08, 102
361022401, 0.0, 3.19e-08, 1e-08, 102
361540801, 0.0, 4.22e-08, 1e-08, 102
361800001, 0.0, 3.76e-08, 1e-08, 102
362059201, 0.45, 6.32e-08, 1e-08, 0
362577601, 0.13, 6.08e-08, 1e-08, 0
362836801, 0.83, 7.29e-08, 1e-08, 0
363096001, 0.0, 4.16e-08, 1e-08, 102
363614401, 0.0, 3.9e-08, 1e-08, 102
363873601, 0.36, 3.88e-08, 1e-08, 0
364132801, 0.0, 4.83e-08, 1e-08, 0
364392001, 0.0, 3.72e-08, 1e-08, 102
364651201, 0.0, 3.7e-08, 1e-08, 102
364910401, 0.0, 2.25e-08, 1e-08, 102
365428801, 0.0, 3.17e-08, 1e-08, 102
365947201, 0.55, 6.43e-08, 1e-08, 0
366206401, 0.0, 4.34e-08, 1e-08, 102
366724801, 0.0, 4e-08, 1e-08, 102
367502401, 0.0, 3.95e-08, 1e-08, 102
367761601, 0.0, 3.25e-08, 1e-08, 0
368020801, 0.09, 4.67e-08, 1e-08, 0
368539201, 0.0, 2.78e-08, 1e-08, 102
369057601, 0.0, 4.97e-08, 1e-08, 0
369316801, 0.0, 3.96e-08, 1e-08, 102
369576001, 0.0, 3.15e-08, 1e-08, 0
369835201, 0.0, 3.61e-08, 1e-08, 102
370353601, 0.0, 5.79e-08, 1e-08, 0
370612801, 0.0, 6.16e-08, 1e-08, 102
370872001, 0.0, 4.97e-08, 1e-08, 102
371131201, 0.0, 3.39e-08, 1e-08, 102
371908801, 0.0, 3.95e-08, 1e-08, 102
372168001, 0.56, 7.35e-08, 1e-08, 0
372427201, 0.0, 4.23e-08, 1e-08, 102
372686401, 0.0, 5.5e-08, 1e-08, 102
372945601, 0.0, 4.37e-08, 1e-08, 102
373464001, 0.0, 4.74e-08, 1e-08, 102
373723201, 0.0, 4.32e-08, 1e-08, 102
374241601, 0.0, 2.83e-08, 1e-08, 102
374500801, 0.0, 3.75e-08, 1e-08, 102
374760001, 0.0, 3.52e-08, 1e-08, 102
375019201, 0.0, 3.22e-08, 1e-08, 102
375278401, 0.0, 3.52e-08, 1e-08, 0
375537601, 0.0, 3.62e-08, 1e-08, 102
375796801, 0.0, 3.89e-08, 1e-08, 102
376574401, 0.0, 3.47e-08, 1e-08, 1
376833601, 0.05, 4.61e-08, 1e-08, 0
377092801, 0.0, 3.47e-08, 1e-08, 102
377352001, 0.23, 3.83e-08, 1e-08, 102
378129601, 0.0, 3.86e-08, 1e-08, 102
378388801, 0.0, 4.6e-08, 1e-08, 102
378648001, 0.0, 3.59e-08, 1e-08, 102
379166401, 0.0, 3.54e-08, 1e-08, 102
379684801, 0.0, 3.09e-08, 1e-08, 102
380462401, 0.0, 3.76e-08, 1e-08, 102
380721601, 0.0, 4.07e-08, 1e-08, 102
380980801, 0.0, 4.32e-08, 1e-08, 0
381758401, 0.0, 4.33e-08, 1e-08, 102
382017601, 0.0, 4.56e-08, 1e-08, 102
382276801, 0.0, 4.92e-08, 1e-08, 102
382536001, 0.0, 6.49e-08, 1e-08, 102
382795201, 0.0, 4.72e-08, 1e-08, 0
383054401, 0.11, 3.94e-08, 1e-08, 0
383572801, 0.0, 2.57e-08, 1e-08, 102
383832001, 0.0, 3.04e-08, 1e-08, 0
384091201, 0.68, 4.88e-08, 1e-08, 0
384350401, 0.0, 3.94e-08, 1e-08, 102
386164801, 0.0, 3.21e-08, 1e-08, 102
386424001, 0.0, 4.86e-08, 1e-08, 102
386683201, 0.5, 5.72e-08, 1e-08, 0
387201601, 0.0, 2.87e-08, 1e-08, 102
387460801, 0.02, 4.1e-08, 1e-08, 0
387979201, 0.02, 5.09e-08, 1e-08, 0
388756801, 0.0, 5.32e-08, 1e-08, 102
389016001, 0.0, 4.37e-08, 1e-08, 102
389534401, 0.35, 5.45e-08, 1e-08, 102
389793601, 0.03, 5.17e-08, 1e-08, 102
390830401, 0.81, 5.12e-08, 1e-08, 102
391089601, 0.0, 4.91e-08, 1e-08, 102
391348801, 0.0, 3.11e-08, 1e-08, 102
391867201, 0.0, 3.57e-08, 1e-08, 102
392644801, 0.0, 3.23e-08, 1e-08, 102
392904001, 0.0, 3.6e-08, 1e-08, 102
393422401, 0.31, 5.5e-08, 1e-08, 102
393681601, 0.0, 4.26e-08, 1e-08, 102
393940801, 0.02, 3.99e-08, 1e-08, 0
394200001, 0.84, 6.35e-08, 1e-08, 102
394459201, 0.0, 4e-08, 1e-08, 102
394718401, 0.44, 5.11e-08, 1e-08, 0
394977601, 0.93, 6.97e-08, 1e-08, 0
395236801, 0.09, 4.71e-08, 1e-08, 0
395755201, 0.0, 3.24e-08, 1e-08, 0
396792001, 0.0, 4.52e-08, 1e-08, 0
397828801, 0.0, 4.11e-08, 1e-08, 102
398088001, 0.36, 4.31e-08, 1e-08, 0
398347201, 0.0, 5.86e-08, 1e-08, 102
399384001, 0.0, 4.76e-08, 1e-08, 102
399643201, 0.03, 5.64e-08, 1e-08, 0
399902401, 0.0, 4.07e-08, 1e-08, 102
400420801, 0.0, 4.41e-08, 1e-08, 102
400939201, 0.0, 3.51e-08, 1e-08, 102
401198401, 0.0, 3.42e-08, 1e-08, 102
401457601, 0.0, 3.92e-08, 1e-08, 0
401716801, 0.0, 2.92e-08, 1e-08, 102
401976001, 0.0, 4.31e-08, 1e-08, 102
402235201, 0.0, 3.13e-08, 1e-08, 102
403012801, 0.07, 4.43e-08, 1e-08, 0
404308801, 0.0, 4.85e-08, 1e-08, 102
404568001, 0.0, 4.99e-08, 1e-08, 102
404827201, 0.0, 5.41e-08, 1e-08, 102
405345601, 0.0, 4.52e-08, 1e-08, 102
405864001, 0.0, 3.9e-08, 1e-08, 102
406123201, 0.0, 3.28e-08, 1e-08, 102
406382401, 0.64, 5.47e-08, 1e-08, 0
406641601, 0.0, 3.58e-08, 1e-08, 102
407160001, 0.0, 3.91e-08, 1e-08, 0
407678401, 0.0, 3.38e-08, 1e-08, 0
407937601, 0.0, 7.1e-08, 1e-08, 102
408196801, 0.0, 5.91e-07, 1e-08, 102
408456001, 0.0, 6.84e-08, 1e-08, 102
408715201, 0.0, 1.25e-07, 1e-08, 102
409233601, 0.2, 6.1e-08, 1e-08, 0
409492801, 0.99, 5.75e-08, 1e-08, 0
409752001, 0.06, 5.81e-08, 1e-08, 0
410011201, 0.14, 8.45e-08, 1e-08, 0
410270401, 0.0, 7.03e-08, 1e-08, 102
410529601, 0.0, 7.83e-08, 1e-08, 102
411048001, 0.0, 2.52e-08, 1e-08, 102
411307201, 0.77, 4.22e-08, 1e-08, 0
411825601, 0.0, 2.45e-08, 1e-08, 102
412084801, 0.0, 2.11e-08, 1e-08, 102
412344001, 0.0, 2.47e-08, 1e-08, 102
413640001, 0.0, 4.53e-08, 1e-08, 0
413899201, 0.33, 6.36e-08, 1e-08, 0
414158401, 0.09, 5.29e-08, 1e-08, 0
414936001, 0.0, 1.13e-07, 1e-08, 102
415195201, 0.0, 5.63e-06, 1e-08, 102
415454401, 0.0, 5.13e-08, 1e-08, 102
415972801, 0.0, 2.54e-08, 1e-08, 102
417268801, 0.0, 4.21e-08, 1e-08, 102
417528001, 0.0, 5.08e-08, 1e-08, 102
418564801, 0.0, 3.52e-08, 1e-08, 102
418824001, 0.0, 4.8e-08, 1e-08, 102
419601601, 0.0, 8.69e-08, 1e-08, 102
419860801, 0.0, 9.18e-08, 1e-08, 102
420379201, 0.0, 5.14e-08, 1e-08, 102
420638401, 0.0, 2.52e-08, 1e-08, 102
420897601, 0.0, 3.99e-08, 1e-08, 102
421156801, 0.0, 3.69e-08, 1e-08, 102
421416001, 0.0, 3.37e-08, 1e-08, 102
421675201, 0.0, 5.01e-08, 1e-08, 102
421934401, 0.0, 5.06e-08, 1e-08, 102
422193601, 0.64, 5.78e-08, 1e-08, 0
422971201, 0.12, 4.65e-08, 1e-08, 0
423230401, 0.32, 7.59e-08, 1e-08, 0
423489601, 0.2, 1.14e-07, 1e-08, 0
423748801, 0.0, 1.14e-07, 1e-08, 102
424008001, 0.0, 2.97e-07, 1e-08, 102
424267201, 0.0, 1.15e-07, 1e-08, 102
424526401, 0.54, 1.24e-07, 1e-08, 102
424785601, 0.0, 5.65e-08, 1e-08, 102
425563201, 0.0, 5.54e-08, 1e-08, 102
426600001, 0.0, 4.52e-08, 1e-08, 102
426859201, 0.0, 4.21e-08, 1e-08, 102
427118401, 0.0, 4.76e-08, 1e-08, 102
427636801, 0.0, 4.99e-08, 1e-08, 102
