timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
302184001, 0.0, 2.44e-08, 1e-08, 102
303393601, 0.0, 2e-08, 1e-08, 102
303998401, 0.0, 2.21e-08, 1e-08, 0
305208001, 0.0, 1.31e-08, 1e-08, 102
306417601, 0.0, 1.97e-08, 1e-08, 102
307022401, 0.0, 2.4e-08, 1e-08, 0
308232001, 0.0, 1.89e-08, 1e-08, 102
308836801, 0.0, 1.96e-08, 1e-08, 102
309441601, 0.87, 3.06e-08, 1e-08, 102
310046401, 0.0, 1.8e-08, 1e-08, 0
310651201, 0.0, 2.53e-08, 1e-08, 0
311256001, 0.63, 3.32e-08, 1e-08, 0
311860801, 0.0, 1.62e-08, 1e-08, 102
312465601, 0.0, 2.49e-08, 1e-08, 102
313070401, 0.0, 1.96e-08, 1e-08, 102
313675201, 0.0, 1.78e-08, 1e-08, 102
314280001, 0.0, 1.62e-08, 1e-08, 1
314884801, 0.0, 2.25e-08, 1e-08, 102
315489601, 0.0, 2.01e-08, 1e-08, 102
316094401, 0.0, 2e-08, 1e-08, 102
317304001, 0.0, 2.53e-08, 1e-08, 102
317908801, 0.0, 2.18e-08, 1e-08, 102
318513601, 0.0, 2.6e-08, 1e-08, 102
319118401, 0.0, 1.8e-08, 1e-08, 102
320328001, 0.0, 2.33e-08, 1e-08, 102
320932801, 0.0, 2.15e-08, 1e-08, 0
322142401, 0.16, 2.62e-08, 1e-08, 0
323352001, 0.13, 2.53e-08, 1e-08, 0
324561601, 0.0, 2.33e-08, 1e-08, 0
325771201, 0.0, 1.97e-08, 1e-08, 102
326376001, 0.0, 1.33e-08, 1e-08, 102
326980801, 0.0, 2.44e-08, 1e-08, 1
327585601, 0.0, 1.61e-08, 1e-08, 102
328190401, 0.0, 1.68e-08, 1e-08, 102
328795201, 0.0, 2.19e-08, 1e-08, 102
329400001, 0.0, 2.68e-08, 1e-08, 102
330004801, 0.0, 1.91e-08, 1e-08, 102
330609601, 0.0, 1.82e-08, 1e-08, 0
331214401, 0.0, 2.02e-08, 1e-08, 102
332424001, 0.71, 3.19e-08, 1e-08, 0
333028801, 0.59, 2.6e-08, 1e-08, 102
333633601, 0.0, 2.44e-08, 1e-08, 102
334238401, 0.05, 2.77e-08, 1e-08, 0
334843201, 0.48, 3.33e-08, 1e-08, 0
335448001, 0.0, 2.24e-08, 1e-08, 102
336657601, 0.0, 2.93e-08, 1e-08, 102
337867201, 0.0, 1.98e-08, 1e-08, 102
338472001, 0.94, 3.22e-08, 1e-08, 102
339076801, 0.0, 2.09e-08, 1e-08, 0
339681601, 0.29, 3.12e-08, 1e-08, 0
340286401, 0.63, 2.35e-08, 1e-08, 0
340891201, 0.0, 2.57e-08, 1e-08, 102
341496001, 0.39, 2.77e-08, 1e-08, 0
342705601, 0.13, 2.6e-08, 1e-08, 0
343915201, 0.9, 2.53e-08, 1e-08, 0
344520001, 0.0, 1.28e-08, 1e-08, 102
345124801, 0.68, 3.42e-08, 1e-08, 0
345729601, 0.0, 2.19e-08, 1e-08, 102
346334401, 0.26, 2.69e-08, 1e-08, 102
348148801, 0.0, 1.77e-08, 1e-08, 102
348753601, 0.0, 2.27e-08, 1e-08, 0
349963201, 0.0, 1.62e-08, 1e-08, 102
350568001, 0.99, 3.43e-08, 1e-08, 102
351777601, 0.0, 1.77e-08, 1e-08, 0
353592001, 0.0, 1.94e-08, 1e-08, 102
354196801, 0.0, 2.58e-08, 1e-08, 102
354801601, 0.0, 2.32e-08, 1e-08, 0
356616001, 0.0, 2.33e-08, 1e-08, 102
357220801, 0.51, 3.91e-08, 1e-08, 102
357825601, 0.0, 1.74e-08, 1e-08, 0
358430401, 0.0, 1.7e-08, 1e-08, 102
359035201, 0.21, 2.78e-08, 1e-08, 102
359640001, 0.0, 2.25e-08, 1e-08, 102
360244801, 0.0, 1.99e-08, 1e-08, 102
360849601, 0.0, 1.58e-08, 1e-08, 102
361454401, 0.4, 3.2e-08, 1e-08, 0
362059201, 0.23, 3.09e-08, 1e-08, 0
362664001, 0.95, 4.1e-08, 1e-08, 0
363268801, 0.18, 3.45e-08, 1e-08, 0
363873601, 0.0, 1.92e-08, 1e-08, 102
364478401, 0.0, 1.95e-08, 1e-08, 102
366292801, 0.0, 2.92e-08, 1e-08, 102
367502401, 0.0, 2.66e-08, 1e-08, 102
368712001, 0.99, 2.95e-08, 1e-08, 102
369316801, 0.0, 2.32e-08, 1e-08, 0
369921601, 0.0, 2.11e-08, 1e-08, 0
370526401, 0.0, 3.15e-08, 1e-08, 102
371131201, 0.3, 3.11e-08, 1e-08, 0
371736001, 0.56, 2.7e-08, 1e-08, 0
372340801, 0.6, 3.54e-08, 1e-08, 102
373550401, 0.0, 2.47e-08, 1e-08, 102
374155201, 0.0, 2.26e-08, 1e-08, 102
374760001, 0.0, 1.67e-08, 1e-08, 102
375364801, 0.0, 1.71e-08, 1e-08, 102
375969601, 0.78, 2.87e-08, 1e-08, 0
378388801, 0.0, 1.96e-08, 1e-08, 102
380808001, 0.0, 1.92e-08, 1e-08, 102
382017601, 0.0, 3.08e-08, 1e-08, 102
382622401, 0.0, 2.49e-08, 1e-08, 102
383832001, 0.0, 1.92e-08, 1e-08, 102
384436801, 0.0, 2.36e-08, 1e-08, 0
386251201, 0.0, 1.77e-08, 1e-08, 102
387460801, 0.0, 1.9e-08, 1e-08, 1
391694401, 0.0, 2.14e-08, 1e-08, 102
392904001, 0.0, 1.88e-08, 1e-08, 0
394113601, 0.25, 2.78e-08, 1e-08, 0
395928001, 0.0, 2.45e-08, 1e-08, 102
399556801, 0.16, 3.14e-08, 1e-08, 0
401371201, 0.0, 1.57e-08, 1e-08, 102
401976001, 0.0, 1.77e-08, 1e-08, 0
404395201, 0.69, 3.18e-08, 1e-08, 102
405604801, 0.56, 3.11e-08, 1e-08, 0
406209601, 0.03, 2.44e-08, 1e-08, 0
408024001, 0.0, 4.72e-08, 1e-08, 102
408628801, 0.0, 4.73e-08, 1e-08, 102
409838401, 0.05, 3.76e-08, 1e-08, 0
410443201, 0.0, 2.94e-08, 1e-08, 102
411652801, 0.0, 1.45e-08, 1e-08, 102
412257601, 0.0, 1.14e-08, 1e-08, 102
415281601, 0.0, 5.33e-08, 1e-08, 102
415886401, 0.15, 1.97e-08, 1e-08, 102
417096001, 0.0, 1.91e-08, 1e-08, 102
418305601, 0.6, 1.77e-08, 1e-08, 0
420724801, 0.0, 1.42e-08, 1e-08, 102
421329601, 0.0, 2.14e-08, 1e-08, 102
421934401, 0.43, 2.58e-08, 1e-08, 0
423144001, 0.75, 4.13e-08, 1e-08, 0
423748801, 0.0, 6.21e-08, 1e-08, 0
425563201, 0.0, 3.54e-08, 1e-08, 102
426772801, 0.0, 2.04e-08, 1e-08, 102
427982401, 0.4, 3.21e-08, 1e-08, 102
429192001, 0.0, 2.54e-08, 1e-08, 0
433425601, 0.0, 3.74e-08, 1e-08, 102
436449601, 0.54, 4.04e-08, 1e-08, 102
437659201, 0.0, 3.98e-08, 1e-08, 102
448545601, 0.73, 5.72e-08, 1e-08, 0
449755201, 0.0, 2.37e-08, 1e-08, 0
453384001, 0.53, 2.87e-08, 1e-08, 102
455198401, 0.0, 1.87e-08, 1e-08, 0
456408001, 0.0, 2.64e-08, 1e-08, 0
457617601, 0.0, 2.31e-08, 1e-08, 102
458222401, 0.0, 1.89e-08, 1e-08, 102
461246401, 0.56, 2.09e-08, 1e-08, 0
463060801, 0.02, 3.37e-08, 1e-08, 0
464875201, 0.0, 1.91e-08, 1e-08, 0
466084801, 0.0, 2.55e-08, 1e-08, 102
466689601, 0.0, 2.05e-08, 1e-08, 102
467899201, 0.4, 2.9e-08, 1e-08, 0
468504001, 0.04, 2.25e-08, 1e-08, 0
469108801, 0.0, 1.61e-08, 1e-08, 102
469713601, 0.0, 1.82e-08, 1e-08, 102
470318401, 0.0, 1.65e-08, 1e-08, 102
470923201, 0.93, 3.63e-08, 1e-08, 102
471528001, 0.01, 2.39e-08, 1e-08, 0
472737601, 0.0, 1.44e-08, 1e-08, 102
473947201, 0.2, 3.38e-08, 1e-08, 0
474552001, 0.0, 2.43e-08, 1e-08, 102
475761601, 0.0, 1.82e-08, 1e-08, 102
476366401, 0.0, 2.49e-08, 1e-08, 102
476971201, 0.0, 1.92e-08, 1e-08, 102
478785601, 0.0, 2.81e-08, 1e-08, 0
479390401, 0.1, 2.8e-08, 1e-08, 0
479995201, 0.0, 1.8e-08, 1e-08, 102
480600001, 0.34, 2.81e-08, 1e-08, 0
483019201, 0.36, 2.89e-08, 1e-08, 0
483624001, 0.0, 2.24e-08, 1e-08, 0
486043201, 0.31, 2.35e-08, 1e-08, 0
486648001, 0.32, 2.23e-08, 1e-08, 0
487857601, 0.0, 2.38e-08, 1e-08, 102
489067201, 0.08, 2.68e-08, 1e-08, 0
490276801, 0.0, 1.8e-08, 1e-08, 0
490881601, 0.92, 5.2e-08, 1e-08, 0
492091201, 0.0, 1.5e-07, 1e-08, 102
492696001, 0.0, 1.83e-08, 1e-08, 102
493300801, 0.0, 1.7e-08, 1e-08, 102
493905601, 0.0, 2.42e-08, 1e-08, 102
495115201, 0.0, 2.05e-08, 1e-08, 102
495720001, 0.0, 1.66e-08, 1e-08, 0
496324801, 0.0, 1.59e-08, 1e-08, 102
496929601, 0.0, 3.26e-08, 1e-08, 102
497534401, 0.0, 2.5e-08, 1e-08, 0
498139201, 0.0, 1.55e-08, 1e-08, 102
499953601, 0.78, 4.51e-08, 1e-08, 102
502977601, 0.91, 3.13e-08, 1e-08, 0
503582401, 0.01, 2.73e-08, 1e-08, 0
504187201, 0.42, 3.55e-08, 1e-08, 0
505396801, 0.06, 2.42e-08, 1e-08, 0
506001601, 0.0, 1.97e-08, 1e-08, 0
506606401, 0.11, 2.55e-08, 1e-08, 102
509630401, 0.0, 2.56e-08, 1e-08, 102
510235201, 0.52, 2.22e-08, 1e-08, 0
510840001, 0.51, 2.36e-08, 1e-08, 102
511444801, 0.0, 1.74e-08, 1e-08, 0
512049601, 0.12, 2.64e-08, 1e-08, 102
514468801, 0.81, 2.92e-08, 1e-08, 102
515073601, 0.0, 1.63e-08, 1e-08, 0
515678401, 0.51, 3.35e-08, 1e-08, 0
518702401, 0.0, 2.19e-08, 1e-08, 0
519307201, 0.23, 2.23e-08, 1e-08, 0
519912001, 0.0, 2.41e-08, 1e-08, 0
520516801, 0.0, 3.76e-08, 1e-08, 0
521121601, 0.0, 1.39e-08, 1e-08, 102
521726401, 0.0, 1.91e-08, 1e-08, 102
522331201, 0.0, 2.14e-08, 1e-08, 102
522936001, 0.0, 1.51e-08, 1e-08, 102
524145601, 0.08, 2.11e-08, 1e-08, 0
525960001, 0.61, 2.08e-08, 1e-08, 0
527169601, 0.0, 2.69e-08, 1e-08, 102
528984001, 0.0, 2.34e-08, 1e-08, 102
530193601, 0.0, 1.47e-08, 1e-08, 102
530798401, 0.0, 1.78e-08, 1e-08, 0
531403201, 0.11, 2.4e-08, 1e-08, 102
536241601, 0.59, 2.88e-08, 1e-08, 0
538056001, 0.0, 4.7e-08, 1e-08, 102
538660801, 0.0, 2.53e-08, 1e-08, 0
542894401, 0.0, 7.66e-08, 1e-08, 102
544708801, 0.0, 7.06e-07, 1e-08, 102
545313601, 0.0, 2.32e-07, 1e-08, 102
545918401, 0.0, 1.07e-06, 1e-08, 102
546523201, 0.0, 1.06e-07, 1e-08, 102
547732801, 0.0, 1.3e-08, 1e-08, 102
548337601, 0.0, 3.76e-08, 1e-08, 102
549547201, 0.4, 1.72e-08, 1e-08, 0
550152001, 0.0, 1.62e-08, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.0, 1.2e-08, 1e-08, 0
551966401, 0.0, -1.0, 1e-08, 101
553176001, 0.0, 1.56e-08, 1e-08, 102
553780801, 0.29, 2.14e-08, 1e-08, 0
555595201, 0.0, 1.12e-08, 1e-08, 102
556200001, 0.0, 2.32e-08, 1e-08, 102
558014401, 0.14, 5.84e-08, 1e-08, 102
558619201, 0.0, 1.64e-08, 1e-08, 0
559224001, 0.0, 1.64e-08, 1e-08, 102
559828801, 0.81, 1.8e-08, 1e-08, 0
562248001, 0.0, 1.57e-08, 1e-08, 102
563457601, 0.0, 1.25e-08, 1e-08, 102
564062401, 0.65, 2.24e-08, 1e-08, 102
564667201, 0.27, 1.92e-08, 1e-08, 0
565272001, 0.0, 1.71e-08, 1e-08, 0
565876801, 0.0, 1.6e-08, 1e-08, 0
566481601, 0.35, 1.87e-08, 1e-08, 0
567086401, 0.0, 1.2e-08, 1e-08, 0
569505601, 0.0, 1.86e-08, 1e-08, 102
570110401, 0.34, 2.17e-08, 1e-08, 102
570715201, 0.0, 1.7e-08, 1e-08, 102
572529601, 0.0, 1.52e-08, 1e-08, 102
573134401, 0.2, 2.79e-08, 1e-08, 0
573739201, 0.0, 1.64e-08, 1e-08, 102
574344001, 0.21, 2.83e-08, 1e-08, 102
575553601, 0.88, 2.9e-08, 1e-08, 0
576158401, 0.0, 2.23e-08, 1e-08, 102
576763201, 0.0, 1.52e-08, 1e-08, 102
577368001, 0.0, 1.72e-08, 1e-08, 102
577972801, 0.24, 2.04e-08, 1e-08, 0
579182401, 0.0, 2.38e-08, 1e-08, 0
579787201, 0.53, 3.51e-08, 1e-08, 0
580392001, 0.0, 1.23e-08, 1e-08, 0
580996801, 0.0, 7.73e-09, 1e-08, 102
581601601, 0.9, 2.27e-08, 1e-08, 0
582811201, 0.58, 2.87e-08, 1e-08, 102
583416001, 0.0, 2.01e-08, 1e-08, 102
584020801, 0.0, 2.48e-08, 1e-08, 102
584625601, 0.12, 1.56e-08, 1e-08, 0
585835201, 0.11, 2.07e-08, 1e-08, 0
587044801, 0.91, 3.3e-08, 1e-08, 0
587649601, 0.64, 2.85e-08, 1e-08, 0
593092801, 0.0, 1.82e-08, 1e-08, 102
593697601, 0.0, 1.75e-08, 1e-08, 102
594907201, 0.0, 1.29e-08, 1e-08, 102
597931201, 0.0, 2.79e-08, 1e-08, 102
598536001, 0.0, 1.29e-08, 1e-08, 102
599140801, 0.0, 1.72e-08, 1e-08, 102
600955201, 0.0, 1.89e-08, 1e-08, 0
601560001, 0.14, 2.19e-08, 1e-08, 0
602164801, 0.0, 2.06e-08, 1e-08, 0
602769601, 0.0, 1.71e-08, 1e-08, 102
603374401, 0.0, 1.47e-08, 1e-08, 0
605188801, 0.0, 1.65e-08, 1e-08, 102
605793601, 0.99, 2.52e-08, 1e-08, 0
606398401, 0.0, 2.25e-08, 1e-08, 0
607608001, 0.65, 2.35e-08, 1e-08, 0
608817601, 0.0, 1.4e-08, 1e-08, 102
610027201, 0.0, 1.6e-08, 1e-08, 102
611236801, 0.0, 2.77e-08, 1e-08, 102
611841601, 0.0, 1.35e-08, 1e-08, 102
614260801, 0.0, 2.56e-08, 1e-08, 102
614865601, 0.0, 2.34e-08, 1e-08, 0
615470401, 0.73, 3e-08, 1e-08, 0
616075201, 0.95, 3.12e-08, 1e-08, 0
617284801, 0.0, 1.53e-08, 1e-08, 102
619099201, 0.0, 1.62e-08, 1e-08, 102
620308801, 0.0, 2.09e-08, 1e-08, 102
620913601, 0.0, 2.26e-08, 1e-08, 102
622123201, 0.0, 1.84e-08, 1e-08, 0
622728001, 0.0, 1.81e-08, 1e-08, 0
623332801, 0.0, 1.48e-08, 1e-08, 0
623937601, 0.0, 1.5e-08, 1e-08, 102
624542401, 0.0, 1.95e-08, 1e-08, 102
625147201, 0.1, 2.76e-08, 1e-08, 0
625752001, 0.0, 1.23e-08, 1e-08, 102
628776001, 0.0, 1.87e-08, 1e-08, 102
629380801, 0.0, 2.12e-08, 1e-08, 102
629985601, 0.0, 2.05e-08, 1e-08, 0
631195201, 0.53, 1.75e-08, 1e-08, 0
631800001, 0.58, 2.19e-08, 1e-08, 102
633614401, 0.0, 1.88e-08, 1e-08, 102
634219201, 0.0, 2.52e-08, 1e-08, 102
636033601, 0.07, 2.28e-08, 1e-08, 102
636638401, 0.0, 2.28e-08, 1e-08, 102
637243201, 0.0, 2.08e-08, 1e-08, 102
637848001, 0.33, 2.8e-08, 1e-08, 0
638452801, 0.0, 1.97e-08, 1e-08, 102
639057601, 0.0, 2.3e-08, 1e-08, 0
642686401, 0.0, 2.65e-08, 1e-08, 102
643291201, 0.0, 2.09e-08, 1e-08, 102
644500801, 0.61, 1.8e-08, 1e-08, 0
645105601, 0.0, 9.49e-09, 1e-08, 102
645710401, 0.11, 1.87e-08, 1e-08, 102
646315201, 0.25, 3.3e-08, 1e-08, 0
646920001, 0.0, 2.02e-08, 1e-08, 102
647524801, 0.02, 2.49e-08, 1e-08, 0
648129601, 0.0, 1.82e-08, 1e-08, 102
649339201, 0.0, 1.59e-08, 1e-08, 102
649944001, 0.0, 1.59e-08, 1e-08, 102
651758401, 0.0, 1.56e-08, 1e-08, 102
652363201, 0.11, 2.51e-08, 1e-08, 0
652968001, 0.2, 3.06e-08, 1e-08, 0
653572801, 0.84, 3e-08, 1e-08, 102
654782401, 0.94, 2.75e-08, 1e-08, 0
658411201, 0.0, 1.38e-08, 1e-08, 0
659620801, 0.16, 2.25e-08, 1e-08, 0
660225601, 0.0, 1.59e-08, 1e-08, 0
662040001, 0.0, 1.87e-08, 1e-08, 102
664459201, 0.96, 2.67e-08, 1e-08, 0
665668801, 0.0, 1.64e-08, 1e-08, 102
666273601, 0.0, 2.66e-08, 1e-08, 102
667483201, 0.07, 2.6e-08, 1e-08, 0
668088001, 0.01, 2.3e-08, 1e-08, 0
668692801, 0.0, 1.37e-08, 1e-08, 102
670507201, 0.63, 2.41e-08, 1e-08, 0
671112001, 0.53, 3.56e-08, 1e-08, 0
671716801, 0.0, 1.51e-08, 1e-08, 102
672321601, 0.97, 2.07e-08, 1e-08, 102
674740801, 0.0, 1.74e-08, 1e-08, 102
675345601, 0.57, 3.32e-08, 1e-08, 102
675950401, 0.0, 2.03e-08, 1e-08, 102
676555201, 0.0, 8.96e-09, 1e-08, 102
679579201, 0.48, 2.65e-08, 1e-08, 0
680184001, 0.0, 1.92e-08, 1e-08, 102
681393601, 0.0, 1.71e-08, 1e-08, 102
681998401, 0.03, 2.46e-08, 1e-08, 0
683208001, 0.0, 2.02e-08, 1e-08, 101
683812801, 0.01, 1.92e-08, 1e-08, 0
688046401, 0.0, 1.89e-08, 1e-08, 101
689860801, 0.28, 2.68e-08, 1e-08, 0
691070401, 0.0, 1.43e-08, 1e-08, 102
691675201, 0.46, 1.89e-08, 1e-08, 102
692884801, 0.81, 2.69e-08, 1e-08, 102
693489601, 0.0, 2.35e-08, 1e-08, 102
694094401, 0.0, 1.71e-08, 1e-08, 101
694699201, 0.0, 1.05e-08, 1e-08, 101
695304001, 0.0, 1.91e-08, 1e-08, 101
695908801, 0.0, 1.63e-08, 1e-08, 102
697118401, 0.0, 1.57e-08, 1e-08, 101
697723201, 0.39, 2.33e-08, 1e-08, 102
698932801, 0.81, 2.92e-08, 1e-08, 0
699537601, 0.59, 2.88e-08, 1e-08, 0
701956801, 0.31, 2.51e-08, 1e-08, 102
702561601, 0.29, 2.9e-08, 1e-08, 0
703166401, 0.0, 2.58e-08, 1e-08, 102
703771201, 0.0, 2.14e-08, 1e-08, 101
704376001, 0.0, 1.56e-08, 1e-08, 101
704980801, 0.0, 1.04e-08, 1e-08, 101
706795201, 0.0, 1.79e-08, 1e-08, 101
707400001, 0.64, 2.88e-08, 1e-08, 102
708004801, 0.02, 1.82e-08, 1e-08, 0
709214401, 0.08, 1.32e-08, 1e-08, 0
709819201, 0.01, 1.98e-08, 1e-08, 0
710424001, 0.66, 2.39e-08, 1e-08, 102
711028801, 0.43, 2.38e-08, 1e-08, 0
712843201, 0.78, 2.42e-08, 1e-08, 0
713448001, 0.94, 2.75e-08, 1e-08, 102
714657601, 0.01, 2.26e-08, 1e-08, 102
715867201, 0.0, 1.74e-08, 1e-08, 101
716472001, 0.0, 2.19e-08, 1e-08, 101
717681601, 0.0, 1.46e-08, 1e-08, 101
718286401, 0.0, 1.82e-08, 1e-08, 102
719496001, 0.0, 1.18e-08, 1e-08, 101
720705601, 0.45, 2.56e-08, 1e-08, 0
721310401, 0.0, 1.96e-08, 1e-08, 102
723124801, 0.0, 1.61e-08, 1e-08, 101
724334401, 0.0, 1.88e-08, 1e-08, 101
726148801, 0.0, 1.78e-08, 1e-08, 101
726753601, 0.0, 1.56e-08, 1e-08, 101
728568001, 0.79, 2.05e-08, 1e-08, 0
729777601, 0.0, 1.83e-08, 1e-08, 102
730382401, 0.0, 2.44e-08, 1e-08, 101
730987201, 0.0, 3.17e-08, 1e-08, 102
732196801, 0.0, 1.27e-08, 1e-08, 102
732801601, 0.0, 1.59e-08, 1e-08, 102
733406401, 0.0, 2.04e-08, 1e-08, 101
734011201, 0.0, 2.04e-08, 1e-08, 102
734616001, 0.03, 2.81e-08, 1e-08, 102
735220801, 0.0, 2.03e-08, 1e-08, 101
735825601, 0.0, 1.41e-08, 1e-08, 101
736430401, 0.47, 1.6e-08, 1e-08, 0
737035201, 0.03, 1.6e-08, 1e-08, 102
737640001, 0.0, 1.59e-08, 1e-08, 101
738849601, 0.0, 1.94e-08, 1e-08, 102
739454401, 0.0, 2.36e-08, 1e-08, 101
741268801, 0.0, 1.63e-08, 1e-08, 101
741873601, 0.15, 3.05e-08, 1e-08, 102
