timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321883201, 3.48, 1.31e-08, 1.92e-08, 1.71, 0.93, 1e-08, 0
322401601, 12.85, 2.67e-07, 1.03e-07, 3.98, 0.65, 1e-08, 0
322920001, 7.43, 7.29e-09, 8.12e-09, 1.41, 0.68, 1e-08, 0
323438401, 10.87, 8.57e-09, 1.11e-08, 1.24, 0.78, 1e-08, 0
323956801, 2.76, 4e-08, 4.55e-08, 2.38, 0.97, 1e-08, 0
324216001, 5.03, 7.17e-08, 4.92e-08, 2.88, 0.9, 1e-08, 0
325252801, 11.57, 2.39e-08, 1.93e-08, 1.37, 0.51, 1e-08, 0
326548801, 6.96, 5.99e-08, 5.73e-08, 2.08, 0.64, 1e-08, 0
327067201, 2.58, 4.81e-08, 8.2e-08, 2.46, 1.21, 1e-08, 0
327585601, 14.31, 6.87e-08, 6.43e-08, 2.17, 0.66, 1e-08, 0
328622401, 5.51, 7.94e-08, 5.47e-08, 2.92, 0.76, 1e-08, 0
328881601, 8.83, 2.77e-08, 2.54e-08, 1.84, 0.59, 1e-08, 0
329918401, 9.64, 1.57e-08, 1.61e-08, 1.43, 0.66, 1e-08, 0
330696001, 2.43, 3.08e-08, 5.6e-08, 2.31, 1.18, 1e-08, 0
331473601, 9.35, 4.33e-09, 4.46e-09, 0.13, 0.94, 1e-08, 0
331732801, 1.85, 4.99e-08, 5.32e-08, 2.75, 1.03, 1e-08, 0
332251201, 1.08, 2.8e-09, 3.94e-09, 0.3, 0.87, 1e-08, 0
332510401, 7.32, 1.67e-08, 1.64e-08, 1.42, 0.58, 1e-08, 0
332769601, 5.77, 6.71e-08, 4.5e-08, 2.39, 0.54, 1e-08, 0
333547201, 2.47, 1.55e-08, 2.11e-08, 1.96, 0.81, 1e-08, 0
333806401, 3.23, 4.51e-08, 3.72e-08, 2.33, 0.6, 1e-08, 0
337176001, 1.74, 6.09e-08, 7.3e-08, 2.69, 1.1, 1e-08, 0
337694401, 1.29, 4.21e-08, 4.45e-08, 3.09, 1.12, 1e-08, 0
337953601, 7.05, 3.87e-09, 4.99e-09, 0.99, 0.87, 1e-08, 0
338731201, 12.14, 1.68e-08, 1.72e-08, 1.48, 0.62, 1e-08, 0
338990401, 8.12, 2.26e-08, 3.27e-08, 1.66, 0.79, 1e-08, 0
339249601, 2.61, 5.15e-09, 6.56e-09, 0.91, 0.8, 1e-08, 0
340286401, 1.4, 3.02e-08, 5.26e-08, 2.64, 1.27, 1e-08, 0
340804801, 7.22, 7.93e-09, 8.46e-09, 0.75, 0.67, 1e-08, 0
342878401, 3.52, 7.03e-09, 9.68e-09, 1.48, 0.85, 1e-08, 0
343396801, 8.42, 8.65e-08, 7.24e-08, 2.15, 0.67, 1e-08, 0
343915201, 8.04, 5.17e-09, 5.53e-09, 0.59, 0.71, 1e-08, 0
344433601, 8.95, 2.74e-08, 2.85e-08, 1.63, 0.58, 1e-08, 0
345729601, 5.49, 6.77e-09, 7.94e-09, 1.06, 0.72, 1e-08, 0
347284801, 4.31, 1.68e-08, 1.67e-08, 1.93, 0.7, 1e-08, 0
347544001, 1.36, 6.67e-09, 1.05e-08, 1.49, 0.93, 1e-08, 0
349099201, 3.06, 4.22e-08, 5.13e-08, 2.2, 0.81, 1e-08, 0
349358401, 1.77, 9.12e-09, 1.31e-08, 1.33, 0.83, 1e-08, 0
349617601, 10.15, 4.77e-09, 4.83e-09, 0.32, 0.72, 1e-08, 0
349876801, 2.7, 6.15e-08, 5.35e-08, 2.27, 0.61, 1e-08, 0
350395201, 9.88, 4.69e-08, 5.91e-08, 2.03, 0.72, 1e-08, 0
350654401, 1.91, 3.26e-08, 3.97e-08, 2.62, 0.95, 1e-08, 0
351172801, 3.3, 8.89e-08, 6e-08, 4.23, 1.67, 1e-08, 0
351432001, 1.6, 1.99e-08, 2.58e-08, 2.21, 0.85, 1e-08, 0
351950401, 3.96, 5.8e-08, 3.97e-08, 2.58, 0.51, 1e-08, 0
352468801, 2.77, 1.07e-07, 7.68e-08, 4.15, 1.38, 1e-08, 0
353505601, 1.77, 8.22e-08, 7.3e-08, 3.1, 0.88, 1e-08, 0
353764801, 8.43, 8.55e-08, 9.14e-08, 2.59, 0.86, 1e-08, 0
356097601, 4.49, 5.18e-09, 7.14e-09, 1.23, 0.81, 1e-08, 0
357393601, 2.53, 7.88e-08, 6.74e-08, 3.62, 1.12, 1e-08, 0
357652801, 1.55, 6.51e-09, 1.16e-08, 1.33, 1.05, 1e-08, 0
357912001, 3.46, 1.11e-07, 8.18e-08, 3.04, 0.65, 1e-08, 0
358689601, 2.33, 1.07e-08, 1.44e-08, 1.33, 0.97, 1e-08, 0
360244801, 18.93, 2.72e-08, 1.92e-08, 1.45, 0.43, 1e-08, 0
362059201, 5.47, 1.2e-08, 1.5e-08, 1.42, 0.7, 1e-08, 0
363873601, 9.12, 1.99e-08, 2.23e-08, 1.63, 0.72, 1e-08, 0
364132801, 5.28, 9.88e-09, 1.41e-08, 1.02, 0.8, 1e-08, 0
364392001, 1.16, 3.98e-08, 4.54e-08, 2.89, 0.96, 1e-08, 0
365688001, 2.04, 1.39e-08, 1.74e-08, 2.05, 0.73, 1e-08, 0
366724801, 2.75, 2.8e-08, 3.76e-08, 2.06, 0.88, 1e-08, 0
367761601, 8.73, 5.08e-09, 5.2e-09, 0.44, 0.72, 1e-08, 0
368020801, 7.73, 9.12e-08, 1.22e-07, 2.41, 0.99, 1e-08, 0
368798401, 7.6, 2.08e-08, 3.22e-08, 1.69, 0.86, 1e-08, 0
369057601, 2.41, 1.3e-08, 1.99e-08, 1.79, 0.89, 1e-08, 0
371649601, 6.37, 1.99e-07, 1.24e-07, 3.3, 0.92, 1e-08, 0
373204801, 4.69, 8.55e-09, 9.87e-09, 1.0, 0.65, 1e-08, 0
374241601, 13.89, 7.01e-08, 4.68e-08, 2.12, 0.5, 1e-08, 0
374760001, 8.36, 3.08e-09, 3.22e-09, 0.58, 0.73, 1e-08, 0
375019201, 4.7, 3.04e-09, 3.17e-09, 0.4, 0.68, 1e-08, 0
377611201, 5.24, 1.12e-08, 2.01e-08, 1.28, 1.07, 1e-08, 0
378388801, 9.0, 4.58e-08, 6.03e-08, 2.05, 0.83, 1e-08, 0
379166401, 19.35, 7.15e-08, 4.17e-08, 2.2, 0.4, 1e-08, 0
379944001, 10.11, 1.16e-07, 6.98e-08, 2.49, 0.57, 1e-08, 0
380721601, 2.24, 1.24e-07, 9.82e-08, 3.15, 0.78, 1e-08, 0
380980801, 13.01, 5.1e-08, 3.99e-08, 1.81, 0.52, 1e-08, 0
382017601, 2.87, 9.9e-09, 1.27e-08, 1.31, 0.76, 1e-08, 0
382536001, 6.23, 3.11e-08, 3.03e-08, 1.76, 0.6, 1e-08, 0
383054401, 14.6, 1.42e-08, 1.39e-08, 1.22, 0.6, 1e-08, 0
383572801, 10.1, 8.03e-08, 4.29e-08, 2.36, 0.41, 1e-08, 0
384091201, 6.78, 8.33e-08, 6.56e-08, 2.52, 0.73, 1e-08, 0
384609601, 4.56, 1.08e-07, 6.68e-08, 3.28, 0.82, 1e-08, 0
385905601, 6.08, 4.55e-09, 4.85e-09, 0.51, 0.78, 1e-08, 0
387720001, 7.23, 2.39e-08, 2.64e-08, 1.72, 0.72, 1e-08, 0
388238401, 1.76, 4.58e-09, 6.4e-09, 1.28, 0.8, 1e-08, 0
388497601, 1.69, 2.05e-08, 3.12e-08, 2.22, 1.05, 1e-08, 0
388756801, 4.6, 9.83e-08, 6.16e-08, 3.38, 1.34, 1e-08, 0
389793601, 3.58, 1.09e-07, 7.42e-08, 3.37, 0.75, 1e-08, 0
390312001, 9.67, 2.44e-08, 2.92e-08, 1.65, 0.66, 1e-08, 0
390571201, 9.96, 5.11e-09, 7.78e-09, 0.93, 0.99, 1e-08, 0
390830401, 12.39, 4.9e-09, 4.97e-09, 0.3, 0.73, 1e-08, 0
391089601, 1.45, 1.19e-07, 1.15e-07, 3.71, 1.34, 1e-08, 0
391348801, 3.09, 3.26e-08, 4.95e-08, 2.02, 0.91, 1e-08, 0
391867201, 7.04, 9.29e-08, 6.9e-08, 2.7, 0.63, 1e-08, 0
392126401, 4.46, 2.11e-08, 2.83e-08, 1.81, 0.77, 1e-08, 0
392904001, 7.16, 4.8e-09, 4.05e-09, 0.55, 0.54, 1e-08, 0
393681601, 8.63, 1.61e-08, 1.39e-08, 1.51, 0.53, 1e-08, 0
394977601, 12.83, 1.66e-07, 1.12e-07, 2.54, 0.61, 1e-08, 0
395496001, 14.95, 6.27e-08, 6.63e-08, 1.76, 0.6, 1e-08, 0
396014401, 1.63, 2.53e-08, 4.94e-08, 2.43, 1.34, 1e-08, 0
397051201, 1.27, 3.13e-08, 4.56e-08, 2.79, 1.47, 1e-08, 0
397310401, 7.8, 3.41e-08, 2.9e-08, 2.05, 0.57, 1e-08, 0
397828801, 4.76, 6.43e-09, 7.48e-09, 1.27, 0.75, 1e-08, 0
398088001, 1.88, 6.46e-08, 5.62e-08, 4.38, 2.49, 1e-08, 0
398347201, 2.72, 2.09e-08, 2.08e-08, 2.11, 0.63, 1e-08, 0
398606401, 7.52, 1.11e-08, 8.79e-09, 1.45, 0.46, 1e-08, 0
398865601, 8.07, 1.27e-08, 9.82e-09, 1.67, 0.48, 1e-08, 0
399124801, 1.42, 7.8e-09, 1.13e-08, 1.93, 0.91, 1e-08, 0
399384001, 1.1, 1.53e-09, 2.16e-09, 0.65, 0.79, 1e-08, 0
399643201, 5.95, 1.07e-08, 1.41e-08, 1.73, 0.74, 1e-08, 0
400161601, 2.27, 1.23e-08, 1.53e-08, 1.37, 0.74, 1e-08, 0
401976001, 4.1, 2.25e-08, 2.16e-08, 1.7, 0.6, 1e-08, 0
403531201, 4.35, 1.89e-08, 2.73e-08, 1.53, 0.84, 1e-08, 0
406123201, 7.56, 2.84e-08, 2.14e-08, 1.68, 0.5, 1e-08, 0
406900801, 3.67, 3.58e-08, 1.14e-07, 2.38, 2.12, 1e-08, 0
407160001, 1.04, 2.54e-09, 3.76e-09, 0.65, 0.92, 1e-08, 0
407678401, 13.99, 3.04e-08, 3.82e-08, 1.66, 0.71, 1e-08, 0
408456001, 4.41, 2.66e-09, 3e-09, 0.82, 0.74, 1e-08, 0
408974401, 5.16, 7.57e-08, 6.44e-08, 1.89, 0.55, 1e-08, 0
409233601, 8.29, 2.79e-09, 3.09e-09, 0.83, 0.74, 1e-08, 0
409492801, 2.63, 2.76e-08, 3.05e-08, 2.13, 0.68, 1e-08, 0
411048001, 4.35, 1.59e-07, 3.34e-07, 3.72, 9.14, 1e-08, 0
411825601, 2.74, 1.01e-07, 7.78e-08, 3.02, 0.67, 1e-08, 0
412344001, 5.31, 2.31e-08, 3.57e-08, 1.2, 1.05, 1e-08, 0
412862401, 1.69, 3.24e-08, 5.69e-08, 2.06, 1.03, 1e-08, 0
413380801, 1.05, 1.73e-08, 2.31e-08, 2.19, 0.85, 1e-08, 0
414158401, 3.13, 3.6e-09, 5.3e-09, 1.03, 0.96, 1e-08, 0
414417601, 11.79, 4.27e-09, 3.79e-09, 0.59, 0.53, 1e-08, 0
414676801, 1.28, 1.73e-08, 2.21e-08, 2.19, 0.8, 1e-08, 0
414936001, 4.14, 3.27e-09, 4.11e-09, 1.02, 0.8, 1e-08, 0
417009601, 8.81, 5.86e-09, 7.23e-09, 1.22, 0.7, 1e-08, 0
417268801, 1.33, 1.53e-08, 2.03e-08, 2.52, 0.93, 1e-08, 0
417528001, 5.43, 9.79e-09, 1.23e-08, 1.77, 0.71, 1e-08, 0
417787201, 3.46, 3.03e-09, 4.03e-09, 1.25, 0.9, 1e-08, 0
418046401, 21.52, 6.08e-08, 4.13e-08, 1.72, 0.45, 1e-08, 0
418305601, 2.32, 3.87e-08, 3.58e-08, 2.15, 0.56, 1e-08, 0
419601601, 6.36, 2.57e-08, 2.04e-08, 1.93, 0.51, 1e-08, 0
420379201, 1.78, 3.63e-08, 4.07e-08, 2.86, 0.9, 1e-08, 0
421156801, 1.01, 1.38e-08, 3.05e-08, 2.22, 1.43, 1e-08, 0
421416001, 4.58, 9.31e-08, 6e-08, 3.16, 1.04, 1e-08, 0
422193601, 9.31, 4.9e-08, 7.89e-08, 1.98, 0.97, 1e-08, 0
422712001, 3.21, 1.84e-08, 1.83e-08, 1.39, 0.59, 1e-08, 0
424008001, 3.61, 1.43e-07, 1.01e-07, 3.82, 1.18, 1e-08, 0
426081601, 11.63, 4.22e-09, 4.23e-09, 0.24, 0.71, 1e-08, 0
426600001, 3.89, 1.16e-07, 7.07e-08, 4.78, 2.29, 1e-08, 0
427118401, 2.25, 2.95e-09, 4.06e-09, 1.23, 0.85, 1e-08, 0
427896001, 3.93, 1.19e-07, 8.11e-08, 3.47, 0.89, 1e-08, 0
428414401, 4.32, 3.28e-08, 3.21e-08, 2.14, 0.65, 1e-08, 0
429451201, 3.57, 7.74e-08, 6.27e-08, 2.5, 0.61, 1e-08, 0
429710401, 3.31, 8.28e-09, 1.09e-08, 1.47, 0.8, 1e-08, 0
430747201, 5.05, 5.33e-08, 3.31e-08, 2.56, 0.61, 1e-08, 0
431006401, 4.01, 1.71e-08, 2.02e-08, 2.12, 0.82, 1e-08, 0
431265601, 2.33, 6.02e-08, 5.07e-08, 3.38, 1.56, 1e-08, 0
431524801, 21.66, 3.57e-09, 2.57e-09, 0.37, 0.51, 1e-08, 0
432043201, 1.11, 1.73e-08, 2.69e-08, 2.33, 1.09, 1e-08, 0
432561601, 2.33, 3.91e-09, 5.45e-09, 1.48, 0.93, 1e-08, 0
433080001, 3.59, 1.86e-08, 1.85e-08, 1.88, 0.57, 1e-08, 0
433339201, 1.78, 7.02e-09, 1.07e-08, 1.37, 0.91, 1e-08, 0
434894401, 3.75, 4.43e-08, 5.25e-08, 2.56, 0.85, 1e-08, 0
436449601, 5.0, 3.33e-09, 5.42e-09, 0.92, 1.08, 1e-08, 0
437745601, 3.3, 4.78e-08, 4.23e-08, 2.68, 0.83, 1e-08, 0
438523201, 19.16, 9.1e-09, 7.8e-09, 0.81, 0.53, 1e-08, 0
441115201, 2.61, 2.67e-08, 3.64e-08, 1.94, 0.95, 1e-08, 0
441633601, 2.78, 5.01e-08, 5.28e-08, 2.32, 0.73, 1e-08, 0
445262401, 2.11, 3.24e-08, 4.51e-08, 2.23, 0.95, 1e-08, 0
445780801, 1.71, 9.89e-09, 1.82e-08, 1.18, 1.02, 1e-08, 0
446299201, 1.69, 7.65e-08, 1.3e-07, 3.34, 4.78, 1e-08, 0
446817601, 2.77, 8.44e-08, 6.95e-08, 3.19, 0.79, 1e-08, 0
447595201, 5.27, 6.63e-09, 6.35e-09, 0.87, 0.63, 1e-08, 0
447854401, 2.41, 3.81e-09, 5.24e-09, 1.01, 0.86, 1e-08, 0
448113601, 3.99, 8.37e-08, 6.51e-08, 3.44, 1.13, 1e-08, 0
448632001, 5.61, 1.15e-08, 1.18e-08, 1.63, 0.59, 1e-08, 0
448891201, 2.1, 1.99e-09, 2.38e-09, 0.82, 0.71, 1e-08, 0
