timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323827201, 15.19, 4.97e-09, 4.11e-09, 1.53, 0.45, 1e-08, 0
326419201, 27.89, 4.65e-08, 2.54e-08, 2.45, 0.41, 1e-08, 0
329011201, 11.49, 1.57e-08, 1.36e-08, 2.3, 0.54, 1e-08, 0
331603201, 15.81, 1.19e-08, 9.61e-09, 1.7, 0.45, 1e-08, 0
334195201, 1.2, 8.22e-09, 1.26e-08, 2.61, 0.95, 1e-08, 0
336787201, 5.08, 2.41e-08, 2.71e-08, 2.89, 0.88, 1e-08, 0
339379201, 15.89, 5.59e-09, 4.2e-09, 1.48, 0.41, 1e-08, 0
341971201, 4.31, 1.43e-09, 1.54e-09, 1.24, 0.59, 1e-08, 0
344563201, 19.52, 4.13e-09, 2.82e-09, 1.13, 0.41, 1e-08, 0
349747201, 16.18, 6.24e-09, 5.14e-09, 1.52, 0.42, 1e-08, 0
352339201, 2.02, 1.88e-08, 1.57e-08, 3.07, 0.64, 1e-08, 0
354931201, 5.25, 5.25e-09, 6.94e-09, 1.95, 0.68, 1e-08, 0
357523201, 1.57, 1.82e-08, 2.35e-08, 3.14, 1.57, 1e-08, 0
360115201, 6.57, 4.4e-09, 4.17e-09, 1.76, 0.52, 1e-08, 0
362707201, 9.65, 8.02e-09, 6.29e-09, 1.75, 0.43, 1e-08, 0
365299201, 1.69, 3.68e-09, 5.75e-09, 1.91, 0.84, 1e-08, 0
367891201, 19.93, 9.33e-09, 6.67e-09, 1.59, 0.4, 1e-08, 0
373075201, 3.93, 5.14e-09, 5.17e-09, 1.61, 0.58, 1e-08, 0
375667201, 8.35, 8.61e-10, 6.71e-10, 0.61, 0.48, 1e-08, 0
378259201, 21.55, 1.62e-08, 1.66e-08, 2.01, 0.54, 1e-08, 0
380851201, 14.62, 1.17e-08, 7.78e-09, 1.7, 0.39, 1e-08, 0
383443201, 22.39, 2.52e-08, 1.33e-08, 2.16, 0.34, 1e-08, 0
386035201, 2.14, 5.02e-10, 5.88e-10, 0.58, 0.68, 1e-08, 0
388627201, 11.51, 2.08e-08, 1.43e-08, 2.42, 0.46, 1e-08, 0
391219201, 32.34, 8.63e-09, 6.09e-09, 1.52, 0.38, 1e-08, 0
393811201, 12.52, 7.11e-09, 5.79e-09, 1.7, 0.46, 1e-08, 0
396403201, 13.22, 1.04e-08, 8.41e-09, 1.9, 0.45, 1e-08, 0
398995201, 27.14, 8.27e-09, 3.53e-09, 1.67, 0.26, 1e-08, 0
406771201, 15.35, 7.12e-09, 5.59e-09, 1.67, 0.45, 1e-08, 0
409363201, 10.24, 1.31e-09, 9.52e-10, 0.93, 0.44, 1e-08, 0
411955201, 1.04, 2.16e-09, 3.73e-09, 1.59, 0.89, 1e-08, 0
414547201, 12.15, 1.46e-09, 1.23e-09, 1.11, 0.47, 1e-08, 0
417139201, 26.45, 1.04e-08, 6.2e-09, 1.85, 0.34, 1e-08, 0
419731201, 1.8, 5.84e-09, 6.46e-09, 2.28, 0.6, 1e-08, 0
422323201, 6.13, 1.34e-08, 1.61e-08, 2.15, 0.72, 1e-08, 0
424915201, 6.74, 3.96e-10, 4.12e-10, 0.13, 0.9, 1e-08, 0
430099201, 11.65, 1.97e-08, 1.13e-08, 2.34, 0.38, 1e-08, 0
432691201, 19.94, 2.79e-09, 1.97e-09, 1.25, 0.37, 1e-08, 0
435283201, 3.09, 2.51e-09, 3.67e-09, 1.7, 0.77, 1e-08, 0
437875201, 10.78, 2.3e-09, 2.91e-09, 1.36, 0.61, 1e-08, 0
448243201, 13.18, 3.73e-09, 2.28e-09, 1.37, 0.35, 1e-08, 0
450835201, 8.83, 1.89e-08, 1.1e-08, 2.39, 0.38, 1e-08, 0
453427201, 3.11, 1.03e-08, 1.02e-08, 2.46, 0.63, 1e-08, 0
456019201, 7.3, 2.41e-08, 1.52e-08, 2.56, 0.44, 1e-08, 0
466387201, 4.11, 1.83e-08, 1.83e-08, 2.91, 0.77, 1e-08, 0
471571201, 10.58, 2.02e-09, 1.77e-09, 1.25, 0.49, 1e-08, 0
476755201, 6.13, 5.67e-09, 5.02e-09, 1.74, 0.49, 1e-08, 0
484531201, 12.58, 6.27e-09, 5.12e-09, 1.72, 0.43, 1e-08, 0
487123201, 13.93, 1.58e-08, 1.07e-08, 2.11, 0.41, 1e-08, 0
489715201, 5.89, 2.4e-09, 2.6e-09, 1.36, 0.6, 1e-08, 0
492307201, 2.51, 7.13e-09, 6.99e-09, 1.97, 0.6, 1e-08, 0
494899201, 5.89, 7.69e-09, 7.31e-09, 1.94, 0.5, 1e-08, 0
500083201, 9.3, 1.11e-08, 6.51e-09, 2.1, 0.35, 1e-08, 0
505267201, 10.09, 1.06e-08, 1.24e-08, 1.91, 0.65, 1e-08, 0
507859201, 1.88, 2.57e-09, 2.94e-09, 1.58, 0.59, 1e-08, 0
510451201, 5.69, 2.06e-08, 1.72e-08, 2.47, 0.56, 1e-08, 0
513043201, 10.99, 2.76e-09, 2.52e-09, 1.34, 0.46, 1e-08, 0
515635201, 2.01, 7.45e-09, 8.53e-09, 2.27, 0.71, 1e-08, 0
518227201, 4.93, 1.86e-08, 1.67e-08, 2.44, 0.59, 1e-08, 0
520819201, 28.7, 1.44e-08, 7.51e-09, 1.94, 0.32, 1e-08, 0
523411201, 2.97, 2.83e-09, 3.83e-09, 1.52, 0.69, 1e-08, 0
526003201, 3.78, 1.4e-08, 1.18e-08, 2.59, 0.6, 1e-08, 0
528595201, 1.7, 2.7e-09, 3.77e-09, 1.75, 0.73, 1e-08, 0
531187201, 2.18, 9.11e-09, 1.3e-08, 2.41, 0.8, 1e-08, 0
533779201, 3.25, 4.21e-09, 1.16e-08, 1.75, 1.33, 1e-08, 0
536371201, 1.83, 9.58e-09, 1.06e-08, 2.34, 0.69, 1e-08, 0
538963201, 5.5, 8.17e-09, 9.92e-09, 1.91, 0.73, 1e-08, 0
541555201, 2.31, 1.21e-08, 1.26e-08, 2.34, 0.68, 1e-08, 0
546739201, 4.21, 5.04e-08, 3.04e-08, 3.39, 0.58, 1e-08, 0
557107201, 12.5, 1.14e-08, 1.06e-08, 1.83, 0.51, 1e-08, 0
559699201, 5.18, 1.45e-08, 2.17e-08, 2.29, 0.95, 1e-08, 0
567475201, 3.2, 9.97e-10, 1.53e-09, 1.15, 0.9, 1e-08, 0
570067201, 12.38, 3.5e-08, 2.03e-08, 2.28, 0.38, 1e-08, 0
577843201, 4.16, 1.8e-09, 1.74e-09, 1.08, 0.51, 1e-08, 0
580435201, 3.5, 9.32e-09, 1.31e-08, 2.29, 1.02, 1e-08, 0
583027201, 2.52, 5.97e-09, 6.74e-09, 1.86, 0.57, 1e-08, 0
590803201, 23.91, 2.86e-09, 1.79e-09, 0.89, 0.39, 1e-08, 0
593395201, 12.52, 1.85e-09, 1.55e-09, 0.91, 0.49, 1e-08, 0
595987201, 7.66, 7.94e-09, 6.57e-09, 1.91, 0.46, 1e-08, 0
598579201, 2.1, 3.47e-09, 4.71e-09, 1.59, 0.67, 1e-08, 0
606355201, 14.04, 9.77e-09, 7.11e-09, 1.66, 0.44, 1e-08, 0
608947201, 6.63, 4.71e-09, 3.31e-09, 1.61, 0.38, 1e-08, 0
614131201, 21.2, 8.95e-09, 5.15e-09, 1.42, 0.32, 1e-08, 0
619315201, 16.31, 2.54e-08, 1.46e-08, 2.23, 0.39, 1e-08, 0
621907201, 8.34, 4.72e-09, 4.45e-09, 1.45, 0.52, 1e-08, 0
624499201, 5.47, 2.11e-08, 1.75e-08, 2.45, 0.65, 1e-08, 0
627091201, 14.65, 1.73e-08, 1.24e-08, 2.19, 0.48, 1e-08, 0
629683201, 6.52, 6.1e-10, 6.22e-10, 0.36, 0.79, 1e-08, 0
632275201, 4.22, 6.47e-08, 4.11e-08, 3.49, 0.99, 1e-08, 0
634867201, 6.44, 6.66e-10, 7.44e-10, 0.26, 0.89, 1e-08, 0
637459201, 6.52, 6.66e-10, 7.12e-10, 0.5, 0.76, 1e-08, 0
640051201, 10.81, 3.14e-09, 2.35e-09, 1.31, 0.38, 1e-08, 0
645235201, 6.38, 2.5e-09, 1.77e-09, 0.87, 0.5, 1e-08, 0
647827201, 1.67, 4.71e-09, 6.51e-09, 1.79, 0.86, 1e-08, 0
653011201, 5.63, 2.42e-08, 2.34e-08, 2.67, 0.91, 1e-08, 0
655603201, 2.58, 7.63e-09, 7.65e-09, 2.15, 0.57, 1e-08, 0
658195201, 8.4, 3.99e-09, 2.81e-09, 1.48, 0.39, 1e-08, 0
660787201, 21.11, 4.24e-08, 2.21e-08, 2.58, 0.45, 1e-08, 0
665971201, 2.73, 1.03e-08, 1.84e-08, 2.25, 0.99, 1e-08, 0
668563201, 12.1, 2.83e-09, 3.03e-09, 1.14, 0.54, 1e-08, 0
673747201, 31.53, 8.67e-09, 5.41e-09, 1.43, 0.33, 1e-08, 0
676339201, 11.34, 2.92e-09, 3.06e-09, 1.16, 0.55, 1e-08, 0
678931201, 3.15, 1.53e-08, 1.49e-08, 2.22, 0.67, 1e-08, 0
681523201, 13.51, 2.23e-08, 1.42e-08, 1.81, 0.39, 1e-08, 0
686707201, 7.55, 6.51e-09, 7.21e-09, 1.84, 0.58, 1e-08, 0
691891201, 3.39, 1.66e-08, 1.32e-08, 2.39, 0.51, 1e-08, 0
694483201, 6.44, 1.01e-07, 4.6e-08, 4.5, 0.83, 1e-08, 0
699667201, 3.27, 1.3e-08, 1.05e-08, 2.39, 0.51, 1e-08, 0
702259201, 1.65, 3.1e-10, 4.59e-10, 0.31, 0.68, 1e-08, 0
704851201, 2.03, 7.03e-09, 7.58e-09, 2.16, 0.6, 1e-08, 0
707443201, 2.88, 3.39e-08, 2.3e-08, 3.82, 0.91, 1e-08, 0
710035201, 30.55, 2.24e-08, 1.58e-08, 1.78, 0.41, 1e-08, 0
715219201, 1.05, 6.1e-10, 1e-09, 1.04, 0.91, 1e-08, 0
717811201, 3.26, 8.34e-09, 9.69e-09, 2.32, 0.8, 1e-08, 0
722995201, 12.66, 1.15e-08, 8.22e-09, 1.95, 0.45, 1e-08, 0
725587201, 5.52, 7.34e-08, 3.55e-08, 4.47, 1.3, 1e-08, 0
730771201, 1.55, 1.47e-09, 2.3e-09, 1.47, 0.79, 1e-08, 0
733363201, 1.4, 2.67e-08, 2.44e-08, 4.88, 1.86, 1e-08, 0
735955201, 4.84, 2.08e-09, 1.52e-09, 1.49, 0.46, 1e-08, 0
738547201, 2.79, 1.1e-08, 1.34e-08, 2.31, 0.8, 1e-08, 0
