timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
376833601, 9.57, 6.95e-08, 3.74e-08, 2.35, 0.42, 1e-08, 0
377870401, 1.21, 2.59e-08, 3.23e-08, 2.45, 0.87, 1e-08, 0
378129601, 7.11, 5.7e-08, 4.22e-08, 2.55, 0.61, 1e-08, 0
379944001, 3.83, 2.54e-08, 2.24e-08, 2.01, 0.49, 1e-08, 0
380462401, 1.7, 6.09e-09, 9.13e-09, 1.68, 0.78, 1e-08, 0
381240001, 1.03, 3.28e-08, 3.77e-08, 2.8, 1.31, 1e-08, 0
383313601, 1.18, 1.62e-08, 2.03e-08, 2.16, 0.75, 1e-08, 0
383572801, 1.65, 2.48e-08, 3.32e-08, 2.47, 0.91, 1e-08, 0
384091201, 1.48, 3.9e-08, 4.03e-08, 3.44, 3.21, 1e-08, 0
384868801, 1.23, 1.74e-08, 2.44e-08, 2.4, 0.9, 1e-08, 0
385387201, 4.26, 1.48e-08, 1.74e-08, 1.72, 0.54, 1e-08, 0
385646401, 1.99, 3.91e-08, 4.02e-08, 2.32, 0.79, 1e-08, 0
386164801, 6.72, 3.84e-08, 3.16e-08, 2.2, 0.55, 1e-08, 0
386942401, 4.83, 2.22e-08, 2.02e-08, 1.92, 0.54, 1e-08, 0
387201601, 6.28, 8.16e-08, 4.32e-08, 3.3, 0.81, 1e-08, 0
388238401, 1.04, 5.19e-09, 8.42e-09, 1.58, 0.77, 1e-08, 0
390571201, 5.66, 5.05e-08, 2.97e-08, 2.75, 0.54, 1e-08, 0
390830401, 1.24, 4.09e-08, 4.24e-08, 3.87, 1.6, 1e-08, 0
391348801, 3.7, 4.5e-08, 3.39e-08, 2.6, 0.67, 1e-08, 0
392126401, 5.46, 6.73e-08, 4.17e-08, 2.65, 0.62, 1e-08, 0
392904001, 3.94, 3.51e-08, 2.9e-08, 1.93, 0.47, 1e-08, 0
393163201, 1.17, 1.82e-08, 2.42e-08, 2.34, 1, 1e-08, 0
393940801, 5.46, 8.35e-08, 4.38e-08, 3.11, 0.67, 1e-08, 0
394200001, 2.41, 5.24e-08, 4.34e-08, 2.99, 0.8, 1e-08, 0
394977601, 1.01, 7.67e-09, 1.18e-08, 1.78, 0.74, 1e-08, 0
395755201, 1.8, 1.96e-08, 3.75e-08, 2.22, 1.15, 1e-08, 0
396532801, 2.34, 3.18e-08, 3e-08, 2.5, 0.69, 1e-08, 0
396792001, 3.18, 6.44e-08, 4.35e-08, 3.86, 2.42, 1e-08, 0
400939201, 1.22, 1.15e-08, 2.01e-08, 1.99, 0.87, 1e-08, 0
401976001, 3.08, 5.86e-08, 5.83e-08, 2.32, 0.72, 1e-08, 0
403012801, 10.45, 1e-07, 4.41e-08, 3.13, 0.64, 1e-08, 0
403531201, 3.85, 7.67e-08, 4.73e-08, 3.36, 1.02, 1e-08, 0
404308801, 5.54, 1.29e-08, 1.37e-08, 1.75, 0.55, 1e-08, 0
406900801, 2.67, 8.22e-09, 1.29e-08, 1.56, 0.74, 1e-08, 0
407160001, 1.05, 3.8e-08, 4.42e-08, 3.53, 1.31, 1e-08, 0
407419201, 2.12, 2.9e-08, 3.33e-08, 2.48, 0.81, 1e-08, 0
408974401, 5.69, 2.33e-07, 2.02e-07, 2.63, 1, 1e-08, 0
410011201, 7.05, 9.91e-08, 4.91e-08, 3.35, 0.81, 1e-08, 0
411825601, 4.2, 5.87e-08, 5.25e-08, 2.26, 0.62, 1e-08, 0
412603201, 2.36, 2.88e-08, 2.72e-08, 2.69, 0.95, 1e-08, 0
414936001, 2.77, 3.13e-08, 3.18e-08, 2.3, 0.7, 1e-08, 0
415713601, 1.68, 9.77e-08, 8.82e-08, 3.23, 0.98, 1e-08, 0
416750401, 4.72, 1.11e-07, 6.48e-08, 3.88, 1.2, 1e-08, 0
417009601, 4.43, 5.27e-08, 4.08e-08, 2.34, 0.54, 1e-08, 0
418046401, 4.6, 1.43e-08, 2.71e-08, 1.87, 0.99, 1e-08, 0
418564801, 4.94, 5.19e-08, 3.62e-08, 2.38, 0.55, 1e-08, 0
418824001, 2.7, 3.39e-08, 3.07e-08, 2.22, 0.66, 1e-08, 0
419342401, 5.84, 4.53e-08, 3.62e-08, 2.38, 0.55, 1e-08, 0
420120001, 2.12, 4.1e-08, 3.9e-08, 2.77, 0.9, 1e-08, 0
421156801, 14.03, 3.08e-09, 3.3e-09, 0.81, 0.63, 1e-08, 0
422193601, 1.61, 2.19e-08, 2.63e-08, 2.33, 0.88, 1e-08, 0
423489601, 2.06, 3.45e-08, 3.39e-08, 2.19, 0.6, 1e-08, 0
425304001, 1.51, 7.46e-08, 7.15e-08, 2.72, 0.76, 1e-08, 0
425563201, 2.8, 2.25e-08, 3.4e-08, 2.01, 0.97, 1e-08, 0
425822401, 5.31, 8.65e-08, 4.53e-08, 3.62, 0.89, 1e-08, 0
426340801, 4.41, 6.44e-08, 4.66e-08, 3.03, 0.87, 1e-08, 0
427118401, 3.56, 8.05e-09, 9.17e-09, 1.45, 0.56, 1e-08, 0
427636801, 3.9, 4.05e-08, 3.23e-08, 2.48, 0.59, 1e-08, 0
428155201, 1.12, 8.07e-09, 1.61e-08, 1.77, 1.04, 1e-08, 0
428414401, 1.74, 1.3e-08, 1.52e-08, 1.88, 0.59, 1e-08, 0
429451201, 3.04, 1.03e-07, 7.78e-08, 4.61, 3.06, 1e-08, 0
430488001, 4.6, 5.48e-08, 3.99e-08, 2.53, 0.71, 1e-08, 0
430747201, 4.37, 2.01e-08, 2.38e-08, 1.95, 0.67, 1e-08, 0
431006401, 22.84, 8.64e-08, 3.76e-08, 2.01, 0.29, 1e-08, 0
431524801, 5.59, 2.98e-08, 2.62e-08, 1.9, 0.49, 1e-08, 0
432302401, 1.63, 2.65e-08, 3.48e-08, 2.74, 1.2, 1e-08, 0
432561601, 5.33, 4.87e-08, 3.54e-08, 2.38, 0.55, 1e-08, 0
434376001, 2.5, 1.44e-07, 1.14e-07, 3.45, 1.21, 1e-08, 0
434635201, 1.2, 5.66e-08, 6.54e-08, 2.7, 1.04, 1e-08, 0
434894401, 1.16, 7.03e-08, 7.55e-08, 3.65, 1.44, 1e-08, 0
436708801, 6.92, 1.39e-07, 6.4e-08, 3.36, 0.7, 1e-08, 0
438782401, 3.17, 1.74e-07, 1.2e-07, 3.95, 1.12, 1e-08, 0
440078401, 1.73, 2.12e-08, 2.3e-08, 2.22, 0.68, 1e-08, 0
440856001, 3.23, 1.73e-08, 2.4e-08, 1.91, 0.69, 1e-08, 0
441374401, 2.95, 4.48e-08, 3.54e-08, 2.76, 0.7, 1e-08, 0
441892801, 2.52, 4.22e-08, 4.15e-08, 2.78, 0.85, 1e-08, 0
442152001, 1.91, 1.17e-08, 1.81e-08, 2.03, 0.91, 1e-08, 0
444225601, 1.06, 4.1e-08, 4.88e-08, 4.02, 3.45, 1e-08, 0
445521601, 4.07, 3.52e-08, 3.05e-08, 2.23, 0.54, 1e-08, 0
446040001, 1.92, 1.21e-08, 1.73e-08, 1.95, 0.79, 1e-08, 0
446299201, 1.56, 4.35e-08, 4.34e-08, 3.18, 1.33, 1e-08, 0
451742401, 1.95, 5.11e-08, 4.53e-08, 3.45, 1.66, 1e-08, 0
455630401, 4.17, 9.08e-08, 5.33e-08, 3.92, 1.38, 1e-08, 0
456408001, 3.45, 1.8e-08, 2.12e-08, 1.84, 0.66, 1e-08, 0
456926401, 5.11, 6.3e-08, 5e-08, 2.52, 0.63, 1e-08, 0
458740801, 3.89, 6.07e-08, 5.11e-08, 2.68, 0.87, 1e-08, 0
459518401, 4.4, 5.49e-09, 6.62e-09, 1.4, 0.57, 1e-08, 0
460555201, 3.1, 2.3e-08, 2.92e-08, 2.05, 0.74, 1e-08, 0
460814401, 2.81, 3.98e-08, 4.39e-08, 2.59, 0.88, 1e-08, 0
461073601, 1.2, 1.86e-08, 3.01e-08, 2.43, 1.19, 1e-08, 0
461851201, 5.03, 2.4e-08, 2.52e-08, 1.95, 0.58, 1e-08, 0
462110401, 9.78, 1.03e-07, 4.8e-08, 3.11, 0.6, 1e-08, 0
463924801, 2.49, 6.25e-09, 8.57e-09, 1.53, 0.66, 1e-08, 0
464961601, 5.14, 8.84e-08, 5.06e-08, 3.22, 0.73, 1e-08, 0
465220801, 3.46, 3.6e-08, 2.9e-08, 2.27, 0.59, 1e-08, 0
465739201, 1.42, 5.29e-08, 5.12e-08, 4.35, 1.77, 1e-08, 0
466257601, 3.31, 8.97e-08, 6.35e-08, 2.98, 0.89, 1e-08, 0
467035201, 4.89, 1.54e-08, 2.28e-08, 1.83, 0.72, 1e-08, 0
467553601, 9.89, 1.31e-08, 1.45e-08, 1.57, 0.49, 1e-08, 0
467812801, 1.93, 3.6e-08, 3.82e-08, 2.5, 0.91, 1e-08, 0
468072001, 2.89, 4.45e-08, 3.58e-08, 2.38, 0.63, 1e-08, 0
468331201, 5.65, 6.37e-08, 4.43e-08, 2.68, 0.6, 1e-08, 0
468590401, 5.75, 1.09e-08, 1.19e-08, 1.6, 0.52, 1e-08, 0
468849601, 1.55, 4.51e-08, 5.08e-08, 3.28, 1.66, 1e-08, 0
469108801, 2.55, 2.09e-08, 2.59e-08, 2.29, 0.75, 1e-08, 0
469368001, 6.32, 6.95e-08, 4.64e-08, 3.14, 1.04, 1e-08, 0
469627201, 9.86, 1.39e-08, 1.18e-08, 1.59, 0.43, 1e-08, 0
470404801, 1.07, 2.49e-08, 3.07e-08, 2.38, 0.86, 1e-08, 0
470664001, 2.45, 3.59e-08, 4.49e-08, 2.44, 0.92, 1e-08, 0
473515201, 5.44, 7.51e-08, 4.31e-08, 2.87, 0.85, 1e-08, 0
476366401, 1.19, 3.6e-08, 3.89e-08, 3.37, 1.34, 1e-08, 0
476884801, 1.08, 3.44e-08, 3.76e-08, 3.57, 1.84, 1e-08, 0
477144001, 2.97, 6.2e-08, 4.83e-08, 2.95, 0.95, 1e-08, 0
478180801, 1.2, 3.2e-08, 3.87e-08, 2.96, 1.42, 1e-08, 0
478699201, 8.32, 3.74e-08, 2.73e-08, 2.16, 0.5, 1e-08, 0
480254401, 1.53, 5.34e-08, 4.97e-08, 3.47, 1.16, 1e-08, 0
481550401, 7.64, 6.33e-08, 4.37e-08, 2.5, 0.62, 1e-08, 0
482846401, 2.09, 5.11e-08, 4.98e-08, 2.86, 1.15, 1e-08, 0
483624001, 3.49, 6.76e-08, 4.43e-08, 4.38, 1.56, 1e-08, 0
484920001, 1.17, 5.34e-09, 1.04e-08, 1.46, 0.86, 1e-08, 0
486475201, 2.9, 6.91e-08, 4.81e-08, 4.32, 1.63, 1e-08, 0
487771201, 2.81, 1.38e-08, 1.76e-08, 1.98, 0.68, 1e-08, 0
496584001, 1.44, 5.2e-08, 4.92e-08, 3.88, 1.82, 1e-08, 0
497620801, 3.26, 7.62e-08, 5.28e-08, 3.59, 0.88, 1e-08, 0
498916801, 1.28, 2.11e-08, 2.47e-08, 1.84, 0.53, 1e-08, 0
501508801, 1.36, 3.18e-08, 3.55e-08, 2.99, 1.07, 1e-08, 0
502545601, 7.06, 4.78e-08, 3.67e-08, 2.27, 0.55, 1e-08, 0
502804801, 2.57, 6.47e-08, 5.73e-08, 3.0, 1.12, 1e-08, 0
503064001, 8.53, 4.46e-08, 4.22e-08, 2.16, 0.61, 1e-08, 0
503582401, 2.49, 4.1e-08, 3.33e-08, 2.4, 0.62, 1e-08, 0
504100801, 2.01, 4.48e-08, 3.82e-08, 3.17, 1.17, 1e-08, 0
505656001, 2.47, 9.69e-09, 1.36e-08, 1.64, 0.64, 1e-08, 0
506433601, 1.41, 4.36e-08, 4.29e-08, 3.59, 1.34, 1e-08, 0
506952001, 5.62, 7.63e-08, 4.66e-08, 2.62, 0.53, 1e-08, 0
507211201, 5.26, 6.99e-08, 5.2e-08, 2.63, 0.64, 1e-08, 0
507470401, 2.21, 4.66e-08, 4.69e-08, 3.03, 1.06, 1e-08, 0
507729601, 2.23, 1.31e-08, 1.63e-08, 1.66, 0.62, 1e-08, 0
508766401, 4.83, 3.55e-08, 2.88e-08, 2.1, 0.5, 1e-08, 0
509025601, 2.52, 1.3e-08, 2.05e-08, 1.69, 0.71, 1e-08, 0
512136001, 2.15, 5.95e-08, 7.44e-08, 3.48, 3.22, 1e-08, 0
513432001, 3.36, 3.46e-08, 3.5e-08, 2.37, 0.68, 1e-08, 0
513691201, 4.31, 2.26e-08, 2.18e-08, 1.86, 0.49, 1e-08, 0
514209601, 1.73, 4.03e-08, 4e-08, 2.65, 0.81, 1e-08, 0
515505601, 5.94, 3.93e-08, 2.93e-08, 2.15, 0.49, 1e-08, 0
516024001, 2.21, 6.2e-08, 4.89e-08, 3.89, 1.93, 1e-08, 0
517579201, 1.34, 3.19e-08, 3.56e-08, 2.58, 0.88, 1e-08, 0
517838401, 4.51, 7.24e-08, 4.65e-08, 2.97, 0.71, 1e-08, 0
523022401, 2.33, 5.63e-08, 4.45e-08, 2.95, 0.83, 1e-08, 0
524577601, 1.01, 2.3e-08, 3.09e-08, 2.65, 1.12, 1e-08, 0
527428801, 2.74, 2.03e-08, 1.93e-08, 1.86, 0.5, 1e-08, 0
528984001, 3.59, 2.56e-08, 3.04e-08, 2.01, 0.71, 1e-08, 0
531057601, 5.02, 7.89e-08, 4.43e-08, 3.19, 0.64, 1e-08, 0
534427201, 1.81, 5.03e-08, 4.48e-08, 2.87, 0.97, 1e-08, 0
534945601, 1.72, 3.81e-08, 3.79e-08, 2.37, 0.68, 1e-08, 0
535204801, 2.95, 1.43e-08, 1.55e-08, 1.87, 0.59, 1e-08, 0
539611201, 10.92, 2.83e-07, 1.18e-07, 6.13, 4.06, 1e-08, 0
540388801, 3.28, 2.28e-08, 2.69e-08, 2.16, 0.75, 1e-08, 0
541166401, 6.14, 2.13e-08, 1.75e-08, 1.77, 0.46, 1e-08, 0
541684801, 10.41, 1.13e-07, 5.41e-08, 2.74, 0.49, 1e-08, 0
542462401, 6.16, 6.16e-08, 4.13e-08, 2.47, 0.53, 1e-08, 0
547128001, 1.07, 1.28e-08, 1.69e-08, 2.33, 0.86, 1e-08, 0
547387201, 1.04, 9.07e-09, 1.31e-08, 2.25, 0.78, 1e-08, 0
548942401, 2.7, 5.29e-08, 3.71e-08, 4.17, 1.59, 1e-08, 0
553867201, 1.59, 8.15e-08, 7.24e-08, 4.09, 1.94, 1e-08, 0
555681601, 1.95, 3.84e-08, 3.26e-08, 3.82, 2.04, 1e-08, 0
557236801, 7.24, 1.24e-07, 6.99e-08, 2.96, 0.83, 1e-08, 0
557496001, 1.23, 2.79e-08, 5.02e-08, 1.56, 0.83, 1e-08, 0
559051201, 1.5, 3.02e-08, 2.83e-08, 3.25, 1.51, 1e-08, 0
563457601, 1.72, 3.83e-08, 3.31e-08, 3.58, 1.12, 1e-08, 0
566049601, 1.12, 1.22e-08, 1.83e-08, 2.29, 0.89, 1e-08, 0
567345601, 3.91, 6.86e-08, 5.42e-08, 3.02, 0.8, 1e-08, 0
569419201, 2.26, 2.66e-08, 2.92e-08, 2.05, 0.59, 1e-08, 0
570196801, 4.84, 7.34e-08, 4.55e-08, 3.11, 0.73, 1e-08, 0
571233601, 80.06, 5.08e-05, 8.3e-06, 5.04, 0.51, 1e-08, 0
573566401, 2.15, 4.79e-08, 4.11e-08, 3.09, 0.85, 1e-08, 0
574862401, 2.15, 3.58e-08, 4.85e-08, 2.73, 1.14, 1e-08, 0
579268801, 3.16, 4.99e-08, 3.86e-08, 2.9, 0.77, 1e-08, 0
580305601, 1.64, 6e-08, 5.4e-08, 3.69, 1.42, 1e-08, 0
582120001, 2.23, 6.66e-08, 5.25e-08, 3.27, 0.89, 1e-08, 0
584712001, 68.48, 3.7e-05, 7.1e-06, 5.01, 0.81, 1e-08, 0
