timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341496001, 2.61, 2.55e-08, 2.28e-08, 2.8, 0.78, 1e-08, 0
342705601, 2.78, 3.65e-08, 2.79e-08, 3.09, 1.43, 1e-08, 0
343310401, 2.59, 4.29e-08, 3.01e-08, 3.95, 1.44, 1e-08, 0
345729601, 3.79, 1.25e-08, 1.49e-08, 1.95, 0.63, 1e-08, 0
347544001, 2.97, 3.97e-08, 2.74e-08, 3.5, 0.94, 1e-08, 0
350568001, 3.55, 3.1e-08, 2.97e-08, 2.91, 0.87, 1e-08, 0
351777601, 8.16, 4.69e-08, 3e-08, 2.52, 0.51, 1e-08, 0
352382401, 3.98, 1.2e-08, 1.38e-08, 1.95, 0.57, 1e-08, 0
352987201, 12.82, 2.64e-08, 1.4e-08, 2.11, 0.32, 1e-08, 0
353592001, 4.63, 3.25e-08, 2.22e-08, 2.58, 0.52, 1e-08, 0
354196801, 4.22, 2.26e-08, 2.03e-08, 2.37, 0.57, 1e-08, 0
357825601, 4.1, 4.6e-08, 2.87e-08, 2.98, 0.68, 1e-08, 0
358430401, 5.42, 4.1e-08, 3.09e-08, 2.7, 0.66, 1e-08, 0
360849601, 1.22, 1.83e-08, 2.1e-08, 2.48, 0.71, 1e-08, 0
362059201, 1.05, 1.55e-08, 2.04e-08, 2.65, 1.06, 1e-08, 0
364478401, 3.41, 3.06e-08, 2.35e-08, 2.43, 0.55, 1e-08, 0
367502401, 3.6, 4.38e-08, 2.85e-08, 3.04, 0.69, 1e-08, 0
369921601, 4.5, 6.24e-08, 4.16e-08, 3.17, 1.33, 1e-08, 0
371131201, 1.06, 1.2e-08, 1.57e-08, 2.33, 0.78, 1e-08, 0
373550401, 4.49, 1.14e-08, 1.33e-08, 1.95, 0.61, 1e-08, 0
375364801, 2.09, 1.07e-08, 1.52e-08, 2.18, 0.83, 1e-08, 0
376574401, 7.04, 3.23e-08, 1.89e-08, 2.18, 0.35, 1e-08, 0
377179201, 1.49, 2.49e-08, 2.49e-08, 2.77, 0.78, 1e-08, 0
377784001, 1.64, 1.93e-08, 2.07e-08, 2.56, 0.8, 1e-08, 0
380808001, 3.31, 2.42e-08, 2.57e-08, 2.43, 0.73, 1e-08, 0
383832001, 4.1, 4.27e-08, 2.93e-08, 3.07, 0.81, 1e-08, 0
385041601, 3.05, 9.13e-09, 1.09e-08, 1.99, 0.62, 1e-08, 0
385646401, 1.73, 2.81e-08, 2.65e-08, 2.59, 1.15, 1e-08, 0
386251201, 2.84, 1.13e-08, 1.63e-08, 2.12, 0.78, 1e-08, 0
386856001, 1.88, 1.07e-08, 1.7e-08, 2.17, 0.96, 1e-08, 0
387460801, 4.01, 3.84e-08, 2.34e-08, 3.01, 0.63, 1e-08, 0
391089601, 3.44, 3.94e-08, 2.58e-08, 2.97, 0.76, 1e-08, 0
392904001, 4.51, 2.6e-08, 1.98e-08, 2.11, 0.47, 1e-08, 0
393508801, 1.33, 1.24e-08, 1.41e-08, 2.38, 0.68, 1e-08, 0
394113601, 5.41, 5.32e-08, 2.78e-08, 3.03, 0.54, 1e-08, 0
396532801, 2.13, 2.96e-08, 2.42e-08, 3.07, 0.75, 1e-08, 0
397742401, 1.8, 2.98e-08, 2.52e-08, 3.62, 1.23, 1e-08, 0
398347201, 1.57, 3e-08, 2.76e-08, 4.17, 1.77, 1e-08, 0
403185601, 6.45, 5.52e-08, 2.83e-08, 3.4, 0.88, 1e-08, 0
404395201, 5.47, 1.33e-08, 1.42e-08, 1.84, 0.56, 1e-08, 0
406814401, 1.56, 8.15e-09, 1.77e-08, 1.96, 1.07, 1e-08, 0
409838401, 3.92, 3.96e-08, 2.5e-08, 2.92, 0.75, 1e-08, 0
411652801, 4.62, 5.56e-08, 4.14e-08, 2.46, 0.59, 1e-08, 0
414072001, 1.57, 3.24e-08, 2.92e-08, 3.72, 1.14, 1e-08, 0
417096001, 3.91, 3.71e-08, 2.6e-08, 2.46, 0.5, 1e-08, 0
418305601, 5.81, 2.23e-08, 2.33e-08, 2.2, 0.6, 1e-08, 0
418910401, 1.95, 1.82e-08, 1.71e-08, 2.29, 0.59, 1e-08, 0
419515201, 2.02, 1.04e-08, 1.36e-08, 2.18, 0.68, 1e-08, 0
420120001, 3.03, 3.34e-08, 2.47e-08, 2.84, 0.72, 1e-08, 0
421329601, 12.08, 1.29e-09, 1.34e-09, 0.79, 0.59, 1e-08, 0
422539201, 3.5, 4.13e-08, 2.78e-08, 3.39, 1.07, 1e-08, 0
425563201, 3.54, 4.87e-08, 3.41e-08, 2.9, 0.79, 1e-08, 0
426772801, 2.74, 7.76e-09, 9.53e-09, 1.74, 0.55, 1e-08, 0
427982401, 3.12, 1.74e-08, 1.94e-08, 2.2, 0.73, 1e-08, 0
431006401, 24.84, 6.42e-08, 2.56e-08, 2.17, 0.28, 1e-08, 0
431611201, 1.88, 7.42e-09, 8.5e-09, 1.75, 0.53, 1e-08, 0
432820801, 2.25, 2.91e-08, 2.81e-08, 3.09, 1.28, 1e-08, 0
434635201, 4.25, 8.93e-08, 5.45e-08, 3.14, 0.75, 1e-08, 0
438868801, 1.59, 5.02e-08, 5.08e-08, 3.24, 0.97, 1e-08, 0
440683201, 1.96, 7.25e-09, 1.08e-08, 1.88, 0.67, 1e-08, 0
441892801, 2.55, 1.14e-08, 1.26e-08, 2.17, 0.61, 1e-08, 0
445521601, 2.35, 2.27e-08, 2.27e-08, 2.59, 0.72, 1e-08, 0
446126401, 2.09, 1.68e-08, 2.01e-08, 2.41, 0.78, 1e-08, 0
456408001, 1.83, 8.96e-09, 1.46e-08, 1.95, 0.86, 1e-08, 0
457012801, 1.4, 1.55e-08, 1.88e-08, 2.23, 0.68, 1e-08, 0
459432001, 3.55, 2.91e-09, 3.78e-09, 1.49, 0.6, 1e-08, 0
460641601, 5.85, 2.46e-08, 2.1e-08, 2.15, 0.53, 1e-08, 0
461851201, 8.92, 4.3e-08, 2.66e-08, 2.59, 0.57, 1e-08, 0
464270401, 2.11, 7.72e-09, 1.09e-08, 1.92, 0.67, 1e-08, 0
464875201, 7.18, 7.04e-08, 3.25e-08, 3.75, 0.9, 1e-08, 0
466084801, 2.53, 5.64e-08, 4.01e-08, 4.26, 1.66, 1e-08, 0
467294401, 18.22, 1.76e-08, 1.28e-08, 1.75, 0.36, 1e-08, 0
467899201, 2.82, 2.72e-08, 2.18e-08, 2.45, 0.63, 1e-08, 0
468504001, 8.53, 2.15e-08, 2.06e-08, 2.09, 0.54, 1e-08, 0
469108801, 11.58, 4.5e-08, 2.57e-08, 2.52, 0.54, 1e-08, 0
469713601, 7.82, 8.16e-09, 6.93e-09, 1.67, 0.42, 1e-08, 0
472737601, 1.39, 2.99e-08, 2.81e-08, 3.44, 2.77, 1e-08, 0
476971201, 5.7, 5.58e-08, 2.86e-08, 3.29, 0.72, 1e-08, 0
478785601, 3.24, 9.79e-09, 1.11e-08, 2.04, 0.68, 1e-08, 0
486648001, 1.6, 3.1e-08, 2.81e-08, 3.29, 1.04, 1e-08, 0
502372801, 3.79, 2.24e-08, 2.15e-08, 2.42, 0.65, 1e-08, 0
502977601, 9.86, 4.48e-08, 2.87e-08, 2.47, 0.52, 1e-08, 0
506001601, 1.58, 1.24e-09, 1.68e-09, 0.91, 0.68, 1e-08, 0
507211201, 10.99, 7.59e-08, 3.6e-08, 2.88, 0.48, 1e-08, 0
509025601, 6.88, 2.84e-08, 1.91e-08, 2.08, 0.4, 1e-08, 0
513259201, 1.92, 2.42e-08, 2.64e-08, 2.69, 0.87, 1e-08, 0
513864001, 1.42, 4.9e-09, 7.1e-09, 1.74, 0.66, 1e-08, 0
514468801, 1.47, 2.54e-08, 2.83e-08, 2.77, 1.14, 1e-08, 0
515678401, 3.72, 2.71e-08, 2.22e-08, 2.52, 0.66, 1e-08, 0
517492801, 1.55, 2.2e-08, 2.19e-08, 2.7, 0.81, 1e-08, 0
518097601, 3.01, 3.69e-08, 2.64e-08, 2.97, 0.83, 1e-08, 0
522936001, 1.02, 2.53e-08, 2.74e-08, 3.48, 2.47, 1e-08, 0
535032001, 4.09, 1.77e-08, 1.45e-08, 2.05, 0.45, 1e-08, 0
540475201, 2.66, 1.6e-08, 1.81e-08, 2.44, 0.82, 1e-08, 0
541080001, 2.7, 1.74e-08, 2.08e-08, 2.2, 0.73, 1e-08, 0
541684801, 5.12, 4.31e-08, 2.73e-08, 2.62, 0.54, 1e-08, 0
547128001, 3.75, 1.43e-08, 1.09e-08, 2.22, 0.46, 1e-08, 0
547732801, 1.01, 9.87e-09, 1.26e-08, 2.47, 0.74, 1e-08, 0
551361601, 1.07, 1.35e-08, 1.79e-08, 2.91, 1.25, 1e-08, 0
552571201, 35.35, 6.37e-06, 1.56e-06, 3.93, 0.55, 1e-08, 0
556200001, 2.19, 1.2e-08, 1.81e-08, 2.01, 0.78, 1e-08, 0
557409601, 14.34, 2.1e-07, 8.1e-08, 3.56, 1.15, 1e-08, 0
567691201, 5.82, 5.95e-08, 3.85e-08, 2.96, 0.65, 1e-08, 0
569505601, 2.07, 1.35e-08, 1.37e-08, 2.01, 0.5, 1e-08, 0
570110401, 5.71, 4.81e-08, 2.66e-08, 3.05, 0.56, 1e-08, 0
571320001, 30.14, 2.08e-06, 5.6e-07, 7.16, 1.8, 1e-08, 0
579182401, 3.22, 4.04e-08, 2.72e-08, 3.1, 0.94, 1e-08, 0
587044801, 2.03, 4.1e-08, 3.3e-08, 3.66, 1.33, 1e-08, 0
588254401, 5.15, 5.98e-08, 3.24e-08, 3.9, 1.75, 1e-08, 0
593697601, 4.15, 5.4e-08, 3.23e-08, 3.61, 1.76, 1e-08, 0
597326401, 5.5, 1.17e-08, 1.15e-08, 1.78, 0.46, 1e-08, 0
599745601, 1.25, 1.8e-08, 3.61e-08, 2.33, 1.26, 1e-08, 0
611236801, 1.03, 2.35e-08, 2.81e-08, 2.98, 1.71, 1e-08, 0
614260801, 1.83, 3.26e-08, 2.84e-08, 2.9, 0.86, 1e-08, 0
617284801, 8.25, 4.22e-08, 3.02e-08, 2.4, 0.52, 1e-08, 0
617889601, 7.55, 3.48e-08, 2.56e-08, 2.32, 0.51, 1e-08, 0
620913601, 4.1, 3.22e-08, 2.49e-08, 2.45, 0.55, 1e-08, 0
621518401, 2.84, 4.27e-08, 4.17e-08, 2.96, 1.29, 1e-08, 0
623332801, 7.37, 2.15e-08, 1.56e-08, 2.27, 0.47, 1e-08, 0
623937601, 3.3, 9.74e-09, 9.85e-09, 1.81, 0.52, 1e-08, 0
628171201, 9.06, 3.12e-08, 2.49e-08, 2.33, 0.54, 1e-08, 0
628776001, 1.66, 1.41e-08, 1.59e-08, 2.32, 0.65, 1e-08, 0
629380801, 2.04, 2.87e-08, 3.1e-08, 3.03, 2.15, 1e-08, 0
629985601, 22.77, 3.66e-08, 2.4e-08, 2.09, 0.4, 1e-08, 0
631195201, 19.44, 3.38e-08, 1.73e-08, 1.96, 0.3, 1e-08, 0
632404801, 45.72, 1.01e-07, 2.71e-08, 2.31, 0.21, 1e-08, 0
633009601, 19.87, 6e-08, 2.42e-08, 2.36, 0.3, 1e-08, 0
633614401, 15.62, 7.97e-08, 2.94e-08, 2.58, 0.33, 1e-08, 0
634219201, 10.31, 4.41e-08, 2.29e-08, 2.26, 0.38, 1e-08, 0
634824001, 1.33, 2.59e-07, 4.08e-07, 3.63, 4.56, 1e-08, 0
636033601, 12.21, 6.24e-08, 2.81e-08, 2.71, 0.4, 1e-08, 0
637243201, 6.84, 5.9e-08, 3.13e-08, 2.87, 0.56, 1e-08, 0
640267201, 8.53, 2.52e-08, 2.13e-08, 2.14, 0.5, 1e-08, 0
646315201, 2.26, 4.25e-08, 3.53e-08, 3.14, 1.43, 1e-08, 0
650548801, 5.99, 4.03e-08, 2.63e-08, 2.65, 0.57, 1e-08, 0
651758401, 1.51, 3.5e-08, 3.18e-08, 3.94, 1.34, 1e-08, 0
652363201, 3.61, 4.9e-08, 3.05e-08, 3.66, 0.97, 1e-08, 0
653572801, 2.44, 5.3e-08, 4.18e-08, 3.29, 3.13, 1e-08, 0
655992001, 3.89, 2.39e-08, 2.14e-08, 2.32, 0.53, 1e-08, 0
657201601, 1.66, 2.52e-08, 2.47e-08, 3.0, 0.81, 1e-08, 0
659016001, 2.08, 1.61e-09, 2.35e-09, 1.43, 0.64, 1e-08, 0
659620801, 2.92, 3.98e-08, 2.75e-08, 3.18, 0.9, 1e-08, 0
664459201, 3.69, 5.32e-08, 3.24e-08, 4.04, 0.92, 1e-08, 0
668692801, 1.18, 1.88e-08, 2.13e-08, 2.68, 0.74, 1e-08, 0
670507201, 1.75, 1.95e-08, 2e-08, 2.75, 0.94, 1e-08, 0
671112001, 3.69, 7.39e-09, 7.52e-09, 1.75, 0.52, 1e-08, 0
674136001, 1.99, 3.58e-08, 2.98e-08, 3.18, 0.8, 1e-08, 0
677160001, 1.65, 7.16e-09, 8.74e-09, 1.96, 0.6, 1e-08, 0
684417601, 3.19, 2.62e-08, 2.04e-08, 2.3, 0.53, 1e-08, 0
686836801, 1.21, 1.32e-08, 1.42e-08, 2.66, 0.7, 1e-08, 0
688046401, 1.11, 1.59e-08, 2.21e-08, 2.73, 1.2, 1e-08, 0
688651201, 7.14, 3.96e-08, 2.51e-08, 2.54, 0.52, 1e-08, 0
691070401, 8.9, 3.95e-08, 2.21e-08, 2.45, 0.48, 1e-08, 0
693489601, 5.1, 2.45e-09, 3.07e-09, 1.37, 0.61, 1e-08, 0
698932801, 19.2, 1.57e-06, 5e-07, 7.4, 4.54, 1e-08, 0
705585601, 10.66, 4.42e-08, 2.24e-08, 2.41, 0.36, 1e-08, 0
708004801, 1.53, 3.34e-08, 3.11e-08, 3.96, 2.69, 1e-08, 0
709819201, 1.25, 1.74e-08, 2.07e-08, 2.49, 0.75, 1e-08, 0
714052801, 11.06, 1.41e-08, 1.1e-08, 1.7, 0.38, 1e-08, 0
715867201, 1.28, 5.39e-09, 7.58e-09, 1.55, 0.62, 1e-08, 0
716472001, 3.82, 5.14e-08, 3.1e-08, 8.63, 0.59, 1e-08, 0
721310401, 1.02, 1.01e-08, 1.51e-08, 2.36, 0.96, 1e-08, 0
722520001, 1.7, 1.17e-08, 1.18e-08, 2.2, 0.53, 1e-08, 0
723124801, 4.87, 3.59e-08, 2.34e-08, 2.74, 0.61, 1e-08, 0
724939201, 3.31, 1.87e-08, 1.82e-08, 2.39, 0.59, 1e-08, 0
731592001, 2.11, 2.55e-08, 2.27e-08, 2.96, 0.92, 1e-08, 0
734616001, 1.7, 1.28e-08, 1.75e-08, 2.4, 0.81, 1e-08, 0
736430401, 3.31, 8.63e-09, 8.56e-09, 2.03, 0.56, 1e-08, 0
737035201, 7.86, 4.22e-08, 1.98e-08, 2.64, 0.46, 1e-08, 0
738244801, 6.41, 2.68e-09, 3.52e-09, 1.39, 0.6, 1e-08, 0
738849601, 1.07, 1.79e-08, 2.32e-08, 2.58, 1.38, 1e-08, 0
739454401, 8.33, 4.64e-08, 2.36e-08, 2.53, 0.42, 1e-08, 0
