timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
671155201, 1.4, 5.03e-09, 7.59e-09, 2.29, 0.89, 1e-08, 0
673747201, 2.12, 1.49e-08, 1.13e-08, 3.42, 0.9, 1e-08, 0
686707201, 1.0, 7.04e-09, 7.87e-09, 2.64, 0.72, 1e-08, 0
689299201, 4.13, 9.81e-09, 7.98e-09, 2.36, 0.48, 1e-08, 0
691891201, 4.05, 2.08e-08, 1.24e-08, 3.07, 0.59, 1e-08, 0
694483201, 4.74, 3.86e-09, 5.09e-09, 1.8, 0.57, 1e-08, 0
704851201, 2.25, 1.51e-08, 1.11e-08, 5.41, 4.31, 1e-08, 0
712627201, 3.34, 1.95e-09, 3.35e-09, 1.56, 0.7, 1e-08, 0
720403201, 1.35, 1.35e-08, 1.3e-08, 6.31, 5.17, 1e-08, 0
722995201, 2.94, 1.2e-08, 8.98e-09, 2.62, 0.55, 1e-08, 0
725587201, 2.58, 1.38e-08, 1.24e-08, 2.74, 0.75, 1e-08, 0
735955201, 6.07, 1.11e-08, 6.99e-09, 2.31, 0.39, 1e-08, 0
738547201, 11.42, 1.95e-08, 1.16e-08, 2.45, 0.41, 1e-08, 0
