timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
328190401, 0.65, 2.75e-08, 1e-08, 0
330004801, 0.0, 1.88e-08, 1e-08, 0
334238401, 0.0, 2.61e-08, 1e-08, 0
336052801, 0.0, 2.08e-08, 1e-08, 102
339076801, 0.0, 2.61e-08, 1e-08, 102
340286401, 0.0, 1.55e-08, 1e-08, 0
346334401, 0.0, 1.67e-08, 1e-08, 0
349963201, 0.12, 2.35e-08, 1e-08, 0
350568001, 0.16, 2.11e-08, 1e-08, 0
351777601, 0.0, 1.41e-08, 1e-08, 0
354196801, 0.0, 1.7e-08, 1e-08, 0
358430401, 0.0, 2.28e-08, 1e-08, 102
360244801, 0.0, 1.76e-08, 1e-08, 0
363268801, 0.14, 2.87e-08, 1e-08, 0
367502401, 0.0, 2.18e-08, 1e-08, 0
368107201, 0.0, 1.46e-08, 1e-08, 0
369921601, 0.48, 3.97e-08, 1e-08, 0
371131201, 0.0, 2.17e-08, 1e-08, 0
374155201, 0.0, 2.34e-08, 1e-08, 0
374760001, 0.0, 2.48e-08, 1e-08, 0
376574401, 0.0, 1.47e-08, 1e-08, 0
380203201, 0.0, 2.58e-08, 1e-08, 0
380808001, 0.0, 2e-08, 1e-08, 0
382017601, 0.3, 2.53e-08, 1e-08, 0
383227201, 0.39, 2.74e-08, 1e-08, 0
383832001, 0.0, 1.95e-08, 1e-08, 0
384436801, 0.23, 3.35e-08, 1e-08, 0
386856001, 0.38, 2.86e-08, 1e-08, 102
388670401, 0.72, 3.04e-08, 1e-08, 0
393508801, 0.0, 2.14e-08, 1e-08, 0
394718401, 0.0, 2.31e-08, 1e-08, 0
395323201, 0.83, 3.11e-08, 1e-08, 0
397742401, 0.0, 2.32e-08, 1e-08, 0
400766401, 0.0, 2.43e-08, 1e-08, 0
402580801, 0.75, 2.82e-08, 1e-08, 0
403185601, 0.0, 2.43e-08, 1e-08, 0
406814401, 0.0, 1.66e-08, 1e-08, 0
407419201, 0.58, 2.13e-08, 1e-08, 0
408024001, 0.0, 4.63e-08, 1e-08, 0
410443201, 0.0, 5.28e-08, 1e-08, 0
411048001, 0.0, 3.12e-08, 1e-08, 0
413467201, 0.11, 3.6e-08, 1e-08, 0
415281601, 0.0, 2.28e-08, 1e-08, 0
417096001, 0.96, 2.8e-08, 1e-08, 0
418910401, 0.0, 4.64e-08, 1e-08, 0
419515201, 0.0, 3.39e-08, 1e-08, 0
420120001, 0.0, 1.59e-08, 1e-08, 0
420724801, 0.0, 1.85e-08, 1e-08, 0
421329601, 0.79, 1.69e-08, 1e-08, 0
423748801, 0.0, 2.2e-08, 1e-08, 102
424958401, 0.0, 2e-08, 1e-08, 0
427982401, 0.0, 2.52e-08, 1e-08, 0
428587201, 0.07, 6.58e-08, 1e-08, 0
429192001, 0.0, 3.37e-08, 1e-08, 0
429796801, 0.0, 3.72e-08, 1e-08, 102
430401601, 0.0, 3.11e-08, 1e-08, 0
432820801, 0.77, 6.15e-08, 1e-08, 102
433425601, 0.0, 3.48e-08, 1e-08, 0
434030401, 0.0, 3.9e-08, 1e-08, 0
434635201, 0.48, 5.43e-08, 1e-08, 0
436449601, 0.0, 3.56e-08, 1e-08, 0
437659201, 0.0, 4.94e-08, 1e-08, 102
438264001, 0.0, 3.48e-08, 1e-08, 102
438868801, 0.44, 6.9e-08, 1e-08, 0
442497601, 0.0, 1.76e-08, 1e-08, 0
450964801, 0.0, 1.32e-08, 1e-08, 1
453384001, 0.0, 1.66e-08, 1e-08, 0
455198401, 0.0, 2.4e-08, 1e-08, 0
461246401, 0.0, 1.37e-08, 1e-08, 0
461851201, 0.0, 2.72e-08, 1e-08, 102
463060801, 0.0, 2.46e-08, 1e-08, 102
463665601, 0.99, 2.65e-08, 1e-08, 102
467294401, 0.0, 2.28e-08, 1e-08, 0
471528001, 0.2, 3.23e-08, 1e-08, 0
473342401, 0.0, 2.2e-08, 1e-08, 0
474552001, 0.0, 2.25e-08, 1e-08, 102
475156801, 0.0, 2.12e-08, 1e-08, 102
476971201, 0.0, 2.79e-08, 1e-08, 102
483019201, 0.35, 2.91e-08, 1e-08, 0
486648001, 0.0, 2.15e-08, 1e-08, 0
487857601, 0.47, 4.78e-08, 1e-08, 0
488462401, 0.01, 1.86e-08, 1e-08, 0
495720001, 0.0, 2.49e-08, 1e-08, 102
497534401, 0.98, 3.45e-08, 1e-08, 0
498139201, 0.0, 1.86e-08, 1e-08, 0
498744001, 0.0, 2.72e-08, 1e-08, 0
499348801, 0.17, 2.7e-08, 1e-08, 0
505396801, 0.0, 1.96e-08, 1e-08, 0
506001601, 0.0, 1.83e-08, 1e-08, 102
508420801, 0.0, 2.89e-08, 1e-08, 0
509025601, 0.0, 2.86e-08, 1e-08, 102
511444801, 0.0, 1.74e-08, 1e-08, 0
513864001, 0.0, 2.14e-08, 1e-08, 0
514468801, 0.03, 2.84e-08, 1e-08, 0
515073601, 0.0, 2e-08, 1e-08, 0
518702401, 0.0, 2.22e-08, 1e-08, 0
520516801, 0.08, 1.91e-08, 1e-08, 0
521726401, 0.26, 3.5e-08, 1e-08, 0
523540801, 0.0, 3.06e-08, 1e-08, 0
524750401, 0.0, 1.79e-08, 1e-08, 0
525355201, 0.18, 2.81e-08, 1e-08, 0
525960001, 0.0, 2.44e-08, 1e-08, 102
526564801, 0.0, 2.03e-08, 1e-08, 0
527169601, 0.0, 1.6e-08, 1e-08, 102
530193601, 0.0, 2.28e-08, 1e-08, 0
530798401, 0.0, 1.75e-08, 1e-08, 0
535032001, 0.0, 2.88e-08, 1e-08, 102
536846401, 0.88, 4.75e-08, 1e-08, 0
537451201, 0.47, 2.63e-08, 1e-08, 0
538056001, 0.0, 2.89e-08, 1e-08, 0
539870401, 0.0, 2.71e-08, 1e-08, 102
545313601, 0.1, 1.85e-07, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.15e-07, 1e-08, 0
550756801, 0.0, 1.02e-05, 1e-08, 102
553176001, 0.0, 2.83e-08, 1e-08, 0
557409601, 0.0, 6.45e-08, 1e-08, 102
559828801, 0.0, 1.35e-08, 1e-08, 102
560433601, 0.0, 1.53e-08, 1e-08, 102
562852801, 0.63, 2.02e-08, 1e-08, 102
563457601, 0.0, 1.46e-08, 1e-08, 0
565272001, 0.0, 2.29e-08, 1e-08, 0
566481601, 0.0, 2.15e-08, 1e-08, 0
570110401, 0.0, 1.98e-08, 1e-08, 102
571320001, 0.0, 2.66e-08, 1e-08, 0
573134401, 0.0, 2.55e-08, 1e-08, 0
573739201, 0.0, 2.11e-08, 1e-08, 0
574344001, 0.0, 2.24e-08, 1e-08, 0
575553601, 0.55, 2.67e-08, 1e-08, 0
577972801, 0.0, 1.36e-08, 1e-08, 102
578577601, 0.0, 2.2e-08, 1e-08, 0
580996801, 0.0, 1.36e-08, 1e-08, 0
581601601, 0.87, 2.29e-08, 1e-08, 0
583416001, 0.0, 1.78e-08, 1e-08, 102
584020801, 0.92, 2.25e-08, 1e-08, 0
585230401, 0.0, 1.65e-08, 1e-08, 0
587649601, 0.0, 2.68e-08, 1e-08, 0
588254401, 0.0, 2.75e-08, 1e-08, 0
589464001, 0.05, 5.76e-08, 1e-08, 0
590673601, 0.11, 2.37e-08, 1e-08, 0
591883201, 0.0, 2.31e-08, 1e-08, 102
592488001, 0.0, 2.07e-08, 1e-08, 0
597326401, 0.0, 1.78e-08, 1e-08, 0
603374401, 0.0, 3.18e-08, 1e-08, 102
608817601, 0.0, 1.62e-08, 1e-08, 0
609422401, 0.29, 2.05e-08, 1e-08, 0
611841601, 0.0, 1.59e-08, 1e-08, 102
616680001, 0.0, 3.59e-08, 1e-08, 0
617284801, 0.0, 2.12e-08, 1e-08, 102
619704001, 0.0, 2.03e-08, 1e-08, 0
620913601, 0.1, 5.26e-08, 1e-08, 0
625752001, 0.35, 2.87e-08, 1e-08, 0
628171201, 0.14, 2.44e-08, 1e-08, 0
628776001, 0.0, 2.36e-08, 1e-08, 0
632404801, 0.0, 1.67e-08, 1e-08, 0
634219201, 0.0, 1.78e-08, 1e-08, 0
634824001, 0.43, 2.78e-08, 1e-08, 0
635428801, 0.42, 3.14e-08, 1e-08, 0
643291201, 0.0, 1.63e-08, 1e-08, 0
645710401, 0.0, 1.23e-08, 1e-08, 102
648734401, 0.0, 2.74e-08, 1e-08, 0
649339201, 0.0, 2.91e-08, 1e-08, 102
649944001, 0.0, 2.25e-08, 1e-08, 102
652363201, 0.0, 1.79e-08, 1e-08, 0
654177601, 0.0, 2.32e-08, 1e-08, 0
654782401, 0.0, 3.08e-08, 1e-08, 0
655992001, 0.61, 2.87e-08, 1e-08, 0
658411201, 0.15, 2.12e-08, 1e-08, 0
662040001, 0.99, 2.26e-08, 1e-08, 0
664459201, 0.0, 2.06e-08, 1e-08, 0
668692801, 0.0, 2.18e-08, 1e-08, 102
669902401, 0.0, 2.33e-08, 1e-08, 0
672926401, 0.0, 2.22e-08, 1e-08, 0
675345601, 0.22, 1.97e-08, 1e-08, 0
676555201, 0.0, 1.46e-08, 1e-08, 0
677160001, 0.34, 2.43e-08, 1e-08, 0
677764801, 0.0, 1.21e-08, 1e-08, 0
678369601, 0.1, 2.77e-08, 1e-08, 102
681998401, 0.0, 2.03e-08, 1e-08, 102
683208001, 0.0, 2.37e-08, 1e-08, 0
685022401, 0.5, 5.81e-08, 1e-08, 102
685627201, 0.0, 2.92e-08, 1e-08, 102
686836801, 0.0, 3.54e-08, 1e-08, 102
687441601, 0.0, 3e-08, 1e-08, 102
688046401, 0.0, 2.29e-08, 1e-08, 0
690465601, 0.12, 2.06e-08, 1e-08, 0
693489601, 0.0, 1.8e-08, 1e-08, 0
694094401, 0.16, 2.66e-08, 1e-08, 0
697118401, 0.0, 2e-08, 1e-08, 0
700747201, 0.0, 3.75e-08, 1e-08, 102
703166401, 0.0, 2.26e-08, 1e-08, 0
704980801, 0.0, 1.98e-08, 1e-08, 0
706190401, 0.72, 2.6e-08, 1e-08, 0
706795201, 0.06, 1.89e-08, 1e-08, 0
709819201, 0.0, 1.54e-08, 1e-08, 0
710424001, 0.58, 3.87e-08, 1e-08, 0
712843201, 0.91, 4.8e-08, 1e-08, 0
713448001, 0.0, 2.04e-08, 1e-08, 0
715262401, 0.3, 2.81e-08, 1e-08, 0
716472001, 0.0, 3.08e-08, 1e-08, 0
718286401, 0.0, 2.11e-08, 1e-08, 0
720705601, 0.0, 2.15e-08, 1e-08, 0
725544001, 0.0, 2e-08, 1e-08, 0
726148801, 0.0, 1.57e-08, 1e-08, 0
729172801, 0.56, 2.35e-08, 1e-08, 102
730382401, 0.0, 2.55e-08, 1e-08, 0
732196801, 0.0, 2.55e-08, 1e-08, 102
734616001, 0.0, 2.35e-08, 1e-08, 0
735220801, 0.0, 1.92e-08, 1e-08, 102
737035201, 0.0, 1.59e-08, 1e-08, 102
738849601, 0.0, 1.99e-08, 1e-08, 102
739454401, 0.86, 1.98e-08, 1e-08, 0
740059201, 0.2, 2.4e-08, 1e-08, 0
