timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
548683201, 0.0, 5.15e-08, 1e-08, 102
548942401, 0.01, 5.61e-08, 1e-08, 0
549460801, 0.0, 5.2e-08, 1e-08, 102
549720001, 0.0, 3.57e-08, 1e-08, 102
549979201, 0.62, 4.67e-08, 1e-08, 0
551016001, 0.01, 1.73e-07, 1e-08, 0
551275201, 0.69, 5.1e-08, 1e-08, 102
552571201, 0.0, 5.37e-08, 1e-08, 0
552830401, 0.0, 4.02e-08, 1e-08, 102
553089601, 0.56, 6.62e-08, 1e-08, 0
553348801, 0.67, 5.21e-08, 1e-08, 0
553608001, 0.0, 5.08e-08, 1e-08, 102
553867201, 0.0, 4.32e-08, 1e-08, 102
554126401, 0.0, 3.02e-08, 1e-08, 102
554385601, 0.37, 1.19e-06, 1e-08, 0
555163201, 0.0, 3.4e-08, 1e-08, 0
555422401, 0.0, 3.74e-08, 1e-08, 102
555940801, 0.0, 2.59e-08, 1e-08, 102
556977601, 0.32, 5.32e-08, 1e-08, 102
557236801, 0.54, 5.5e-08, 1e-08, 0
557496001, 0.0, 4.05e-08, 1e-08, 102
557755201, 0.0, 3.47e-08, 1e-08, 102
558273601, 0.22, 9.89e-07, 1e-08, 0
559310401, 0.0, 2.21e-08, 1e-08, 0
559569601, 0.0, 2.85e-08, 1e-08, 102
559828801, 0.0, 3.07e-08, 1e-08, 102
560606401, 0.0, 7.24e-08, 1e-08, 102
561643201, 0.0, -1.0, 1e-08, 101
561902401, 0.0, -1.0, 1e-08, 101
562161601, 0.03, 5.75e-08, 1e-08, 102
562680001, 0.0, 3.02e-08, 1e-08, 0
562939201, 0.0, 4.26e-08, 1e-08, 0
563198401, 0.0, 4.09e-08, 1e-08, 102
563976001, 0.01, 3.63e-08, 1e-08, 0
564235201, 0.0, 4.65e-08, 1e-08, 102
565272001, 0.0, 5.02e-08, 1e-08, 0
565531201, 0.19, 8.96e-08, 1e-08, 0
566308801, 0.31, 3.52e-08, 1e-08, 0
566568001, 0.0, 3.46e-08, 1e-08, 102
566827201, 0.0, 4.23e-08, 1e-08, 102
567086401, 0.0, 2.54e-08, 1e-08, 102
567345601, 0.0, 3.6e-08, 1e-08, 0
568123201, 0.0, 4.33e-08, 1e-08, 102
568641601, 0.02, 6.58e-08, 1e-08, 0
569160001, 0.0, 6.21e-08, 1e-08, 102
569937601, 0.88, 8.6e-08, 1e-08, 0
570456001, 0.0, 2.36e-08, 1e-08, 102
570715201, 0.0, 3.5e-08, 1e-08, 102
571233601, 0.28, 4.31e-08, 1e-08, 102
571492801, 0.0, 3.45e-08, 1e-08, 0
571752001, 0.0, 3.72e-08, 1e-08, 0
572011201, 0.0, 3.85e-08, 1e-08, 0
572529601, 0.0, 5.02e-08, 1e-08, 0
572788801, 0.0, 6.36e-08, 1e-08, 102
573048001, 0.93, 8.45e-08, 1e-08, 0
573307201, 0.81, 7.8e-08, 1e-08, 0
573825601, 0.0, 6.76e-08, 1e-08, 102
574084801, 0.0, 8.17e-08, 1e-08, 0
574344001, 0.0, 7.22e-08, 1e-08, 0
574603201, 0.0, 4.48e-08, 1e-08, 102
574862401, 0.22, 7.99e-08, 1e-08, 0
575121601, 0.38, 6.77e-08, 1e-08, 0
575380801, 0.2, 7.4e-08, 1e-08, 0
575640001, 0.0, 5.31e-08, 1e-08, 0
576417601, 0.0, 5.39e-08, 1e-08, 0
576676801, 0.0, 4.7e-08, 1e-08, 0
576936001, 0.35, 5.82e-08, 1e-08, 102
577195201, 0.0, 3.88e-08, 1e-08, 0
577972801, 0.47, 5.1e-08, 1e-08, 102
578232001, 0.91, 8.42e-08, 1e-08, 0
579268801, 0.0, 5.43e-08, 1e-08, 102
579528001, 0.45, 5.83e-08, 1e-08, 1
580305601, 0.04, 7.18e-08, 1e-08, 0
580824001, 0.15, 4.52e-08, 1e-08, 102
581342401, 0.0, 3.28e-08, 1e-08, 102
582120001, 0.08, 3.74e-08, 1e-08, 0
582379201, 0.26, 7.58e-08, 1e-08, 0
583416001, 0.0, 5.85e-08, 1e-08, 0
583934401, 0.0, 7.48e-08, 1e-08, 102
584452801, 0.56, 7.24e-08, 1e-08, 0
584712001, 0.0, 3.62e-08, 1e-08, 0
584971201, 0.03, 4.21e-08, 1e-08, 0
585230401, 0.0, 4.06e-08, 1e-08, 102
585748801, 0.0, 2.68e-08, 1e-08, 102
586008001, 0.0, 5.33e-08, 1e-08, 102
586267201, 0.63, 9.81e-08, 1e-08, 0
586526401, 0.0, 7.32e-08, 1e-08, 102
586785601, 0.22, 8.14e-08, 1e-08, 0
587304001, 0.0, 5.91e-08, 1e-08, 102
587563201, 0.0, 7.38e-08, 1e-08, 102
587822401, 0.0, 6.92e-08, 1e-08, 102
588081601, 0.1, 6.04e-08, 1e-08, 102
588340801, 0.45, 6.28e-08, 1e-08, 0
589377601, 0.62, 6.04e-08, 1e-08, 0
589636801, 0.15, 4.41e-08, 1e-08, 0
590155201, 0.0, 6.44e-08, 1e-08, 102
590414401, 0.0, 5.8e-08, 1e-08, 0
590673601, 0.0, 4.55e-08, 1e-08, 102
590932801, 0.06, 6.57e-08, 1e-08, 0
591192001, 0.24, 7.1e-08, 1e-08, 0
591451201, 0.49, 5.25e-08, 1e-08, 0
591969601, 0.0, 5.64e-08, 1e-08, 102
592228801, 0.68, 8.03e-08, 1e-08, 0
592488001, 0.0, 5.36e-08, 1e-08, 102
592747201, 0.0, 5.19e-08, 1e-08, 102
593524801, 0.0, 3.63e-08, 1e-08, 102
593784001, 0.07, 7.09e-08, 1e-08, 0
594302401, 0.85, 8.36e-08, 1e-08, 0
594561601, 0.9, 7.2e-08, 1e-08, 102
595080001, 0.0, 5.36e-08, 1e-08, 102
595339201, 0.71, 5.4e-08, 1e-08, 0
595598401, 0.0, 4.7e-08, 1e-08, 102
596116801, 0.0, 5.91e-08, 1e-08, 0
596376001, 0.35, 8.57e-08, 1e-08, 0
597153601, 0.0, 4.87e-08, 1e-08, 102
597672001, 0.01, 6.32e-08, 1e-08, 0
597931201, 0.0, 6.02e-08, 1e-08, 0
598190401, 0.85, 8.58e-08, 1e-08, 0
598449601, 0.0, 2.99e-08, 1e-08, 0
598708801, 0.0, 3.69e-08, 1e-08, 102
598968001, 0.0, 3.93e-08, 1e-08, 102
599227201, 0.76, 5.17e-08, 1e-08, 0
599486401, 0.0, 5.27e-08, 1e-08, 102
600004801, 0.0, 3.91e-08, 1e-08, 0
601041601, 0.0, 6.86e-08, 1e-08, 102
601300801, 0.0, 6.28e-08, 1e-08, 0
601560001, 0.0, 4.32e-08, 1e-08, 102
602337601, 0.0, 5.08e-08, 1e-08, 0
602596801, 0.0, 4.48e-08, 1e-08, 102
602856001, 0.0, 4.3e-08, 1e-08, 102
603374401, 0.0, 3.67e-08, 1e-08, 0
604152001, 0.59, 7.41e-08, 1e-08, 0
604411201, 0.39, 8.12e-08, 1e-08, 0
604670401, 0.87, 6.72e-08, 1e-08, 102
605448001, 0.0, 5.95e-08, 1e-08, 102
605707201, 0.79, 8.68e-08, 1e-08, 102
605966401, 0.0, 5.82e-08, 1e-08, 0
606225601, 0.0, 5.48e-08, 1e-08, 0
607003201, 0.0, 5.75e-08, 1e-08, 102
607262401, 0.0, 5.14e-08, 1e-08, 102
607780801, 0.0, 5.38e-08, 1e-08, 0
608299201, 0.62, 9.86e-08, 1e-08, 0
609595201, 0.61, 6.15e-08, 1e-08, 0
610113601, 0.34, 7.63e-08, 1e-08, 0
610372801, 0.0, 8.75e-08, 1e-08, 0
610891201, 0.0, 4.58e-08, 1e-08, 102
611409601, 0.6, 6.71e-08, 1e-08, 102
611668801, 0.0, 6.42e-08, 1e-08, 102
612187201, 0.0, 6.08e-08, 1e-08, 0
612705601, 0.0, 4.06e-08, 1e-08, 102
612964801, 0.19, 6.08e-08, 1e-08, 102
613483201, 0.33, 4.11e-08, 1e-08, 0
613742401, 0.0, 4.25e-08, 1e-08, 102
614001601, 0.57, 5.53e-08, 1e-08, 0
614260801, 0.25, 7.31e-08, 1e-08, 0
614520001, 0.0, 4.03e-08, 1e-08, 102
614779201, 0.0, 5.53e-08, 1e-08, 0
615038401, 0.0, 5.22e-08, 1e-08, 102
615297601, 0.86, 9.08e-08, 1e-08, 102
615556801, 0.0, 5.9e-08, 1e-08, 102
615816001, 0.43, 7.78e-08, 1e-08, 0
616075201, 0.0, 4.66e-08, 1e-08, 102
616852801, 0.0, 3.69e-08, 1e-08, 102
617112001, 0.0, 4.73e-08, 1e-08, 102
617371201, 0.4, 5.01e-08, 1e-08, 102
617630401, 0.0, 4.53e-08, 1e-08, 102
617889601, 0.0, 3.91e-08, 1e-08, 0
618148801, 0.0, 4.41e-08, 1e-08, 102
618408001, 0.0, 5.62e-08, 1e-08, 0
618667201, 0.78, 8.68e-08, 1e-08, 102
618926401, 0.13, 6.48e-08, 1e-08, 0
619185601, 0.0, 5.46e-08, 1e-08, 102
619704001, 0.0, 6.07e-08, 1e-08, 0
619963201, 0.21, 9.51e-08, 1e-08, 0
620222401, 0.0, 6.54e-08, 1e-08, 102
620481601, 0.02, 6.9e-08, 1e-08, 0
621518401, 0.01, 6.68e-08, 1e-08, 0
622036801, 0.0, 8.32e-08, 1e-08, 102
622296001, 0.0, 4.89e-08, 1e-08, 102
622555201, 0.38, 8.48e-08, 1e-08, 0
623073601, 0.86, 7.08e-08, 1e-08, 0
623592001, 0.02, 4.29e-08, 1e-08, 0
624110401, 0.39, 8.65e-08, 1e-08, 0
624628801, 0.03, 6.5e-08, 1e-08, 1
625147201, 0.0, 5.28e-08, 1e-08, 0
625406401, 0.0, 5.54e-08, 1e-08, 102
625924801, 0.0, 7.05e-08, 1e-08, 0
626184001, 0.0, 4.63e-08, 1e-08, 0
626702401, 0.35, 5.55e-08, 1e-08, 0
627220801, 0.0, 4.19e-08, 1e-08, 102
627739201, 0.0, 3.65e-08, 1e-08, 102
628257601, 0.0, 6.89e-08, 1e-08, 0
628516801, 0.58, 7.03e-08, 1e-08, 1
628776001, 0.14, 6.95e-08, 1e-08, 0
629035201, 0.0, 4.21e-08, 1e-08, 102
629294401, 0.0, 6.52e-08, 1e-08, 102
629553601, 0.06, 7.9e-08, 1e-08, 102
630849601, 0.0, 3.5e-08, 1e-08, 102
631368001, 0.0, 3.88e-08, 1e-08, 102
631627201, 0.83, 5.97e-08, 1e-08, 0
632404801, 0.26, 7.35e-08, 1e-08, 0
632664001, 0.03, 6.53e-08, 1e-08, 0
633441601, 0.0, 5.77e-08, 1e-08, 102
633700801, 0.41, 7.31e-08, 1e-08, 0
633960001, 0.0, 5.56e-08, 1e-08, 102
634219201, 0.06, 7.56e-08, 1e-08, 0
634996801, 0.16, 4.78e-08, 1e-08, 0
635515201, 0.0, 4.75e-08, 1e-08, 102
637070401, 0.35, 6.96e-08, 1e-08, 0
637329601, 0.91, 6.67e-08, 1e-08, 0
638366401, 0.0, 4.58e-08, 1e-08, 102
638625601, 0.78, 5.91e-08, 1e-08, 1
638884801, 0.0, 4.2e-08, 1e-08, 102
639403201, 0.0, 6.46e-08, 1e-08, 0
639662401, 0.0, 4.6e-08, 1e-08, 0
640699201, 0.0, 3.47e-08, 1e-08, 102
640958401, 0.0, 4.88e-08, 1e-08, 102
641217601, 0.09, 4.96e-08, 1e-08, 0
641476801, 0.98, 5.17e-08, 1e-08, 0
641995201, 0.0, 4.71e-08, 1e-08, 102
642254401, 0.0, 6.08e-08, 1e-08, 0
643291201, 0.0, 4.6e-08, 1e-08, 0
643550401, 0.0, 4.96e-08, 1e-08, 102
643809601, 0.4, 7.93e-08, 1e-08, 0
644068801, 0.0, 5.34e-08, 1e-08, 102
644328001, 0.16, 4.56e-08, 1e-08, 0
644587201, 0.46, 6.17e-08, 1e-08, 0
645364801, 0.15, 4.74e-08, 1e-08, 0
645624001, 0.31, 5.9e-08, 1e-08, 0
645883201, 0.04, 4.08e-08, 1e-08, 102
646401601, 0.35, 5.99e-08, 1e-08, 0
646920001, 0.0, 4.81e-08, 1e-08, 102
647179201, 0.0, 6.38e-08, 1e-08, 0
647697601, 0.0, 6.22e-08, 1e-08, 102
647956801, 0.0, 5.35e-08, 1e-08, 102
648216001, 0.55, 7.29e-08, 1e-08, 0
648993601, 0.11, 4.85e-08, 1e-08, 0
649771201, 0.0, 2.91e-08, 1e-08, 0
650289601, 0.0, 5.27e-08, 1e-08, 102
650808001, 0.0, 5.08e-08, 1e-08, 0
651067201, 0.0, 4.92e-08, 1e-08, 0
651326401, 0.0, 4.65e-08, 1e-08, 102
651585601, 0.0, 5.06e-08, 1e-08, 0
651844801, 0.44, 8.49e-08, 1e-08, 102
652104001, 0.0, 5.79e-08, 1e-08, 0
652622401, 0.0, 4.97e-08, 1e-08, 0
652881601, 0.0, 2.81e-08, 1e-08, 102
653400001, 0.03, 4.38e-08, 1e-08, 0
654177601, 0.3, 7.45e-08, 1e-08, 1
654436801, 0.21, 6.13e-08, 1e-08, 0
654696001, 0.0, 5.02e-08, 1e-08, 102
654955201, 0.0, 4.06e-08, 1e-08, 0
655214401, 0.07, 5.88e-08, 1e-08, 0
655732801, 0.46, 6.25e-08, 1e-08, 0
656510401, 0.0, 4.64e-08, 1e-08, 102
657028801, 0.58, 6.91e-08, 1e-08, 102
657547201, 0.0, 5.3e-08, 1e-08, 102
657806401, 0.95, 8.11e-08, 1e-08, 0
658065601, 0.02, 7.21e-08, 1e-08, 0
658324801, 0.0, 5.37e-08, 1e-08, 102
658584001, 0.0, 4.78e-08, 1e-08, 102
658843201, 0.0, 2.93e-08, 1e-08, 102
659361601, 0.22, 4.22e-08, 1e-08, 0
659620801, 0.0, 3.63e-08, 1e-08, 0
659880001, 0.0, 3.19e-08, 1e-08, 0
660139201, 0.44, 6.86e-08, 1e-08, 0
660398401, 0.0, 7.75e-08, 1e-08, 102
660657601, 0.0, 7.08e-08, 1e-08, 102
661435201, 0.0, 6.55e-08, 1e-08, 102
661953601, 0.0, 6.8e-08, 1e-08, 102
662472001, 0.0, 4.81e-08, 1e-08, 102
662731201, 0.0, 4.45e-08, 1e-08, 102
662990401, 0.0, 4.15e-08, 1e-08, 0
663249601, 0.0, 3.67e-08, 1e-08, 102
663508801, 0.0, 2.93e-08, 1e-08, 102
664286401, 0.0, 6.34e-08, 1e-08, 0
664804801, 0.02, 5.25e-08, 1e-08, 0
665841601, 0.0, 3.95e-08, 1e-08, 102
666100801, 0.53, 9.24e-08, 1e-08, 102
666360001, 0.0, 4.49e-08, 1e-08, 102
666619201, 0.0, 4.04e-08, 1e-08, 102
666878401, 0.0, 2.94e-08, 1e-08, 102
667396801, 0.0, 2.67e-08, 1e-08, 102
667915201, 0.7, 8.24e-08, 1e-08, 0
668174401, 0.0, 6.67e-08, 1e-08, 102
668433601, 0.0, 4.23e-08, 1e-08, 102
668692801, 0.56, 9.01e-08, 1e-08, 0
669211201, 0.0, 5.09e-08, 1e-08, 102
669470401, 0.0, 6.15e-08, 1e-08, 102
669729601, 0.0, 8.28e-08, 1e-08, 102
669988801, 0.0, 8.28e-08, 1e-08, 0
670766401, 0.0, 6.68e-08, 1e-08, 0
671025601, 0.0, 4.74e-08, 1e-08, 102
671284801, 0.0, 5.83e-08, 1e-08, 1
671544001, 0.0, 4.5e-08, 1e-08, 0
671803201, 0.0, 4.47e-08, 1e-08, 1
672580801, 0.0, 3.82e-08, 1e-08, 102
672840001, 0.0, 3.29e-08, 1e-08, 0
673099201, 0.0, 3.65e-08, 1e-08, 0
673358401, 0.0, 2.24e-08, 1e-08, 102
673617601, 0.0, 4.3e-08, 1e-08, 102
673876801, 0.42, 4.68e-08, 1e-08, 0
674136001, 0.0, 5.39e-08, 1e-08, 102
674395201, 0.03, 7.38e-08, 1e-08, 0
674913601, 0.0, 6.37e-08, 1e-08, 102
675432001, 0.51, 8.01e-08, 1e-08, 0
675691201, 0.14, 7.13e-08, 1e-08, 102
676209601, 0.8, 6.04e-08, 1e-08, 0
676468801, 0.01, 4.97e-08, 1e-08, 0
676728001, 0.03, 5.13e-08, 1e-08, 0
677505601, 0.0, 3.06e-08, 1e-08, 102
677764801, 0.0, 2.65e-08, 1e-08, 102
678024001, 0.0, 4.19e-08, 1e-08, 0
678283201, 0.0, 5.12e-08, 1e-08, 0
678542401, 0.63, 5.53e-08, 1e-08, 0
678801601, 0.0, 5.44e-08, 1e-08, 102
679060801, 0.0, 6.1e-08, 1e-08, 102
679579201, 0.0, 4.84e-08, 1e-08, 102
679838401, 0.12, 7.48e-08, 1e-08, 102
680356801, 0.51, 5.91e-08, 1e-08, 0
680875201, 0.0, 3.77e-08, 1e-08, 0
681393601, 0.94, 5.4e-08, 1e-08, 102
681652801, 0.0, 2.79e-08, 1e-08, 0
681912001, 0.05, 7.31e-08, 1e-08, 0
682948801, 0.0, 3.89e-08, 1e-08, 102
683208001, 0.0, 5.14e-08, 1e-08, 101
683467201, 0.0, 5.77e-08, 1e-08, 101
683985601, 0.0, 5.91e-08, 1e-08, 102
684504001, 0.0, 4.34e-08, 1e-08, 102
684763201, 0.0, 3.44e-08, 1e-08, 101
685022401, 0.25, 5.73e-08, 1e-08, 0
685281601, 0.0, 7.17e-08, 1e-08, 102
686059201, 0.0, 6.41e-08, 1e-08, 101
686318401, 0.4, 9.15e-08, 1e-08, 0
687355201, 0.0, 3.12e-08, 1e-08, 101
687614401, 0.67, 7.52e-08, 1e-08, 0
688132801, 0.0, 6.34e-08, 1e-08, 102
688392001, 0.0, 3.51e-08, 1e-08, 101
688651201, 0.0, 5.05e-08, 1e-08, 101
689169601, 0.0, 5.66e-08, 1e-08, 0
689428801, 0.0, 1.19e-07, 1e-08, 101
689688001, 0.0, 6.25e-08, 1e-08, 102
690206401, 0.0, 3.07e-08, 1e-08, 101
690465601, 0.0, 4.1e-08, 1e-08, 101
690724801, 0.0, 3.32e-08, 1e-08, 101
691243201, 0.0, 3e-08, 1e-08, 101
691761601, 0.0, 3.19e-08, 1e-08, 101
692020801, 0.0, 6.77e-08, 1e-08, 101
692798401, 0.0, 4.72e-08, 1e-08, 101
693316801, 0.5, 7.59e-08, 1e-08, 0
693835201, 0.81, 9.78e-08, 1e-08, 0
694094401, 0.0, 5.02e-08, 1e-08, 101
694353601, 0.46, 5.52e-08, 1e-08, 0
694612801, 0.08, 4.72e-08, 1e-08, 0
694872001, 0.0, 2.76e-08, 1e-08, 101
695131201, 0.0, 4.26e-08, 1e-08, 101
695390401, 0.36, 5.96e-08, 1e-08, 0
695649601, 0.0, 4.22e-08, 1e-08, 102
696168001, 0.03, 6.68e-08, 1e-08, 102
696427201, 0.19, 7.42e-08, 1e-08, 0
697723201, 0.0, 6.16e-08, 1e-08, 101
697982401, 0.26, 7.43e-08, 1e-08, 0
698500801, 0.0, 3.25e-08, 1e-08, 101
699278401, 0.0, 4.29e-08, 1e-08, 101
699796801, 0.0, 6.69e-08, 1e-08, 102
700056001, 0.0, 4.4e-08, 1e-08, 101
701352001, 0.0, 5.08e-08, 1e-08, 101
701611201, 0.0, 6.4e-08, 1e-08, 102
701870401, 0.0, 6.19e-08, 1e-08, 101
702129601, 0.0, 3.75e-08, 1e-08, 102
702648001, 0.0, 5.55e-08, 1e-08, 101
703166401, 0.37, 6.84e-08, 1e-08, 102
703425601, 0.0, 2.91e-08, 1e-08, 102
703684801, 0.07, 6.89e-08, 1e-08, 102
703944001, 0.77, 7.02e-08, 1e-08, 102
704980801, 0.0, 3.88e-08, 1e-08, 102
705499201, 0.13, 4.55e-08, 1e-08, 0
705758401, 0.73, 5.61e-08, 1e-08, 0
706017601, 0.0, 6.12e-08, 1e-08, 101
706276801, 0.01, 6.7e-08, 1e-08, 0
706795201, 0.01, 6.7e-08, 1e-08, 102
707054401, 0.0, 5.51e-08, 1e-08, 101
707572801, 0.0, 4.39e-08, 1e-08, 101
707832001, 0.0, 6.9e-08, 1e-08, 102
708091201, 0.0, 3.92e-08, 1e-08, 101
708609601, 0.86, 5.52e-08, 1e-08, 0
708868801, 0.02, 5.81e-08, 1e-08, 102
709387201, 0.0, 2.54e-08, 1e-08, 101
709905601, 0.71, 6.05e-08, 1e-08, 102
710164801, 0.08, 6.5e-08, 1e-08, 0
710683201, 0.0, 5.06e-08, 1e-08, 101
711460801, 0.09, 7.95e-08, 1e-08, 102
711720001, 0.0, 4.48e-08, 1e-08, 101
711979201, 0.0, 5.21e-08, 1e-08, 101
712238401, 0.26, 4.46e-08, 1e-08, 0
712497601, 0.34, 4.78e-08, 1e-08, 0
713016001, 0.4, 4.49e-08, 1e-08, 102
713275201, 0.0, 4.47e-08, 1e-08, 102
713534401, 0.0, 3.92e-08, 1e-08, 101
713793601, 0.0, 7.95e-08, 1e-08, 102
714052801, 0.0, 6.33e-08, 1e-08, 102
714312001, 0.0, 5.26e-08, 1e-08, 101
714830401, 0.0, 4.71e-08, 1e-08, 101
715348801, 0.0, 5.55e-08, 1e-08, 101
715867201, 0.0, 6.83e-08, 1e-08, 102
716385601, 0.25, 8.2e-08, 1e-08, 0
716644801, 0.0, 3.22e-08, 1e-08, 102
716904001, 0.62, 6.64e-08, 1e-08, 0
718200001, 0.0, 3.97e-08, 1e-08, 102
718459201, 0.5, 6.57e-08, 1e-08, 0
718718401, 0.52, 5.12e-08, 1e-08, 102
718977601, 0.0, 3.65e-08, 1e-08, 102
719236801, 0.0, 3.54e-08, 1e-08, 101
719755201, 0.18, 6.32e-08, 1e-08, 102
720014401, 0.2, 7.9e-08, 1e-08, 102
720273601, 0.27, 5.31e-08, 1e-08, 0
720532801, 0.75, 6.29e-08, 1e-08, 102
720792001, 0.37, 8.05e-08, 1e-08, 0
721051201, 0.0, 4.31e-08, 1e-08, 102
721310401, 0.0, 4.89e-08, 1e-08, 101
721569601, 0.0, 4.94e-08, 1e-08, 101
721828801, 0.1, 7.23e-08, 1e-08, 102
722347201, 0.0, 3.4e-08, 1e-08, 101
722606401, 0.3, 4.84e-08, 1e-08, 0
722865601, 0.0, 3.8e-08, 1e-08, 102
723124801, 0.0, 3.16e-08, 1e-08, 101
723384001, 0.0, 2.38e-08, 1e-08, 101
723643201, 0.0, 2.83e-08, 1e-08, 102
723902401, 0.13, 7.48e-08, 1e-08, 102
724161601, 0.05, 8.26e-08, 1e-08, 0
724680001, 0.06, 6.71e-08, 1e-08, 0
724939201, 0.0, 6.36e-08, 1e-08, 101
725716801, 0.0, 4.07e-08, 1e-08, 101
725976001, 0.0, 3.36e-08, 1e-08, 102
726235201, 0.0, 3.5e-08, 1e-08, 101
726494401, 0.3, 4.93e-08, 1e-08, 0
726753601, 0.0, 3.86e-08, 1e-08, 101
727272001, 0.0, 5.39e-08, 1e-08, 101
727531201, 0.19, 4.67e-08, 1e-08, 0
728308801, 0.35, 7.27e-08, 1e-08, 0
728568001, 0.0, 5.12e-08, 1e-08, 101
728827201, 0.0, 4.85e-08, 1e-08, 101
729345601, 0.45, 7.26e-08, 1e-08, 0
729864001, 0.0, 6.71e-08, 1e-08, 102
730123201, 0.0, 5.01e-08, 1e-08, 0
730641601, 0.05, 5.6e-08, 1e-08, 102
731160001, 0.18, 6.6e-08, 1e-08, 0
731419201, 0.7, 9.53e-08, 1e-08, 0
731678401, 0.0, 3.95e-08, 1e-08, 101
731937601, 0.61, 5.77e-08, 1e-08, 102
732196801, 0.0, 5.07e-08, 1e-08, 101
732456001, 0.0, 6.59e-08, 1e-08, 102
732974401, 0.0, 3e-08, 1e-08, 102
733233601, 0.0, 4.41e-08, 1e-08, 102
733492801, 0.0, 6.14e-08, 1e-08, 102
733752001, 0.0, 8.21e-08, 1e-08, 101
734011201, 0.3, 5.83e-08, 1e-08, 0
734270401, 0.0, 9.51e-08, 1e-08, 102
734529601, 0.0, 3.69e-08, 1e-08, 101
735048001, 0.2, 6.92e-08, 1e-08, 102
735825601, 0.44, 6.77e-08, 1e-08, 0
736084801, 0.0, 5.2e-08, 1e-08, 101
736344001, 0.0, 3.23e-08, 1e-08, 101
736603201, 0.0, 3.73e-08, 1e-08, 101
737121601, 0.06, 4.32e-08, 1e-08, 0
737380801, 0.22, 3.32e-08, 1e-08, 102
739713601, 0.0, 3.18e-08, 1e-08, 101
740232001, 0.58, 5.37e-08, 1e-08, 102
740491201, 0.0, 5.46e-08, 1e-08, 101
740750401, 0.0, 4.6e-08, 1e-08, 1
741268801, 0.18, 6.21e-08, 1e-08, 0
741528001, 0.0, 5.76e-08, 1e-08, 102
741787201, 0.0, 5.01e-08, 1e-08, 101
742046401, 0.04, 5.98e-08, 1e-08, 102
