timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336787201, 68.46, 1.01e-07, 2.11e-08, 2.6, 0.21, 1e-08, 0
339379201, 77.8, 1.16e-07, 2.32e-08, 2.82, 0.22, 1e-08, 0
341971201, 26.52, 4.7e-08, 1.51e-08, 2.42, 0.26, 1e-08, 0
344563201, 29.91, 4.86e-08, 1.6e-08, 2.31, 0.27, 1e-08, 0
347155201, 30.34, 4.45e-08, 1.67e-08, 2.31, 0.28, 1e-08, 0
349747201, 49.39, 4.54e-08, 1.49e-08, 2.14, 0.23, 1e-08, 0
352339201, 42.15, 3.02e-08, 1.21e-08, 1.83, 0.25, 1e-08, 0
354931201, 19.36, 1.78e-08, 9.5e-09, 1.93, 0.31, 1e-08, 0
357523201, 16.43, 8.05e-08, 2.63e-08, 3.52, 0.64, 1e-08, 0
360115201, 20.84, 1.25e-08, 6.99e-09, 1.7, 0.33, 1e-08, 0
362707201, 18.21, 2.84e-08, 1.3e-08, 2.22, 0.33, 1e-08, 0
365299201, 34.07, 3.61e-08, 1.12e-08, 2.17, 0.24, 1e-08, 0
367891201, 48.91, 3.24e-08, 1.15e-08, 1.93, 0.24, 1e-08, 0
370483201, 39.22, 5.38e-08, 1.55e-08, 2.38, 0.23, 1e-08, 0
373075201, 12.99, 2.42e-08, 1.12e-08, 2.2, 0.32, 1e-08, 0
375667201, 46.78, 5.04e-08, 1.8e-08, 2.09, 0.27, 1e-08, 0
378259201, 79.32, 4.66e-08, 1.36e-08, 1.93, 0.19, 1e-08, 0
380851201, 199.18, 1.52e-07, 2.2e-08, 2.27, 0.12, 1e-08, 0
383443201, 188.51, 1.53e-07, 2.2e-08, 2.46, 0.13, 1e-08, 0
386035201, 200.53, 1.67e-07, 2.2e-08, 2.29, 0.12, 1e-08, 0
388627201, 285.52, 1.88e-07, 2.3e-08, 2.29, 0.11, 1e-08, 0
391219201, 426.78, 2.09e-07, 2.1e-08, 2.33, 0.09, 1e-08, 0
393811201, 364.3, 2.07e-07, 2.3e-08, 2.24, 0.1, 1e-08, 0
396403201, 862.87, 2.81e-07, 2.1e-08, 2.1, 0.06, 1e-08, 0
398995201, 289.28, 2.57e-07, 3.1e-08, 2.25, 0.11, 1e-08, 0
401587201, 1210.22, 4.2e-07, 2.6e-08, 2.18, 0.06, 1e-08, 0
404179201, 797.74, 4.24e-07, 3.2e-08, 2.35, 0.07, 1e-08, 0
406771201, 684.12, 3.21e-07, 2.6e-08, 2.28, 0.07, 1e-08, 0
409363201, 196.48, 2.11e-07, 3.25e-08, 2.24, 0.13, 1e-08, 0
411955201, 322.98, 1.75e-07, 2e-08, 2.27, 0.1, 1e-08, 0
414547201, 352.61, 2.33e-07, 2.5e-08, 2.34, 0.1, 1e-08, 0
417139201, 268.73, 2.47e-07, 3.2e-08, 2.24, 0.11, 1e-08, 0
419731201, 276.99, 1.84e-07, 2.4e-08, 2.28, 0.11, 1e-08, 0
422323201, 163.27, 1.51e-07, 2.2e-08, 2.52, 0.14, 1e-08, 0
424915201, 336.34, 1.85e-07, 2e-08, 2.31, 0.1, 1e-08, 0
427507201, 302.32, 2e-07, 2.3e-08, 2.29, 0.11, 1e-08, 0
430099201, 293.83, 1.87e-07, 2.7e-08, 2.04, 0.11, 1e-08, 0
432691201, 129.91, 1.26e-07, 2.3e-08, 2.23, 0.15, 1e-08, 0
435283201, 177.69, 2.24e-07, 3.4e-08, 2.4, 0.15, 1e-08, 0
437875201, 306.62, 2.31e-07, 2.7e-08, 2.24, 0.1, 1e-08, 0
440467201, 1465.94, 6.05e-07, 3.4e-08, 2.22, 0.05, 1e-08, 0
443059201, 398.49, 2.16e-07, 2.2e-08, 2.3, 0.09, 1e-08, 0
445651201, 375.41, 2.37e-07, 2.4e-08, 2.45, 0.1, 1e-08, 0
448243201, 434.52, 3.38e-07, 3.1e-08, 2.46, 0.09, 1e-08, 0
450835201, 1389.11, 5.39e-07, 3.1e-08, 2.21, 0.05, 1e-08, 0
453427201, 200.47, 1.86e-07, 2.4e-08, 2.47, 0.12, 1e-08, 0
456019201, 189.53, 1.47e-07, 1.9e-08, 2.44, 0.12, 1e-08, 0
458611201, 160.36, 1.09e-07, 1.8e-08, 2.19, 0.13, 1e-08, 0
461203201, 311.14, 1.87e-07, 2e-08, 2.46, 0.1, 1e-08, 0
463795201, 1222.03, 5.71e-07, 3.3e-08, 2.39, 0.06, 1e-08, 0
466387201, 1182.0, 4.96e-07, 2.9e-08, 2.34, 0.06, 1e-08, 0
468979201, 1942.02, 6.2e-07, 3e-08, 2.22, 0.05, 1e-08, 0
471571201, 2361.91, 6.73e-07, 3.3e-08, 2.08, 0.04, 1e-08, 0
474163201, 756.3, 3.06e-07, 2.5e-08, 2.17, 0.07, 1e-08, 0
476755201, 493.57, 2.93e-07, 2.7e-08, 2.36, 0.09, 1e-08, 0
479347201, 497.51, 2.72e-07, 2.4e-08, 2.38, 0.08, 1e-08, 0
481939201, 1573.19, 5.42e-07, 3.1e-08, 2.1, 0.05, 1e-08, 0
484531201, 1526.75, 6.45e-07, 3.4e-08, 2.34, 0.05, 1e-08, 0
487123201, 2352.68, 8.8e-07, 3.7e-08, 2.39, 0.04, 1e-08, 0
489715201, 5162.01, 1.3e-06, 4e-08, 2.23, 0.03, 1e-08, 0
492307201, 6045.38, 1.38e-06, 4e-08, 2.38, 0.03, 1e-08, 0
494899201, 2839.8, 9.12e-07, 3.8e-08, 2.26, 0.04, 1e-08, 0
497491201, 1845.09, 7.17e-07, 3.4e-08, 2.39, 0.05, 1e-08, 0
500083201, 838.52, 5.09e-07, 3.8e-08, 2.27, 0.07, 1e-08, 0
502675201, 2091.45, 6.17e-07, 2.9e-08, 2.26, 0.04, 1e-08, 0
505267201, 893.75, 3.49e-07, 2.3e-08, 2.39, 0.07, 1e-08, 0
507859201, 1069.48, 4.37e-07, 2.7e-08, 2.35, 0.06, 1e-08, 0
510451201, 2160.32, 7.07e-07, 3.2e-08, 2.34, 0.04, 1e-08, 0
513043201, 1332.26, 6.48e-07, 3.6e-08, 2.37, 0.06, 1e-08, 0
515635201, 570.45, 3.63e-07, 2.7e-08, 2.61, 0.08, 1e-08, 0
518227201, 280.46, 2.26e-07, 2.5e-08, 2.52, 0.11, 1e-08, 0
520819201, 336.65, 2.17e-07, 2.2e-08, 2.4, 0.1, 1e-08, 0
523411201, 164.61, 1.29e-07, 1.9e-08, 2.32, 0.13, 1e-08, 0
526003201, 78.15, 8.6e-08, 1.82e-08, 2.44, 0.18, 1e-08, 0
528595201, 129.84, 1.1e-07, 1.89e-08, 2.29, 0.14, 1e-08, 0
531187201, 225.95, 1.61e-07, 2.2e-08, 2.3, 0.12, 1e-08, 0
533779201, 96.79, 1.05e-07, 1.99e-08, 2.56, 0.18, 1e-08, 0
536371201, 46.13, 8.66e-08, 2.14e-08, 2.51, 0.22, 1e-08, 0
538963201, 83.2, 8.24e-08, 1.77e-08, 2.37, 0.18, 1e-08, 0
541555201, 22.59, 4.49e-08, 1.78e-08, 2.46, 0.31, 1e-08, 0
544147201, 5.21, 3.25e-07, 1.87e-07, 5.0, 0, 1e-08, 0
546739201, 2.87, 3.55e-08, 2.8e-08, 2.59, 0.57, 1e-08, 0
549331201, 62.24, 7.54e-08, 1.61e-08, 2.53, 0.2, 1e-08, 0
551923201, 25.65, 3.71e-08, 1.46e-08, 2.45, 0.34, 1e-08, 0
554515201, 25.12, 6.52e-08, 1.94e-08, 2.95, 0.31, 1e-08, 0
557107201, 66.43, 6.53e-08, 1.63e-08, 2.27, 0.2, 1e-08, 0
559699201, 61.19, 5.87e-08, 1.44e-08, 2.38, 0.2, 1e-08, 0
562291201, 815.85, 2.92e-07, 2.1e-08, 2.19, 0.06, 1e-08, 0
564883201, 266.86, 1.67e-07, 2.1e-08, 2.14, 0.1, 1e-08, 0
567475201, 134.89, 1.25e-07, 1.8e-08, 2.69, 0.16, 1e-08, 0
570067201, 160.38, 1.68e-07, 2.3e-08, 2.6, 0.13, 1e-08, 0
572659201, 236.11, 1.51e-07, 2e-08, 2.28, 0.11, 1e-08, 0
575251201, 393.2, 2.49e-07, 2.5e-08, 2.36, 0.09, 1e-08, 0
577843201, 97.5, 1.7e-07, 3.3e-08, 2.48, 0.17, 1e-08, 0
580435201, 327.06, 1.86e-07, 2e-08, 2.41, 0.1, 1e-08, 0
583027201, 262.95, 1.36e-07, 1.7e-08, 2.18, 0.1, 1e-08, 0
585619201, 258.44, 1.63e-07, 1.8e-08, 2.46, 0.11, 1e-08, 0
588211201, 54.09, 9.71e-08, 2.07e-08, 2.69, 0.23, 1e-08, 0
590803201, 27.54, 1.11e-07, 2.8e-08, 2.98, 0.33, 1e-08, 0
593395201, 58.18, 7.2e-08, 1.66e-08, 2.43, 0.19, 1e-08, 0
595987201, 19.16, 8.09e-08, 2.79e-08, 2.79, 0.35, 1e-08, 0
598579201, 147.09, 9.63e-08, 1.57e-08, 2.35, 0.15, 1e-08, 0
603763201, 2.29, 9.34e-09, 8.38e-09, 2.28, 0.57, 1e-08, 0
606355201, 6.05, 2.12e-08, 1.56e-08, 2.4, 0.48, 1e-08, 0
608947201, 43.84, 9.68e-08, 3.8e-08, 2.41, 0.33, 1e-08, 0
611539201, 115.15, 9.75e-08, 1.65e-08, 2.34, 0.15, 1e-08, 0
614131201, 92.03, 7.16e-08, 1.7e-08, 2.24, 0.19, 1e-08, 0
616723201, 76.93, 6.66e-08, 1.36e-08, 2.3, 0.17, 1e-08, 0
619315201, 123.08, 1.17e-07, 1.9e-08, 2.44, 0.14, 1e-08, 0
621907201, 102.63, 9.89e-08, 2.3e-08, 2.04, 0.17, 1e-08, 0
624499201, 221.45, 1.92e-07, 2.4e-08, 2.4, 0.12, 1e-08, 0
627091201, 244.58, 2.16e-07, 2.9e-08, 2.21, 0.11, 1e-08, 0
629683201, 1110.28, 3.67e-07, 2.3e-08, 2.24, 0.06, 1e-08, 0
632275201, 599.1, 2.92e-07, 2.3e-08, 2.4, 0.08, 1e-08, 0
634867201, 1230.4, 4.7e-07, 2.7e-08, 2.38, 0.06, 1e-08, 0
637459201, 1058.23, 5.34e-07, 3.3e-08, 2.38, 0.06, 1e-08, 0
640051201, 1051.33, 5.42e-07, 3.6e-08, 2.25, 0.06, 1e-08, 0
642643201, 1306.36, 5.34e-07, 3.1e-08, 2.33, 0.06, 1e-08, 0
645235201, 1578.73, 5.42e-07, 2.7e-08, 2.48, 0.05, 1e-08, 0
647827201, 1567.19, 5.1e-07, 2.6e-08, 2.37, 0.05, 1e-08, 0
650419201, 1299.31, 5.38e-07, 2.95e-08, 2.42, 0.06, 1e-08, 0
653011201, 463.48, 3.36e-07, 3.1e-08, 2.42, 0.09, 1e-08, 0
655603201, 274.8, 2.96e-07, 3.4e-08, 2.46, 0.12, 1e-08, 0
658195201, 540.38, 3.44e-07, 2.9e-08, 2.4, 0.08, 1e-08, 0
660787201, 1239.03, 5.15e-07, 3.1e-08, 2.29, 0.06, 1e-08, 0
663379201, 2436.59, 6.3e-07, 2.7e-08, 2.31, 0.04, 1e-08, 0
665971201, 4075.51, 1.02e-06, 3.85e-08, 2.19, 0.03, 1e-08, 0
668563201, 6007.64, 1.52e-06, 5e-08, 2.12, 0.03, 1e-08, 0
671155201, 9754.9, 2.2e-06, 5e-08, 2.21, 0.02, 1e-08, 0
673747201, 5690.77, 1.76e-06, 5e-08, 2.21, 0.03, 1e-08, 0
676339201, 7493.93, 1.42e-06, 4e-08, 2.36, 0.03, 1e-08, 0
678931201, 3556.88, 9.39e-07, 3.3e-08, 2.35, 0.04, 1e-08, 0
681523201, 4359.46, 1.13e-06, 4e-08, 2.37, 0.03, 1e-08, 0
684115201, 3679.71, 1.26e-06, 5e-08, 2.31, 0.04, 1e-08, 0
686707201, 4732.24, 1.92e-06, 6e-08, 2.18, 0.03, 1e-08, 0
689299201, 4250.36, 1.23e-06, 4e-08, 2.44, 0.03, 1e-08, 0
691891201, 3114.59, 1.2e-06, 5e-08, 2.34, 0.04, 1e-08, 0
694483201, 5303.31, 1.11e-06, 3e-08, 2.39, 0.03, 1e-08, 0
697075201, 2704.7, 8.72e-07, 3.5e-08, 2.36, 0.04, 1e-08, 0
699667201, 1734.65, 6.76e-07, 3.4e-08, 2.33, 0.05, 1e-08, 0
702259201, 1742.35, 7.47e-07, 3.6e-08, 2.4, 0.05, 1e-08, 0
704851201, 1242.06, 7.43e-07, 4.3e-08, 2.42, 0.06, 1e-08, 0
707443201, 2644.02, 6.78e-07, 2.7e-08, 2.37, 0.04, 1e-08, 0
710035201, 2460.72, 6.98e-07, 3e-08, 2.32, 0.04, 1e-08, 0
712627201, 1377.68, 4.65e-07, 2.5e-08, 2.37, 0.05, 1e-08, 0
715219201, 938.23, 3.6e-07, 2.5e-08, 2.22, 0.06, 1e-08, 0
717811201, 368.64, 3.77e-07, 4e-08, 2.39, 0.1, 1e-08, 0
720403201, 656.91, 3.02e-07, 2.5e-08, 2.22, 0.08, 1e-08, 0
722995201, 905.42, 4.38e-07, 3.2e-08, 2.16, 0.06, 1e-08, 0
725587201, 782.27, 3.12e-07, 2.2e-08, 2.37, 0.07, 1e-08, 0
728179201, 564.92, 2.56e-07, 2.2e-08, 2.26, 0.08, 1e-08, 0
730771201, 388.88, 2.05e-07, 2.2e-08, 2.24, 0.09, 1e-08, 0
733363201, 137.49, 1.67e-07, 2.6e-08, 2.5, 0.15, 1e-08, 0
735955201, 120.04, 1.33e-07, 2.45e-08, 2.39, 0.17, 1e-08, 0
738547201, 122.11, 6.81e-08, 1.48e-08, 2.04, 0.16, 1e-08, 0
