timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
624110401, 0.0, 5.87e-08, 1e-08, 0
624369601, 0.0, 6.78e-08, 1e-08, 0
624628801, 0.85, 1.01e-07, 1e-08, 0
624888001, 0.8, 1.3e-07, 1e-08, 0
625147201, 0.0, 6.92e-08, 1e-08, 0
625406401, 0.01, 9.5e-08, 1e-08, 0
625665601, 0.0, 6.93e-08, 1e-08, 0
625924801, 0.01, 7.48e-08, 1e-08, 0
626184001, 0.06, 5.89e-08, 1e-08, 0
626443201, 0.0, 9.82e-08, 1e-08, 0
626702401, 0.0, 5.61e-06, 1e-08, 101
626961601, 0.0, 0.000122, 1e-08, 101
627220801, 0.0, -1.0, 1e-08, 101
627480001, 0.0, 8.79e-06, 1e-08, 101
627739201, 0.0, -1.0, 1e-08, 101
628516801, 0.0, 5.52e-08, 1e-08, 0
629812801, 0.29, 1.17e-07, 1e-08, 0
630590401, 0.0, 9.92e-08, 1e-08, 0
630849601, 0.44, 1.37e-07, 1e-08, 0
631886401, 0.69, 1.35e-07, 1e-08, 0
632923201, 0.0, 6.49e-08, 1e-08, 0
633441601, 0.67, 9.54e-08, 1e-08, 0
640958401, 0.0, 6.29e-06, 1e-08, 0
641217601, 0.0, 9.21e-07, 1e-08, 0
641476801, 0.0, 1.58e-06, 1e-08, 0
641736001, 0.48, 7.74e-06, 1e-08, 0
645883201, 0.44, 1.66e-07, 1e-08, 0
659361601, 0.0, 6.05e-06, 1e-08, 101
659880001, 0.0, 1.57e-06, 1e-08, 101
663508801, 0.07, 7.13e-08, 1e-08, 0
663768001, 0.39, 9.72e-08, 1e-08, 0
664286401, 0.22, 9.8e-08, 1e-08, 0
664545601, 0.0, 6.27e-08, 1e-08, 0
665841601, 0.0, 7.96e-08, 1e-08, 0
667396801, 0.0, 5.99e-08, 1e-08, 0
667915201, 0.92, 1.08e-07, 1e-08, 0
671803201, 0.77, 1.43e-07, 1e-08, 0
672580801, 0.0, 1.2e-06, 1e-08, 0
672840001, 0.49, 2.09e-06, 1e-08, 0
673617601, 0.0, -1.0, 1e-08, 0
674136001, 0.33, 8.21e-08, 1e-08, 0
674654401, 0.71, 1.37e-07, 1e-08, 0
675172801, 0.62, 1.28e-07, 1e-08, 0
675950401, 0.96, 1.13e-07, 1e-08, 0
677505601, 0.73, 1.4e-07, 1e-08, 0
678801601, 0.68, 1.07e-07, 1e-08, 0
680097601, 0.0, 5.82e-08, 1e-08, 0
681912001, 0.0, 8e-08, 1e-08, 0
683726401, 0.01, 7.82e-08, 1e-08, 0
683985601, 0.72, 8.74e-08, 1e-08, 0
686318401, 0.0, 6.95e-08, 1e-08, 0
686836801, 0.0, 6.34e-07, 1e-08, 101
687096001, 0.0, 4.92e-07, 1e-08, 101
687355201, 0.0, 3.86e-07, 1e-08, 0
687614401, 0.07, 1.3e-07, 1e-08, 0
687873601, 0.59, 9.06e-08, 1e-08, 0
688132801, 0.0, 7.51e-08, 1e-08, 0
688910401, 0.0, 7.02e-08, 1e-08, 0
690206401, 0.0, 9.76e-08, 1e-08, 0
690465601, 0.0, 6.31e-07, 1e-08, 0
690984001, 0.0, 2.23e-07, 1e-08, 0
691502401, 0.0, 5.97e-07, 1e-08, 0
691761601, 0.0, 4.57e-07, 1e-08, 0
693576001, 0.0, 6.8e-08, 1e-08, 0
694353601, 0.57, 8.51e-08, 1e-08, 0
694872001, 0.0, 7.27e-08, 1e-08, 0
695390401, 0.59, 8.12e-08, 1e-08, 0
695649601, 0.0, 6.79e-08, 1e-08, 0
695908801, 0.0, 5.97e-08, 1e-08, 0
696168001, 0.42, 6.08e-08, 1e-08, 0
696427201, 0.01, 8.82e-08, 1e-08, 0
696686401, 0.0, 5.88e-08, 1e-08, 0
697204801, 0.0, 8.83e-08, 1e-08, 0
697464001, 0.36, 1.18e-07, 1e-08, 0
698500801, 0.2, 7.44e-08, 1e-08, 0
699796801, 0.0, 5.11e-08, 1e-08, 0
700574401, 0.0, 6.99e-08, 1e-08, 0
700833601, 0.37, 1.14e-07, 1e-08, 0
701092801, 0.11, 1.2e-07, 1e-08, 0
701611201, 0.6, 9.78e-08, 1e-08, 0
702129601, 0.0, 6.98e-08, 1e-08, 0
702388801, 0.0, 7.71e-08, 1e-08, 0
704203201, 0.0, 9.13e-08, 1e-08, 0
705758401, 0.0, 1.19e-07, 1e-08, 0
707054401, 0.87, 1.14e-07, 1e-08, 0
707313601, 0.0, 6.89e-08, 1e-08, 0
707832001, 0.65, 1.27e-07, 1e-08, 0
708091201, 0.16, 1.12e-07, 1e-08, 0
708350401, 0.0, 8.67e-08, 1e-08, 0
708609601, 0.0, 6.8e-08, 1e-08, 0
709387201, 0.41, 1.22e-07, 1e-08, 0
709646401, 0.0, 6.41e-08, 1e-08, 0
709905601, 0.0, 5.86e-08, 1e-08, 0
710164801, 0.03, 7.63e-08, 1e-08, 0
710424001, 0.71, 9.28e-08, 1e-08, 0
710683201, 0.55, 1.12e-07, 1e-08, 0
711201601, 0.37, 9.4e-08, 1e-08, 0
711460801, 0.0, 6.37e-08, 1e-08, 0
715089601, 0.7, 7.15e-08, 1e-08, 0
715867201, 0.0, 6.54e-08, 1e-08, 0
716126401, 0.0, 8.32e-08, 1e-08, 0
716904001, 0.09, 5.78e-08, 1e-08, 0
717163201, 0.11, 9.42e-08, 1e-08, 0
717422401, 0.0, 9.28e-08, 1e-08, 0
717681601, 0.0, 6.5e-08, 1e-08, 0
718200001, 0.06, 9.96e-08, 1e-08, 0
718718401, 0.0, 9.19e-07, 1e-08, 101
719236801, 0.0, 3.69e-07, 1e-08, 0
719496001, 0.0, 8.87e-08, 1e-08, 0
720014401, 0.0, 7.56e-08, 1e-08, 0
720273601, 0.0, 8.28e-08, 1e-08, 0
720792001, 0.5, 1.02e-07, 1e-08, 0
721051201, 0.0, 8.39e-08, 1e-08, 0
721310401, 0.0, 6.59e-08, 1e-08, 0
721569601, 0.0, 5.81e-08, 1e-08, 0
722347201, 0.0, 8.95e-07, 1e-08, 101
722606401, 0.0, 6.28e-07, 1e-08, 101
722865601, 0.0, 1.08e-06, 1e-08, 101
723384001, 0.0, 1.51e-06, 1e-08, 101
724161601, 0.0, 5.4e-08, 1e-08, 0
724420801, 0.32, 1.08e-07, 1e-08, 0
724680001, 0.03, 1.09e-07, 1e-08, 0
725457601, 0.0, 6.65e-08, 1e-08, 0
725976001, 0.0, 5e-08, 1e-08, 0
726753601, 0.0, 6.44e-08, 1e-08, 0
728568001, 0.64, 9.88e-08, 1e-08, 0
729086401, 0.0, 4.01e-08, 1e-08, 0
729345601, 0.64, 1.16e-07, 1e-08, 0
729864001, 0.84, 1.21e-07, 1e-08, 0
730900801, 0.05, 6.24e-08, 1e-08, 0
731678401, 0.0, 6.66e-08, 1e-08, 0
732196801, 0.0, 6.21e-08, 1e-08, 0
732456001, 0.36, 8.93e-08, 1e-08, 0
733233601, 0.08, 8.8e-08, 1e-08, 0
733492801, 0.85, 1.18e-07, 1e-08, 0
733752001, 0.0, 5.75e-08, 1e-08, 0
734529601, 0.0, 7.93e-08, 1e-08, 0
735048001, 0.68, 9.34e-08, 1e-08, 0
735566401, 0.88, 1.14e-07, 1e-08, 0
736344001, 0.0, 3.01e-06, 1e-08, 0
736603201, 0.0, 6.16e-06, 1e-08, 0
736862401, 0.0, 3.12e-06, 1e-08, 0
737121601, 0.0, 1.66e-06, 1e-08, 0
737380801, 0.0, 6.11e-07, 1e-08, 0
737640001, 0.0, 6.59e-08, 1e-08, 0
737899201, 0.06, 7.71e-08, 1e-08, 0
738158401, 0.07, 1.13e-07, 1e-08, 0
739713601, 0.0, 6.72e-08, 1e-08, 0
739972801, 0.0, 5.55e-08, 1e-08, 0
740232001, 0.25, 1e-07, 1e-08, 0
740491201, 0.12, 7.59e-08, 1e-08, 0
740750401, 0.0, 5.63e-08, 1e-08, 0
741009601, 0.84, 1.23e-07, 1e-08, 0
741268801, 0.42, 1.62e-07, 1e-08, 0
741528001, 0.0, 6.34e-08, 1e-08, 0
742046401, 0.71, 9.09e-08, 1e-08, 0
