timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
677764801, 0.0, 2.16e-08, 1e-08, 102
678369601, 0.0, 2.13e-08, 1e-08, 102
678974401, 0.0, 1.54e-08, 1e-08, 102
679579201, 0.0, 1.7e-08, 1e-08, 102
680184001, 0.0, 1.72e-08, 1e-08, 102
681393601, 0.0, 2.91e-08, 1e-08, 102
681998401, 0.79, 3.66e-08, 1e-08, 102
682603201, 0.0, 2.68e-08, 1e-08, 101
683208001, 0.0, 1.55e-08, 1e-08, 101
683812801, 0.0, 2.02e-08, 1e-08, 102
684417601, 0.0, 2.03e-08, 1e-08, 101
685022401, 0.0, 1.97e-08, 1e-08, 102
685627201, 0.54, 2.77e-08, 1e-08, 0
686232001, 0.0, 3.97e-08, 1e-08, 102
686836801, 0.1, 2.01e-08, 1e-08, 0
687441601, 0.0, 1.7e-08, 1e-08, 101
688651201, 0.0, 1.53e-08, 1e-08, 101
689860801, 0.0, 2.42e-08, 1e-08, 102
690465601, 0.0, 2.48e-08, 1e-08, 102
692280001, 0.0, 1.44e-08, 1e-08, 102
692884801, 0.0, 1.13e-08, 1e-08, 101
694094401, 0.0, 2.26e-08, 1e-08, 102
695908801, 0.0, 2.54e-08, 1e-08, 102
696513601, 0.0, 1.48e-08, 1e-08, 101
697723201, 0.0, 1.37e-08, 1e-08, 102
698328001, 0.14, 2.14e-08, 1e-08, 0
698932801, 0.88, 3.12e-08, 1e-08, 0
699537601, 0.0, 2.48e-08, 1e-08, 102
700142401, 0.0, 3.05e-08, 1e-08, 101
700747201, 0.02, 3.53e-08, 1e-08, 0
701352001, 0.62, 2.73e-08, 1e-08, 0
701956801, 0.56, 2.51e-08, 1e-08, 0
702561601, 0.0, 1.69e-08, 1e-08, 101
703771201, 0.0, 2.56e-08, 1e-08, 101
704376001, 0.0, 2.15e-08, 1e-08, 101
706190401, 0.0, 1.27e-08, 1e-08, 101
706795201, 0.1, 2.85e-08, 1e-08, 0
707400001, 0.38, 2.67e-08, 1e-08, 0
708004801, 0.0, 1.17e-08, 1e-08, 101
708609601, 0.0, 2.23e-08, 1e-08, 102
709214401, 0.38, 2.95e-08, 1e-08, 0
709819201, 0.25, 1.96e-08, 1e-08, 102
710424001, 0.63, 3.23e-08, 1e-08, 0
711633601, 0.0, 1.8e-08, 1e-08, 101
712238401, 0.0, 1.43e-08, 1e-08, 102
712843201, 0.0, 2.39e-08, 1e-08, 101
713448001, 0.0, 2.23e-08, 1e-08, 102
714052801, 0.19, 3.01e-08, 1e-08, 1
715262401, 0.0, 2.12e-08, 1e-08, 102
715867201, 0.0, 1.69e-08, 1e-08, 101
716472001, 0.0, 2.81e-08, 1e-08, 101
717076801, 0.0, 2.67e-08, 1e-08, 102
717681601, 0.47, 3.56e-08, 1e-08, 0
718286401, 0.01, 3.56e-08, 1e-08, 0
718891201, 0.0, 1.72e-08, 1e-08, 101
719496001, 0.85, 2.04e-08, 1e-08, 102
720100801, 0.0, 1.59e-08, 1e-08, 101
720705601, 0.0, 1.45e-08, 1e-08, 102
721310401, 0.37, 3e-08, 1e-08, 0
722520001, 0.08, 2.8e-08, 1e-08, 0
723124801, 0.56, 2.39e-08, 1e-08, 0
723729601, 0.0, 2.23e-08, 1e-08, 102
724334401, 0.0, 2.43e-08, 1e-08, 0
724939201, 0.0, 1.85e-08, 1e-08, 102
725544001, 0.0, 2.29e-08, 1e-08, 102
726148801, 0.0, 1.21e-08, 1e-08, 101
727963201, 0.0, 2.51e-08, 1e-08, 101
728568001, 0.3, 2.47e-08, 1e-08, 0
729172801, 0.0, 1.63e-08, 1e-08, 102
729777601, 0.0, 1.45e-08, 1e-08, 101
730987201, 0.4, 3.07e-08, 1e-08, 102
731592001, 0.0, 2.86e-08, 1e-08, 101
733406401, 0.58, 3.32e-08, 1e-08, 0
734616001, 0.0, 1.77e-08, 1e-08, 101
735220801, 0.0, 1.82e-08, 1e-08, 102
735825601, 0.0, 2.47e-08, 1e-08, 102
736430401, 0.0, 1.78e-08, 1e-08, 102
737035201, 0.0, 1.55e-08, 1e-08, 101
737640001, 0.76, 2.2e-08, 1e-08, 102
738244801, 0.01, 2.19e-08, 1e-08, 0
739454401, 0.05, 2.89e-08, 1e-08, 0
740059201, 0.06, 2.49e-08, 1e-08, 0
740664001, 0.0, 2.65e-08, 1e-08, 102
741268801, 0.0, 2.16e-08, 1e-08, 101
741873601, 0.25, 3.5e-08, 1e-08, 0
