timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370483201, 15.43, 1.46e-09, 1.32e-09, 0.79, 0.75, 1e-08, 0
373075201, 23.48, 4.9e-09, 3.69e-09, 1.66, 0.45, 1e-08, 0
375667201, 4.58, 1.49e-09, 2.17e-09, 1.5, 0.77, 1e-08, 0
380851201, 24.15, 1.91e-09, 1.03e-09, 0.9, 0.4, 1e-08, 0
386035201, 8.49, 4.31e-09, 3.24e-09, 1.83, 0.43, 1e-08, 0
388627201, 10.76, 5.33e-09, 4.44e-09, 1.72, 0.51, 1e-08, 0
391219201, 7.12, 4.75e-10, 4.74e-10, 0.28, 0.87, 1e-08, 0
393811201, 10.71, 5.09e-10, 6.29e-10, 0.53, 1.11, 1e-08, 0
396403201, 5.81, 1.07e-09, 1.16e-09, 1.09, 0.72, 1e-08, 0
398995201, 1.81, 1.56e-08, 1.99e-08, 3.18, 0.97, 1e-08, 0
401587201, 3.15, 5.56e-09, 6.46e-09, 2.13, 0.62, 1e-08, 0
404179201, 19.29, 6.23e-10, 7.47e-10, 0.0, 0, 1e-08, 0
406771201, 11.89, 2.06e-09, 1.38e-09, 1.14, 0.46, 1e-08, 0
409363201, 22.14, 3.43e-09, 2.95e-09, 1.52, 0.5, 1e-08, 0
417139201, 5.85, 7.32e-10, 7.06e-10, 0.64, 0.65, 1e-08, 0
422323201, 9.2, 4.35e-09, 3.4e-09, 1.72, 0.43, 1e-08, 0
424915201, 10.87, 3.62e-10, 4.45e-10, 0.0, 0, 1e-08, 0
427507201, 20.63, 6.96e-09, 5.14e-09, 1.77, 0.43, 1e-08, 0
430099201, 11.06, 5.46e-09, 3.98e-09, 1.66, 0.49, 1e-08, 0
432691201, 26.96, 4.7e-09, 3.73e-09, 1.47, 0.47, 1e-08, 0
435283201, 1.31, 9.23e-10, 1.07e-09, 1.28, 0.89, 1e-08, 0
437875201, 5.88, 4.68e-09, 6.23e-09, 1.98, 0.74, 1e-08, 0
440467201, 8.88, 6.55e-09, 6.34e-09, 1.97, 0.55, 1e-08, 0
445651201, 4.61, 2.77e-09, 3.12e-09, 1.87, 0.63, 1e-08, 0
450835201, 3.49, 4.96e-09, 7.23e-09, 2.23, 0.86, 1e-08, 0
453427201, 26.95, 1.18e-09, 7.4e-10, 0.45, 0.57, 1e-08, 0
456019201, 20.79, 5.57e-09, 4.1e-09, 1.67, 0.49, 1e-08, 0
458611201, 12.24, 2.4e-09, 1.53e-09, 1.3, 0.67, 1e-08, 0
461203201, 16.62, 4.66e-09, 3.79e-09, 1.65, 0.48, 1e-08, 0
463795201, 2.75, 4.5e-09, 4.99e-09, 2.2, 0.6, 1e-08, 0
466387201, 15.29, 7.33e-08, 2.98e-08, 3.5, 0.36, 1e-08, 0
471571201, 10.32, 7.89e-10, 6.52e-10, 0.33, 0.59, 1e-08, 0
474163201, 5.79, 2.28e-09, 2.11e-09, 1.47, 2.36, 1e-08, 0
476755201, 12.07, 3.67e-10, 5.14e-10, 0.0, 0, 1e-08, 0
481939201, 18.63, 5e-09, 4.01e-09, 1.68, 0.48, 1e-08, 0
484531201, 9.72, 1.9e-09, 1.63e-09, 1.02, 0.58, 1e-08, 0
487123201, 8.52, 2.07e-09, 1.37e-09, 1.45, 0.87, 1e-08, 0
489715201, 10.36, 1.03e-09, 1.74e-09, 1.05, 1.09, 1e-08, 0
492307201, 12.29, 9.93e-09, 8.75e-09, 2.32, 0.49, 1e-08, 0
494899201, 7.35, 6.16e-09, 2.95e-09, 1.98, 2.93, 1e-08, 1
497491201, 7.5, 7.16e-10, 6.92e-10, 0.81, 0.65, 1e-08, 0
500083201, 32.22, 1.15e-09, 8.01e-10, 0.0, 0, 1e-08, 0
502675201, 1.74, 4.25e-10, 5.34e-10, 0.8, 0.82, 1e-08, 0
505267201, 3.83, 1.5e-08, 1.28e-08, 2.8, 0.56, 1e-08, 0
507859201, 21.13, 1.32e-09, 8.23e-10, 0.23, 0.44, 1e-08, 0
510451201, 10.32, 7.97e-10, 7.03e-10, 0.88, 0.61, 1e-08, 0
513043201, 4.26, 1.54e-09, 1.86e-09, 1.47, 0.74, 1e-08, 0
515635201, 2.33, 1.58e-09, 8.72e-09, 1.8, 12.9, 1e-08, 1
518227201, 2.47, 7.96e-09, 1.11e-08, 2.54, 0.77, 1e-08, 0
520819201, 6.02, 4.6e-10, 4.74e-10, 0.15, 0.8, 1e-08, 0
523411201, 8.31, 1.51e-08, 1.35e-08, 2.68, 0.54, 1e-08, 0
526003201, 2.15, 8.91e-10, 9.99e-10, 1.31, 0.9, 1e-08, 0
528595201, 6.01, 1.6e-09, 1.15e-09, 1.24, 0.59, 1e-08, 0
531187201, 1.31, 1.92e-09, 2.76e-09, 1.87, 0.83, 1e-08, 0
533779201, 1.61, 1.95e-09, 2.41e-09, 1.88, 0.69, 1e-08, 0
536371201, 3.7, 7.85e-09, 1.38e-08, 2.58, 0.88, 1e-08, 0
538963201, 1.83, 1.69e-09, 2.12e-09, 1.79, 0.7, 1e-08, 0
541555201, 18.94, 2.34e-09, 1.17e-09, 1.23, 0.43, 1e-08, 0
544147201, 4.64, 7.43e-08, 3.94e-08, 4.52, 0.91, 1e-08, 0
546739201, 14.45, 1.12e-09, 7.9e-10, 0.95, 0.48, 1e-08, 0
549331201, 31.43, 4.47e-09, 4.48e-09, 1.48, 4.88, 1e-08, 1
551923201, 7.54, 1.41e-09, 1.24e-09, 1.03, 0.62, 1e-08, 0
554515201, 3.74, 5.51e-09, 5.19e-09, 2.1, 0.53, 1e-08, 0
557107201, 3.68, 1.32e-08, 1.24e-08, 2.77, 0.58, 1e-08, 0
559699201, 1.9, 2.57e-08, 5.38e-08, 3.43, 1.85, 1e-08, 0
562291201, 4.27, 3.26e-09, 1.74e-09, 1.91, 4.72, 1e-08, 1
564883201, 14.6, 3.91e-09, 2.67e-09, 1.58, 0.43, 1e-08, 0
567475201, 8.79, 9.36e-09, 6.86e-09, 2.22, 0.41, 1e-08, 0
572659201, 17.28, 3.06e-09, 1.74e-09, 1.53, 1.26, 1e-08, 0
577843201, 12.06, 1.78e-09, 1.16e-09, 1.39, 0.63, 1e-08, 0
580435201, 6.33, 1.26e-09, 1.05e-09, 1.32, 0.71, 1e-08, 0
583027201, 15.76, 1.24e-09, 8.32e-10, 0.54, 0.57, 1e-08, 0
585619201, 14.44, 3.55e-09, 2.96e-09, 1.68, 0.46, 1e-08, 0
588211201, 6.26, 2.68e-10, 1.29e-09, 0.1, 3.53, 1e-08, 1
590803201, 1.51, 1.89e-08, 2.32e-08, 3.35, 1, 1e-08, 0
595987201, 14.74, 2.51e-09, 3e-09, 1.57, 0.63, 1e-08, 0
598579201, 23.72, 5.94e-10, 5.27e-10, 0.0, 0, 1e-08, 0
601171201, 5.91, 1.17e-09, 8.29e-10, 1.15, 0.56, 1e-08, 0
603763201, 11.33, 1.2e-09, 7.7e-10, 0.43, 0.43, 1e-08, 0
606355201, 3.62, 1.14e-09, 1e-09, 1.37, 0.78, 1e-08, 0
608947201, 11.19, 1.08e-09, 8.01e-10, 0.83, 0.55, 1e-08, 0
611539201, 13.45, 1.86e-09, 1.28e-09, 1.12, 0.48, 1e-08, 0
614131201, 10.93, 2.22e-09, 2.02e-09, 1.53, 0.53, 1e-08, 0
616723201, 17.72, 3.53e-09, 2.84e-09, 1.47, 0.54, 1e-08, 0
619315201, 7.36, 1.79e-08, 2.07e-08, 2.78, 0.76, 1e-08, 0
621907201, 10.68, 1.34e-09, 1.09e-09, 0.99, 0.58, 1e-08, 0
624499201, 3.95, 6.8e-09, 6.61e-09, 2.28, 0.55, 1e-08, 0
627091201, 19.54, 1.46e-09, 8.11e-10, 0.75, 0.38, 1e-08, 0
629683201, 6.9, 1.08e-08, 2.24e-08, 2.41, 1.5, 1e-08, 0
632275201, 1.05, 1.11e-09, 5.3e-09, 1.66, 8.63, 1e-08, 1
640051201, 11.68, 2.04e-08, 1.28e-08, 2.35, 0.38, 1e-08, 0
642643201, 1.65, 5.21e-09, 1.18e-08, 2.4, 1.76, 1e-08, 102
645235201, 25.54, 7.36e-09, 4.04e-09, 1.79, 0.33, 1e-08, 0
647827201, 20.29, 3.95e-09, 2.17e-09, 1.44, 0.36, 1e-08, 0
650419201, 12.44, 1.97e-09, 1.24e-09, 1.4, 0.66, 1e-08, 0
653011201, 5.38, 3.74e-09, 3.83e-09, 1.78, 0.54, 1e-08, 0
655603201, 6.32, 2.95e-10, 1.5e-09, 0.21, 3.73, 1e-08, 1
658195201, 42.58, 8.35e-09, 4.36e-09, 1.6, 0.32, 1e-08, 0
660787201, 58.35, 4.8e-09, 2e-09, 1.2, 0.28, 1e-08, 0
663379201, 2.24, 1.34e-08, 1.39e-08, 2.88, 0.64, 1e-08, 0
665971201, 34.58, 1.41e-09, 8.02e-10, 0.0, 0, 1e-08, 0
668563201, 1.9, 4.58e-10, 5.63e-10, 0.32, 0.76, 1e-08, 0
671155201, 5.68, 4.25e-10, 4.97e-10, 0.0, 0, 1e-08, 0
673747201, 10.83, 1.15e-09, 8.91e-10, 0.99, 0.53, 1e-08, 0
678931201, 20.29, 1.24e-09, 8.7e-10, 0.85, 0.56, 1e-08, 0
681523201, 7.66, 1.13e-08, 1.86e-08, 2.46, 1.2, 1e-08, 0
684115201, 19.86, 2.17e-09, 1.06e-09, 0.86, 0.37, 1e-08, 0
686707201, 15.85, 2.1e-08, 1.15e-08, 2.48, 0.33, 1e-08, 0
691891201, 2.68, 6.22e-10, 6.17e-10, 1.2, 0.75, 1e-08, 0
694483201, 5.27, 1.16e-08, 1.23e-08, 2.42, 0.62, 1e-08, 0
707443201, 13.52, 1.06e-09, 6.49e-10, 0.8, 0.45, 1e-08, 0
710035201, 8.48, 1.58e-09, 1.44e-09, 1.47, 0.58, 1e-08, 0
715219201, 2.02, 1.21e-08, 1.86e-08, 2.96, 0.99, 1e-08, 0
720403201, 12.64, 2.81e-10, 3.85e-09, 0.0, 0, 1e-08, 1
725587201, 16.6, 2.8e-09, 1.38e-09, 1.34, 0.49, 1e-08, 0
728179201, 2.06, 7.59e-10, 7.83e-10, 1.06, 0.81, 1e-08, 0
733363201, 47.9, 4.62e-09, 1.58e-09, 1.1, 0.26, 1e-08, 0
735955201, 7.17, 2.16e-09, 1.46e-09, 1.29, 0.64, 1e-08, 0
738547201, 6.72, 5.88e-10, 5.11e-10, 0.93, 0.69, 1e-08, 0
