timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383227201, 4.58, 1.35e-08, 1.12e-08, 1.75, 0.53, 1e-08, 0
383832001, 1.13, 8.96e-08, 9.62e-08, 4.53, 1.84, 1e-08, 0
385646401, 1.95, 7.28e-09, 9.34e-09, 2.04, 0.77, 1e-08, 0
386251201, 7.57, 6.08e-09, 6.74e-09, 1.68, 0.67, 1e-08, 0
387460801, 9.75, 1.25e-08, 9.52e-09, 1.77, 0.53, 1e-08, 0
388065601, 3.83, 5.63e-08, 7.78e-08, 2.84, 1.2, 1e-08, 0
389275201, 5.29, 2.83e-08, 5.25e-08, 2.39, 1.21, 1e-08, 0
389880001, 1.11, 5.97e-09, 1.23e-08, 2.22, 1.52, 1e-08, 0
391694401, 11.45, 4.42e-09, 4.13e-09, 1.01, 0.68, 1e-08, 0
392299201, 1.27, 7.93e-09, 1.66e-08, 2.19, 1.12, 1e-08, 0
394718401, 12.71, 1.16e-09, 1.17e-09, 0.09, 0.82, 1e-08, 0
395323201, 9.38, 3.26e-09, 3.25e-09, 1.02, 0.73, 1e-08, 0
397742401, 3.18, 3.64e-09, 4.97e-09, 0.94, 1.03, 1e-08, 0
398347201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
400161601, 1.47, 5.19e-08, 3.87e-07, 4.31, 1.21, 1e-08, 0
400766401, 1.48, 1.62e-08, 2.07e-08, 2.57, 0.82, 1e-08, 0
402580801, 7.75, 1.39e-08, 1.14e-08, 1.82, 0.52, 1e-08, 0
404395201, 20.14, 1.7e-09, 1.93e-09, 0.0, 0, 1e-08, 0
405604801, 14.23, 6e-09, 4.52e-09, 1.04, 0.54, 1e-08, 0
406209601, 5.24, 1.91e-09, 2.09e-09, 0.89, 0.85, 1e-08, 0
406814401, 1.81, 4.24e-09, 8.34e-09, 1.8, 1.23, 1e-08, 0
408024001, 5.69, 3e-09, 4.03e-09, 1.39, 0.84, 1e-08, 0
409233601, 15.21, 1.03e-08, 8.5e-09, 1.8, 0.49, 1e-08, 0
409838401, 7.36, 1.86e-09, 2.02e-09, 0.55, 0.9, 1e-08, 0
410443201, 1.53, 2.7e-08, 3.32e-08, 2.74, 0.76, 1e-08, 0
411652801, 3.33, 2.05e-08, 2.73e-08, 2.38, 0.75, 1e-08, 0
416491201, 1.64, 1.68e-09, 2.48e-09, 0.0, 0, 1e-08, 0
417096001, 6.84, 1.64e-09, 1.76e-09, 0.88, 0.86, 1e-08, 0
420120001, 2.27, 5.07e-08, 5.01e-08, 3.13, 0.69, 1e-08, 0
421934401, 2.26, 1.26e-08, 1.25e-08, 2.2, 0.59, 1e-08, 0
422539201, 2.42, 1.6e-09, 1.85e-09, 1.06, 0.81, 1e-08, 0
423144001, 7.33, 1.09e-08, 1.07e-08, 1.95, 0.6, 1e-08, 0
423748801, 13.19, 1.05e-09, 1.43e-09, 0.0, 0, 1e-08, 0
426772801, 8.35, 1.16e-08, 1.21e-08, 1.87, 0.65, 1e-08, 0
427377601, 1.6, 7.82e-09, 7.4e-08, 2.39, 11.7, 1e-08, 102
427982401, 10.9, 8.17e-09, 7.16e-09, 1.43, 0.6, 1e-08, 0
428587201, 2.36, 3.38e-09, 5.51e-09, 1.48, 1.08, 1e-08, 0
429192001, 21.06, 1.82e-08, 9.18e-09, 1.22, 0.37, 1e-08, 0
430401601, 1.2, 1.57e-08, 1.37e-07, 2.7, 11.1, 1e-08, 102
431611201, 5.66, 2.88e-09, 2.93e-09, 1.13, 0.74, 1e-08, 0
432216001, 22.85, 3.71e-09, 2.99e-09, 0.81, 0.66, 1e-08, 0
432820801, 2.0, 2.53e-08, 3.14e-08, 2.72, 0.82, 1e-08, 0
435240001, 1.31, 2.94e-09, 4.69e-09, 1.46, 1, 1e-08, 0
435844801, 2.28, 2.16e-09, 3.46e-09, 1.11, 1.13, 1e-08, 0
437054401, 4.31, 2.89e-09, 4.45e-09, 1.5, 1.01, 1e-08, 0
437659201, 3.23, 6.78e-09, 7.74e-09, 1.71, 0.69, 1e-08, 0
439473601, 4.11, 2.04e-08, 2.6e-08, 2.2, 0.69, 1e-08, 0
440683201, 6.92, 2.4e-09, 1.95e-09, 0.48, 0.6, 1e-08, 0
441288001, 1.45, 2.22e-08, 2.57e-08, 2.88, 0.79, 1e-08, 0
441892801, 3.26, 1.6e-08, 1.57e-08, 2.45, 0.82, 1e-08, 0
444312001, 2.01, 8.63e-08, 7.15e-08, 5.0, 0, 1e-08, 0
446731201, 7.18, 6.06e-09, 5.15e-09, 1.42, 0.57, 1e-08, 0
449150401, 2.58, 8.83e-08, 6.47e-08, 5.0, 0, 1e-08, 0
450360001, 4.29, 2.78e-09, 2.67e-09, 1.23, 0.74, 1e-08, 0
450964801, 6.07, 3.39e-08, 3.07e-08, 2.67, 0.66, 1e-08, 0
452174401, 1.88, 1.04e-07, 1.52e-07, 4.95, 0.32, 1e-08, 0
452779201, 6.92, 2.28e-07, 1.08e-07, 5.0, 0, 1e-08, 0
453384001, 28.28, 4.22e-09, 3.03e-09, 0.26, 0.66, 1e-08, 0
453988801, 5.4, 2.86e-09, 2.83e-09, 1.38, 1.15, 1e-08, 0
455198401, 4.14, 5.5e-09, 1.07e-08, 1.92, 1.11, 1e-08, 0
455803201, 4.11, 6.14e-09, 1.13e-08, 1.98, 1.06, 1e-08, 0
456408001, 3.17, 1.45e-08, 2.25e-08, 2.27, 0.9, 1e-08, 0
457012801, 15.11, 8.75e-09, 5.74e-09, 0.92, 0.56, 1e-08, 0
458827201, 5.45, 3.73e-09, 3.81e-09, 1.32, 0.7, 1e-08, 0
459432001, 7.06, 1.28e-09, 1.43e-09, 0.83, 0.97, 1e-08, 0
460036801, 8.01, 2.85e-08, 2.23e-08, 2.36, 0.62, 1e-08, 0
461246401, 1.11, 2.78e-08, 3.89e-07, 2.93, 11.4, 1e-08, 102
461851201, 2.75, 1.37e-07, 9.52e-08, 5.0, 0, 1e-08, 0
462456001, 16.28, 3.81e-09, 2.83e-09, 0.87, 0.59, 1e-08, 0
463060801, 6.22, 1.67e-08, 1.65e-08, 2.23, 0.6, 1e-08, 0
464270401, 1.12, 8.22e-09, 1.31e-08, 2.28, 0.9, 1e-08, 0
465480001, 5.93, 1.25e-07, 1.77e-06, 3.79, 2.48, 1e-08, 102
466084801, 8.55, 1.48e-07, 6.99e-08, 3.75, 0.46, 1e-08, 0
467294401, 3.45, 4.15e-08, 4.13e-08, 2.97, 0.72, 1e-08, 0
467899201, 2.63, 2.16e-09, 2.96e-09, 1.51, 1.01, 1e-08, 0
469108801, 3.19, 4.15e-08, 3.4e-08, 3.05, 0.64, 1e-08, 0
470923201, 7.36, 9.53e-08, 2.11e-07, 3.2, 3.22, 1e-08, 102
471528001, 2.77, 2.17e-08, 2.3e-08, 2.1, 0.65, 1e-08, 0
472132801, 1.48, 1.1e-09, 1.49e-09, 0.1, 0.77, 1e-08, 0
472737601, 10.36, 1.19e-09, 1.67e-09, 0.0, 0, 1e-08, 0
473342401, 4.83, 7.28e-08, 9.13e-08, 3.71, 2.85, 1e-08, 102
473947201, 3.85, 2.03e-09, 2.18e-09, 0.86, 0.72, 1e-08, 0
474552001, 1.4, 2.96e-09, 4.96e-09, 1.6, 1.09, 1e-08, 0
476971201, 15.31, 3.81e-09, 3.98e-09, 1.0, 0.73, 1e-08, 0
480600001, 5.84, 4.29e-08, 7.83e-08, 2.53, 1.33, 1e-08, 0
481204801, 1.55, 1.27e-09, 1.71e-09, 0.67, 0.86, 1e-08, 0
481809601, 10.94, 2.38e-08, 2.14e-08, 2.37, 0.55, 1e-08, 0
482414401, 5.2, 2.84e-09, 3.96e-09, 1.43, 0.89, 1e-08, 0
483019201, 1.24, 2.91e-09, 5.86e-09, 1.77, 1.13, 1e-08, 0
483624001, 3.75, 4.88e-09, 5.11e-09, 1.4, 0.76, 1e-08, 0
484833601, 9.47, 2.6e-09, 2.76e-09, 0.23, 1.02, 1e-08, 0
486043201, 1.28, 3.2e-09, 5.33e-09, 1.63, 0.92, 1e-08, 0
486648001, 9.83, 2.5e-09, 2e-09, 0.96, 0.64, 1e-08, 0
490276801, 13.35, 2.62e-09, 2.4e-09, 0.75, 0.69, 1e-08, 0
490881601, 5.2, 5.26e-08, 3.83e-08, 3.19, 0.6, 1e-08, 0
491486401, 3.85, 2.31e-08, 2.75e-08, 2.73, 0.7, 1e-08, 0
492696001, 14.34, 2.52e-08, 2.3e-08, 2.12, 0.54, 1e-08, 0
494510401, 7.71, 1.74e-09, 2.43e-09, 0.0, 0, 1e-08, 0
495115201, 1.4, 2.24e-08, 2.64e-08, 2.8, 0.72, 1e-08, 0
496324801, 15.2, 3.57e-09, 2.74e-09, 0.99, 0.56, 1e-08, 0
499348801, 9.7, 4.44e-09, 6.14e-09, 1.23, 0.91, 1e-08, 0
499953601, 17.18, 1.17e-09, 1.3e-09, 0.0, 0, 1e-08, 0
500558401, 1.14, 1.77e-08, 2.35e-08, 2.83, 0.93, 1e-08, 0
501163201, 9.4, 2.18e-09, 1.97e-09, 0.0, 0, 1e-08, 0
501768001, 3.63, 1.38e-09, 1.49e-09, 0.75, 0.82, 1e-08, 0
503582401, 2.76, 1.34e-07, 9.6e-08, 5.0, 0, 1e-08, 0
504187201, 1.25, 9.17e-09, 1.19e-08, 2.27, 0.95, 1e-08, 0
504792001, 5.8, 5.14e-08, 4.62e-08, 2.96, 1.25, 1e-08, 0
506606401, 11.14, 3.18e-09, 3.12e-09, 0.69, 0.7, 1e-08, 0
507816001, 2.21, 1.78e-09, 2.07e-09, 0.54, 0.83, 1e-08, 0
508420801, 11.98, 2.63e-09, 2.54e-09, 0.0, 0, 1e-08, 0
510840001, 12.79, 2.99e-09, 4.22e-09, 0.9, 1.14, 1e-08, 0
513864001, 11.23, 9.72e-09, 7.15e-09, 1.68, 0.44, 1e-08, 0
515073601, 4.05, 1.89e-09, 2.86e-09, 1.21, 1.12, 1e-08, 0
515678401, 4.62, 6.52e-08, 1.69e-07, 3.07, 3.99, 1e-08, 102
518097601, 2.65, 1.03e-08, 2.23e-08, 2.16, 1.24, 1e-08, 0
519307201, 1.18, 1.05e-08, 6.23e-08, 2.65, 9.49, 1e-08, 102
521726401, 9.75, 2.66e-09, 2.51e-09, 0.06, 0.58, 1e-08, 0
522331201, 3.06, 2.83e-08, 3.2e-08, 2.82, 0.76, 1e-08, 0
523540801, 9.13, 7.91e-08, 1.35e-07, 3.43, 2.6, 1e-08, 102
524145601, 3.09, 7.7e-09, 1.06e-08, 2.08, 0.83, 1e-08, 0
525960001, 5.7, 5.92e-09, 7.88e-09, 1.52, 0.95, 1e-08, 0
527774401, 11.05, 8.56e-09, 8.44e-09, 1.49, 0.7, 1e-08, 0
531403201, 2.08, 2.96e-09, 4.14e-09, 1.41, 0.97, 1e-08, 0
532612801, 1.7, 2.76e-09, 3.55e-09, 1.65, 0.81, 1e-08, 0
533217601, 2.89, 8.04e-09, 9.85e-09, 2.02, 0.74, 1e-08, 0
535032001, 1.72, 8.72e-08, 1.76e-06, 4.13, 2.9, 1e-08, 102
535636801, 1.67, 5e-08, 2.06e-07, 3.34, 0.81, 1e-08, 0
536241601, 5.81, 3.13e-09, 4.58e-09, 1.37, 0.97, 1e-08, 0
538056001, 3.24, 3.65e-09, 3.93e-09, 1.75, 0.67, 1e-08, 0
541684801, 22.42, 4.86e-09, 3.67e-09, 1.03, 0.58, 1e-08, 0
542289601, 3.76, 6.49e-09, 7.4e-09, 1.89, 0.71, 1e-08, 0
544708801, 5.41, 1.42e-07, 7.09e-08, 4.54, 0.8, 1e-08, 0
545918401, 6.64, 2.64e-09, 2.02e-09, 1.34, 0.54, 1e-08, 0
546523201, 11.43, 5.49e-10, 6.61e-10, 0.0, 0, 1e-08, 0
548337601, 11.64, 2.72e-09, 2.08e-09, 0.74, 0.55, 1e-08, 0
548942401, 5.59, 3.84e-08, 2.97e-08, 2.47, 0.55, 1e-08, 0
549547201, 2.54, 2.51e-08, 2.78e-08, 2.97, 0.75, 1e-08, 0
550152001, 15.29, 2.34e-09, 1.54e-09, 0.69, 0.53, 1e-08, 0
550756801, 11.85, 4.98e-09, 4.39e-09, 1.51, 0.55, 1e-08, 0
551966401, 4.53, 1.61e-09, 1.78e-09, 0.93, 0.77, 1e-08, 0
554385601, 4.46, 8.82e-09, 8.36e-09, 2.09, 0.56, 1e-08, 0
556200001, 4.34, 1.99e-08, 1.94e-08, 2.56, 0.6, 1e-08, 0
558014401, 1.45, 6.69e-08, 5.53e-08, 4.11, 3.93, 1e-08, 102
560433601, 2.61, 4.85e-08, 7.45e-08, 3.39, 1.27, 1e-08, 0
561643201, 5.9, 1.01e-09, 1.06e-09, 0.39, 0.95, 1e-08, 0
562248001, 1.53, 1.82e-08, 2.33e-08, 2.1, 0.78, 1e-08, 0
564062401, 23.4, 1.27e-08, 8.6e-09, 1.63, 0.43, 1e-08, 0
566481601, 14.35, 5.2e-08, 4.27e-08, 2.32, 0.54, 1e-08, 0
568296001, 3.73, 5.69e-09, 7.02e-09, 1.75, 0.75, 1e-08, 0
570110401, 6.01, 1.11e-08, 9.81e-09, 1.55, 0.63, 1e-08, 0
571320001, 1.17, 6.83e-08, 7.28e-08, 5.0, 0, 1e-08, 0
571924801, 5.59, 8.52e-08, 2.25e-07, 3.49, 0.49, 1e-08, 0
573739201, 19.99, 3.52e-09, 2.7e-09, 0.94, 0.59, 1e-08, 0
575553601, 1.12, 3.93e-09, 7.45e-09, 1.5, 1.09, 1e-08, 0
577972801, 14.12, 3.04e-09, 2.63e-09, 1.03, 0.63, 1e-08, 0
578577601, 2.01, 1.36e-08, 2.59e-08, 2.51, 1.07, 1e-08, 0
579182401, 3.48, 2.07e-09, 2.63e-09, 1.31, 0.87, 1e-08, 0
580996801, 6.4, 1.9e-08, 2.46e-08, 2.29, 0.72, 1e-08, 0
581601601, 5.92, 9.81e-10, 1.02e-09, 0.36, 0.93, 1e-08, 0
582206401, 6.15, 2.08e-09, 2.38e-09, 0.93, 0.83, 1e-08, 0
584020801, 4.41, 1.66e-09, 2.51e-09, 0.0, 0, 1e-08, 0
584625601, 3.41, 2.31e-09, 3.16e-09, 1.4, 0.88, 1e-08, 0
585230401, 1.59, 1.39e-08, 2.08e-08, 2.45, 0.85, 1e-08, 0
585835201, 14.15, 8.13e-09, 7.17e-09, 1.66, 0.54, 1e-08, 0
587649601, 9.0, 1.04e-09, 1.4e-09, 0.0, 0, 1e-08, 0
589464001, 1.82, 1.34e-08, 2.9e-08, 2.46, 1.64, 1e-08, 0
590068801, 1.52, 7.56e-08, 1.98e-06, 4.15, 4.41, 1e-08, 1
591883201, 5.66, 1.67e-08, 2.61e-08, 2.19, 1.23, 1e-08, 0
593092801, 2.32, 7.26e-08, 6.42e-08, 4.03, 3.35, 1e-08, 102
594907201, 5.6, 1.81e-09, 1.85e-09, 1.11, 0.84, 1e-08, 0
596116801, 1.62, 4.96e-08, 4.24e-08, 5.0, 0, 1e-08, 0
596721601, 11.58, 4.2e-09, 5.25e-09, 1.34, 0.77, 1e-08, 0
597326401, 1.22, 5.44e-08, 5.47e-08, 4.66, 2.27, 1e-08, 0
597931201, 15.74, 1.66e-09, 2.01e-09, 0.0, 0, 1e-08, 0
598536001, 2.16, 5.04e-08, 5.45e-08, 3.37, 0.92, 1e-08, 0
599745601, 10.9, 8.76e-10, 1.23e-09, 0.0, 0, 1e-08, 0
600350401, 1.31, 1.82e-09, 3.4e-09, 1.68, 1.22, 1e-08, 0
601560001, 6.58, 2.32e-09, 2.04e-09, 0.93, 0.68, 1e-08, 0
602769601, 5.34, 1.09e-07, 1.8e-07, 4.37, 0.29, 1e-08, 0
603374401, 16.33, 5.97e-09, 3.71e-09, 0.83, 0.49, 1e-08, 0
605793601, 5.18, 3.93e-09, 5.43e-09, 1.54, 0.82, 1e-08, 0
606398401, 1.04, 1.49e-09, 2.43e-09, 1.24, 1.02, 1e-08, 0
607608001, 1.71, 1.08e-07, 9.69e-08, 5.0, 0, 1e-08, 0
608817601, 11.81, 1.75e-09, 2.1e-09, 0.0, 0, 1e-08, 0
610027201, 3.16, 4.13e-08, 7.35e-08, 3.22, 1.35, 1e-08, 0
610632001, 19.02, 4.14e-09, 2.45e-09, 0.82, 0.43, 1e-08, 0
613051201, 1.15, 7.12e-09, 1.48e-08, 2.16, 1.2, 1e-08, 0
613656001, 1.88, 1.04e-08, 3.55e-08, 2.52, 7.73, 1e-08, 102
614865601, 7.26, 1.15e-09, 1.25e-09, 0.56, 0.97, 1e-08, 0
