timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
353592001, 0.0, 6.01e-08, 1e-08, 0
354801601, 0.0, 4.32e-08, 1e-08, 102
356011201, 0.0, 4.94e-08, 1e-08, 102
356616001, 0.0, 4.17e-08, 1e-08, 102
357220801, 0.0, 4.03e-08, 1e-08, 0
357825601, 0.0, 5.92e-08, 1e-08, 0
358430401, 0.12, 8.42e-08, 1e-08, 0
359035201, 0.0, 6.54e-08, 1e-08, 102
359640001, 0.0, 4.13e-08, 1e-08, 102
360244801, 0.0, 4.26e-08, 1e-08, 102
360849601, 0.0, 4.34e-08, 1e-08, 0
361454401, 0.02, 4.97e-08, 1e-08, 0
362059201, 0.17, 4.25e-08, 1e-08, 0
363268801, 0.1, 8.19e-08, 1e-08, 102
364478401, 0.0, 3.94e-08, 1e-08, 102
365083201, 0.0, 4.47e-08, 1e-08, 102
365688001, 0.0, 4.56e-08, 1e-08, 102
366897601, 0.0, 5.41e-08, 1e-08, 102
367502401, 0.0, 6.45e-08, 1e-08, 102
368107201, 0.57, 5.54e-08, 1e-08, 0
368712001, 0.0, 4.39e-08, 1e-08, 0
369316801, 0.0, 2.54e-08, 1e-08, 102
369921601, 0.0, 5.76e-08, 1e-08, 102
370526401, 0.0, 1.54e-07, 1e-08, 102
371131201, 0.0, 3.37e-08, 1e-08, 0
371736001, 0.0, 4.83e-08, 1e-08, 102
373550401, 0.0, 4.07e-08, 1e-08, 102
374155201, 0.07, 6.42e-08, 1e-08, 0
375364801, 0.0, 3.74e-08, 1e-08, 102
375969601, 0.68, 7.37e-08, 1e-08, 0
376574401, 0.0, 3.55e-08, 1e-08, 102
378388801, 0.0, 4.59e-08, 1e-08, 102
378993601, 0.0, 4.07e-08, 1e-08, 102
379598401, 0.03, 3.96e-08, 1e-08, 0
380203201, 0.45, 7.14e-08, 1e-08, 0
380808001, 0.0, 5.88e-08, 1e-08, 102
381412801, 0.0, 4.95e-08, 1e-08, 102
382017601, 0.0, 4.48e-08, 1e-08, 102
382622401, 0.38, 7.89e-08, 1e-08, 0
383832001, 0.0, 5.39e-08, 1e-08, 102
384436801, 0.46, 1.18e-07, 1e-08, 0
385041601, 0.0, 4.33e-08, 1e-08, 102
385646401, 0.06, 5.63e-08, 1e-08, 0
386251201, 0.0, 6.29e-08, 1e-08, 102
386856001, 0.0, 4.48e-08, 1e-08, 102
387460801, 0.0, 7e-08, 1e-08, 0
388065601, 0.0, 3.68e-08, 1e-08, 102
388670401, 0.0, 4.28e-08, 1e-08, 102
389275201, 0.0, 4.64e-08, 1e-08, 102
389880001, 0.0, 4.26e-08, 1e-08, 102
390484801, 0.0, 1.58e-07, 1e-08, 102
391089601, 0.0, 5.19e-08, 1e-08, 0
391694401, 0.26, 6.47e-08, 1e-08, 0
392299201, 0.0, 3.79e-08, 1e-08, 0
392904001, 0.04, 5.31e-08, 1e-08, 0
395323201, 0.0, 6.92e-08, 1e-08, 102
395928001, 0.0, 5.68e-08, 1e-08, 0
396532801, 0.85, 8.82e-08, 1e-08, 0
397137601, 0.0, 5.43e-08, 1e-08, 102
397742401, 0.03, 5.52e-08, 1e-08, 0
398347201, 0.0, 7.54e-08, 1e-08, 0
399556801, 0.0, 4.03e-08, 1e-08, 0
400161601, 0.18, 6.31e-08, 1e-08, 0
400766401, 0.0, 4.08e-08, 1e-08, 102
401371201, 0.0, 5e-08, 1e-08, 0
401976001, 0.0, 4.11e-08, 1e-08, 102
402580801, 0.64, 6.05e-08, 1e-08, 0
403790401, 0.11, 9.13e-08, 1e-08, 0
411652801, 0.96, 2.32e-07, 1e-08, 0
414676801, 0.6, 5.69e-08, 1e-08, 0
418305601, 0.0, 6.99e-08, 1e-08, 102
420120001, 0.0, 4.52e-08, 1e-08, 102
420724801, 0.0, 3.56e-08, 1e-08, 0
421329601, 0.0, 5.62e-08, 1e-08, 0
421934401, 0.0, 6.3e-08, 1e-08, 102
423748801, 0.0, 6.52e-08, 1e-08, 0
429192001, 0.0, 7.56e-08, 1e-08, 102
430401601, 0.0, 8.7e-08, 1e-08, 102
433425601, 0.0, 5.54e-08, 1e-08, 102
435240001, 0.71, 1.83e-07, 1e-08, 0
435844801, 0.0, 7.02e-08, 1e-08, 102
436449601, 0.0, 4.4e-08, 1e-08, 0
437054401, 0.0, 2.41e-08, 1e-08, 102
438264001, 0.09, 7.66e-08, 1e-08, 0
439473601, 0.0, 5.49e-08, 1e-08, 0
440078401, 0.53, 5.2e-08, 1e-08, 0
440683201, 0.0, 5.46e-08, 1e-08, 0
441892801, 0.0, 4.35e-08, 1e-08, 102
442497601, 0.0, 6.36e-08, 1e-08, 102
443102401, 0.07, 5.36e-08, 1e-08, 0
444312001, 0.0, 4.99e-08, 1e-08, 102
444916801, 0.15, 5.05e-08, 1e-08, 0
445521601, 0.0, 5.47e-08, 1e-08, 102
446126401, 0.0, 7.06e-08, 1e-08, 0
446731201, 0.0, 6.22e-08, 1e-08, 102
447336001, 0.73, 5.87e-08, 1e-08, 0
447940801, 0.0, 5.91e-08, 1e-08, 0
448545601, 0.0, 3.04e-08, 1e-08, 102
449755201, 0.0, 4.07e-08, 1e-08, 102
450360001, 0.0, 5.28e-08, 1e-08, 102
450964801, 0.0, 7.71e-08, 1e-08, 0
451569601, 0.0, 4.18e-08, 1e-08, 102
452174401, 0.0, 5.42e-08, 1e-08, 102
453988801, 0.0, 5.99e-08, 1e-08, 102
454593601, 0.0, 3.33e-08, 1e-08, 102
456408001, 0.05, 1.13e-07, 1e-08, 0
457617601, 0.0, 3.45e-08, 1e-08, 102
458222401, 0.0, 4.97e-08, 1e-08, 102
458827201, 0.67, 5.35e-08, 1e-08, 0
459432001, 0.0, 5.98e-08, 1e-08, 102
460036801, 0.0, 4.71e-08, 1e-08, 102
461246401, 0.0, 4.3e-08, 1e-08, 102
462456001, 0.0, 5.15e-08, 1e-08, 102
463060801, 0.0, 5.74e-08, 1e-08, 102
463665601, 0.27, 9.07e-08, 1e-08, 0
464270401, 0.45, 7.34e-08, 1e-08, 0
464875201, 0.25, 9.01e-08, 1e-08, 0
465480001, 0.0, 4.85e-08, 1e-08, 102
466689601, 0.0, 4.42e-08, 1e-08, 102
467899201, 0.0, 4.95e-08, 1e-08, 0
469108801, 0.0, 7.46e-08, 1e-08, 102
469713601, 0.0, 5.62e-08, 1e-08, 0
470318401, 0.03, 5.98e-08, 1e-08, 0
470923201, 0.0, 5.38e-08, 1e-08, 102
471528001, 0.0, 4.7e-08, 1e-08, 0
473947201, 0.0, 7e-08, 1e-08, 0
475156801, 0.01, 4.94e-08, 1e-08, 0
476366401, 0.0, 4.12e-08, 1e-08, 102
478180801, 0.45, 8.59e-08, 1e-08, 0
478785601, 0.0, 4.03e-08, 1e-08, 102
479390401, 0.0, 4.19e-08, 1e-08, 102
480600001, 0.0, 5.78e-08, 1e-08, 102
481204801, 0.35, 6.67e-08, 1e-08, 0
483019201, 0.0, 6.31e-08, 1e-08, 0
483624001, 0.0, 6.35e-08, 1e-08, 102
484228801, 0.0, 4.48e-08, 1e-08, 102
485438401, 0.0, 4.02e-08, 1e-08, 102
486043201, 0.0, 4.19e-08, 1e-08, 102
486648001, 0.0, 5.2e-08, 1e-08, 102
487252801, 0.95, 8.02e-08, 1e-08, 0
489067201, 0.0, 3.41e-08, 1e-08, 102
489672001, 0.04, 3.69e-08, 1e-08, 0
490276801, 0.0, 3.35e-08, 1e-08, 102
491486401, 0.0, 3.96e-08, 1e-08, 102
492091201, 0.0, 4.56e-08, 1e-08, 102
492696001, 0.0, 4.06e-08, 1e-08, 102
493300801, 0.0, 5.01e-08, 1e-08, 102
493905601, 0.0, 3.86e-08, 1e-08, 102
494510401, 0.0, 5.05e-08, 1e-08, 102
495115201, 0.0, 6.59e-08, 1e-08, 102
496324801, 0.0, 6.09e-08, 1e-08, 0
496929601, 0.0, 4.67e-08, 1e-08, 102
497534401, 0.69, 8.46e-08, 1e-08, 0
498744001, 0.18, 5.97e-08, 1e-08, 0
499348801, 0.34, 1.24e-07, 1e-08, 0
499953601, 0.21, 7.75e-08, 1e-08, 0
500558401, 0.0, 3.13e-08, 1e-08, 102
501163201, 0.86, 8.46e-08, 1e-08, 0
501768001, 0.0, 6.85e-08, 1e-08, 0
502372801, 0.0, 3.94e-08, 1e-08, 102
502977601, 0.0, 4.76e-08, 1e-08, 102
504792001, 0.0, 7.35e-08, 1e-08, 102
505396801, 0.0, 6.17e-08, 1e-08, 0
506001601, 0.84, 9.41e-08, 1e-08, 0
506606401, 0.0, 6.3e-08, 1e-08, 102
507211201, 0.26, 4.19e-08, 1e-08, 0
507816001, 0.0, 3.04e-08, 1e-08, 102
508420801, 0.0, 5.09e-08, 1e-08, 0
509025601, 0.0, 5.18e-08, 1e-08, 0
509630401, 0.0, 5.58e-08, 1e-08, 102
510840001, 0.0, 6.14e-08, 1e-08, 102
511444801, 0.0, 5.18e-08, 1e-08, 102
512049601, 0.0, 4.38e-08, 1e-08, 102
513259201, 0.0, 6.07e-08, 1e-08, 102
513864001, 0.21, 7.07e-08, 1e-08, 0
514468801, 0.0, 6.18e-08, 1e-08, 102
515073601, 0.0, 6.88e-08, 1e-08, 102
516283201, 0.38, 7.13e-08, 1e-08, 0
516888001, 0.03, 5.69e-08, 1e-08, 0
518702401, 0.0, 6.62e-08, 1e-08, 102
519307201, 0.35, 1.03e-07, 1e-08, 0
519912001, 0.0, 4.89e-08, 1e-08, 102
520516801, 0.0, 2.27e-08, 1e-08, 102
521121601, 0.0, 4.25e-08, 1e-08, 102
521726401, 0.61, 5.86e-08, 1e-08, 1
522331201, 0.0, 4.63e-08, 1e-08, 102
522936001, 0.0, 4.37e-08, 1e-08, 102
523540801, 0.0, 5.38e-08, 1e-08, 102
524145601, 0.0, 7.48e-08, 1e-08, 0
524750401, 0.19, 6.72e-08, 1e-08, 0
525355201, 0.0, 3.99e-08, 1e-08, 0
526564801, 0.0, 3.01e-08, 1e-08, 102
527169601, 0.0, 3.51e-08, 1e-08, 102
528379201, 0.81, 1e-07, 1e-08, 102
528984001, 0.0, 4.83e-08, 1e-08, 102
530193601, 0.0, 3.46e-08, 1e-08, 102
530798401, 0.0, 4.65e-08, 1e-08, 0
532612801, 0.03, 7.18e-08, 1e-08, 0
533217601, 0.0, 4.85e-08, 1e-08, 102
533822401, 0.0, 3.82e-08, 1e-08, 102
535032001, 0.0, 3.01e-08, 1e-08, 102
536241601, 0.0, 5.34e-08, 1e-08, 0
536846401, 0.51, 8.35e-08, 1e-08, 0
538056001, 0.0, 4.73e-08, 1e-08, 102
538660801, 0.34, 6.63e-08, 1e-08, 0
539265601, 0.6, 6.5e-08, 1e-08, 0
539870401, 0.49, 2.99e-08, 1e-08, 102
540475201, 0.12, 6.82e-08, 1e-08, 0
541080001, 0.0, 4.39e-08, 1e-08, 102
541684801, 0.34, 7.18e-08, 1e-08, 0
542289601, 0.0, 4.15e-08, 1e-08, 102
542894401, 0.0, 1e-07, 1e-08, 102
545918401, 0.0, 3e-08, 1e-08, 102
547128001, 0.0, -1.0, 1e-08, 101
548337601, 0.61, 3.67e-08, 1e-08, 0
549547201, 0.0, 6.25e-08, 1e-08, 102
550152001, 0.86, 9.05e-08, 1e-08, 0
550756801, 0.0, 3.9e-08, 1e-08, 102
551361601, 0.05, 2.99e-07, 1e-08, 0
551966401, 0.0, 3.26e-08, 1e-08, 0
552571201, 0.0, 5.92e-08, 1e-08, 102
553176001, 0.0, 2.89e-07, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
556200001, 0.0, 5.79e-08, 1e-08, 102
556804801, 0.0, 3.13e-08, 1e-08, 102
557409601, 0.0, 4.19e-08, 1e-08, 0
558014401, 0.0, 3.19e-08, 1e-08, 0
558619201, 0.0, 5.98e-08, 1e-08, 102
559828801, 0.0, -1.0, 1e-08, 101
561038401, 0.65, 6.11e-08, 1e-08, 0
562248001, 0.11, 9e-08, 1e-08, 0
562852801, 0.0, 3.6e-08, 1e-08, 102
563457601, 0.0, 5.4e-08, 1e-08, 102
564062401, 0.0, 6.7e-08, 1e-08, 102
564667201, 0.0, 5.46e-07, 1e-08, 102
565876801, 0.08, 7.12e-08, 1e-08, 0
566481601, 0.0, 7.95e-06, 1e-08, 0
567691201, 0.0, 7.59e-08, 1e-08, 102
568900801, 0.01, 7.72e-08, 1e-08, 0
569505601, 0.04, 8.98e-08, 1e-08, 0
570715201, 0.2, 1.27e-07, 1e-08, 0
571320001, 0.0, 6.99e-08, 1e-08, 102
571924801, 0.95, 1.61e-07, 1e-08, 0
573134401, 0.0, 6.6e-08, 1e-08, 0
573739201, 0.75, 8.97e-08, 1e-08, 0
574344001, 0.0, 4.52e-08, 1e-08, 102
574948801, 0.1, 7.42e-08, 1e-08, 0
575553601, 0.0, 4.08e-08, 1e-08, 102
576763201, 0.0, 3.15e-08, 1e-08, 102
577368001, 0.0, 4.02e-08, 1e-08, 102
578577601, 0.0, 7.06e-08, 1e-08, 102
579182401, 0.0, 4.33e-08, 1e-08, 102
579787201, 0.0, 3.96e-08, 1e-08, 102
580996801, 0.0, 1.51e-07, 1e-08, 0
581601601, 0.81, 1.26e-07, 1e-08, 0
582206401, 0.0, 8.6e-08, 1e-08, 102
584020801, 0.71, 5.97e-08, 1e-08, 0
585835201, 0.0, 2.65e-07, 1e-08, 102
587044801, 0.61, 6.79e-08, 1e-08, 0
588254401, 0.13, 5.92e-08, 1e-08, 102
588859201, 0.0, 4.96e-08, 1e-08, 102
589464001, 0.0, 5.92e-08, 1e-08, 102
590068801, 0.21, 3.32e-08, 1e-08, 102
590673601, 0.0, 4.04e-08, 1e-08, 102
591278401, 0.0, 4.79e-08, 1e-08, 102
592488001, 0.0, 7.02e-08, 1e-08, 0
593092801, 0.0, 6.64e-08, 1e-08, 102
594302401, 0.0, 3.99e-08, 1e-08, 102
595512001, 0.0, 4.6e-08, 1e-08, 102
596116801, 0.0, 5.96e-08, 1e-08, 102
596721601, 0.0, 5.28e-08, 1e-08, 102
598536001, 0.14, 1.23e-07, 1e-08, 0
599140801, 0.0, 3.54e-07, 1e-08, 0
599745601, 0.84, 2.33e-07, 1e-08, 0
600350401, 0.03, 3.38e-08, 1e-08, 0
600955201, 0.31, 9.59e-08, 1e-08, 0
601560001, 0.0, 6.36e-08, 1e-08, 102
602164801, 0.0, 5.28e-08, 1e-08, 102
602769601, 0.0, 8.67e-08, 1e-08, 102
604584001, 0.0, 5.34e-08, 1e-08, 102
605188801, 0.15, 5.65e-08, 1e-08, 0
606398401, 0.0, 4.38e-08, 1e-08, 102
607003201, 0.55, 5.69e-08, 1e-08, 0
607608001, 0.0, 5.01e-08, 1e-08, 0
608212801, 0.0, 2.87e-08, 1e-08, 102
608817601, 0.49, 5.23e-08, 1e-08, 0
610632001, 0.0, 4.33e-08, 1e-08, 102
611236801, 0.6, 7.51e-08, 1e-08, 0
612446401, 0.0, 7.17e-08, 1e-08, 0
613051201, 0.0, 2.39e-07, 1e-08, 102
613656001, 0.0, 1.17e-07, 1e-08, 102
614260801, 0.25, 6.78e-08, 1e-08, 0
614865601, 0.91, 7.27e-08, 1e-08, 0
615470401, 0.0, 6.68e-08, 1e-08, 102
616075201, 0.0, 6.21e-08, 1e-08, 0
616680001, 0.0, 1.86e-07, 1e-08, 102
618494401, 0.0, 5.86e-08, 1e-08, 0
619099201, 0.07, 6.27e-08, 1e-08, 102
620913601, 0.02, 7.13e-08, 1e-08, 102
621518401, 0.0, 5.36e-08, 1e-08, 102
622123201, 0.0, 5.55e-08, 1e-08, 102
622728001, 0.0, 3.38e-08, 1e-08, 102
623332801, 0.0, 5.26e-08, 1e-08, 0
623937601, 0.0, 6.41e-08, 1e-08, 102
624542401, 0.0, 7.62e-08, 1e-08, 0
625147201, 0.0, 3.5e-08, 1e-08, 102
625752001, 0.0, 4.54e-08, 1e-08, 0
626356801, 0.0, 4.43e-08, 1e-08, 102
626961601, 0.0, 5.69e-08, 1e-08, 102
627566401, 0.0, 4.6e-08, 1e-08, 102
628171201, 0.0, 6.41e-08, 1e-08, 0
628776001, 0.81, 9.97e-08, 1e-08, 0
629380801, 0.1, 5.37e-08, 1e-08, 0
632404801, 0.0, 4.14e-08, 1e-08, 102
633009601, 0.11, 7.36e-08, 1e-08, 0
633614401, 0.0, 6.62e-08, 1e-08, 102
634824001, 0.01, 7.05e-08, 1e-08, 102
636638401, 0.0, 5.46e-08, 1e-08, 102
637243201, 0.0, 6.89e-08, 1e-08, 102
638452801, 0.1, 8.11e-08, 1e-08, 0
643291201, 0.59, 9.71e-08, 1e-08, 0
645105601, 0.0, 2.05e-07, 1e-08, 102
648734401, 0.12, 1.74e-07, 1e-08, 0
649944001, 0.0, 6.06e-08, 1e-08, 102
650548801, 0.78, 6.59e-08, 1e-08, 0
651758401, 0.0, 5.29e-08, 1e-08, 102
652363201, 0.0, 5.89e-08, 1e-08, 0
652968001, 0.0, 5.18e-08, 1e-08, 102
654177601, 0.0, 3.55e-08, 1e-08, 0
654782401, 0.0, 3.44e-08, 1e-08, 102
655387201, 0.0, 5.62e-08, 1e-08, 102
655992001, 0.07, 8.21e-08, 1e-08, 0
656596801, 0.0, 5.5e-08, 1e-08, 0
657201601, 0.0, 3.73e-08, 1e-08, 102
657806401, 0.07, 6.14e-08, 1e-08, 0
658411201, 0.46, 7.96e-08, 1e-08, 0
659016001, 0.0, 5.6e-08, 1e-08, 0
659620801, 0.0, 6.21e-08, 1e-08, 102
660830401, 0.16, 6.62e-08, 1e-08, 1
661435201, 0.0, 6.23e-08, 1e-08, 102
662040001, 0.85, 8.15e-08, 1e-08, 0
665064001, 0.0, 7.08e-08, 1e-08, 0
665668801, 0.61, 8.12e-08, 1e-08, 102
667483201, 0.02, 5.5e-08, 1e-08, 0
669902401, 0.0, 6.9e-08, 1e-08, 102
670507201, 0.28, 7.04e-08, 1e-08, 0
673531201, 0.0, 5.16e-08, 1e-08, 102
674136001, 0.0, 5.56e-08, 1e-08, 0
674740801, 0.29, 9.14e-08, 1e-08, 0
675345601, 0.0, 3.92e-08, 1e-08, 102
675950401, 0.0, 5.48e-08, 1e-08, 102
677160001, 0.0, 2.1e-07, 1e-08, 102
677764801, 0.46, 1.87e-07, 1e-08, 102
678369601, 0.0, 5.73e-08, 1e-08, 102
678974401, 0.0, 5.05e-08, 1e-08, 102
679579201, 0.0, 6.35e-08, 1e-08, 102
680184001, 0.0, 7.13e-08, 1e-08, 102
680788801, 0.01, 1.14e-07, 1e-08, 102
681998401, 0.0, 4.48e-08, 1e-08, 101
683208001, 0.0, 5.8e-08, 1e-08, 102
683812801, 0.41, 5.25e-08, 1e-08, 0
684417601, 0.0, 4.42e-08, 1e-08, 102
685022401, 0.0, 4.62e-08, 1e-08, 102
685627201, 0.3, 5.51e-08, 1e-08, 0
686232001, 0.44, 6.41e-08, 1e-08, 0
686836801, 0.0, 3.75e-08, 1e-08, 101
687441601, 0.0, 5.14e-08, 1e-08, 101
688046401, 0.22, 6.39e-08, 1e-08, 102
688651201, 0.0, 6.31e-08, 1e-08, 102
689256001, 0.0, 3.02e-08, 1e-08, 101
689860801, 0.0, 3.55e-08, 1e-08, 102
690465601, 0.0, 7.61e-08, 1e-08, 101
691675201, 0.0, 8.02e-08, 1e-08, 101
692884801, 0.0, 5.57e-08, 1e-08, 102
693489601, 0.17, 6.7e-08, 1e-08, 0
695908801, 0.0, 3.88e-08, 1e-08, 101
696513601, 0.0, 4.55e-08, 1e-08, 102
697723201, 0.37, 6.85e-08, 1e-08, 0
698328001, 0.01, 6.96e-08, 1e-08, 102
698932801, 0.97, 7.49e-08, 1e-08, 0
699537601, 0.16, 5.76e-08, 1e-08, 0
700142401, 0.0, 4.2e-08, 1e-08, 102
700747201, 0.0, 4.85e-08, 1e-08, 102
701352001, 0.3, 5.99e-08, 1e-08, 0
701956801, 0.17, 6.36e-08, 1e-08, 102
703166401, 0.53, 3.61e-08, 1e-08, 0
703771201, 0.7, 6.47e-08, 1e-08, 0
704376001, 0.0, 3.57e-08, 1e-08, 102
