timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295444801, 1.87, 7.52e-08, 6.57e-08, 4.49, 5.89, 1e-08, 102
295704001, 1.35, 1.44e-08, 2.22e-08, 1.82, 0.74, 1e-08, 0
296740801, 1.67, 3.56e-08, 3.94e-08, 2.26, 0.66, 1e-08, 0
297259201, 3.82, 5.42e-08, 4.33e-08, 2.36, 0.53, 1e-08, 0
298036801, 1.51, 2.62e-08, 3.26e-08, 2.32, 0.75, 1e-08, 0
298814401, 3.35, 4.64e-08, 4.03e-08, 2.34, 0.62, 1e-08, 0
299073601, 2.09, 5.09e-08, 4.53e-08, 2.52, 0.85, 1e-08, 0
299851201, 6.34, 7.73e-08, 5.35e-08, 2.31, 0.52, 1e-08, 0
301147201, 1.92, 2.74e-08, 3.64e-08, 2.04, 0.68, 1e-08, 0
302961601, 1.02, 4.73e-08, 5.35e-08, 2.97, 1.06, 1e-08, 0
303998401, 3.94, 8e-08, 5.31e-08, 2.42, 0.54, 1e-08, 0
304257601, 4.02, 1.25e-07, 7.42e-08, 3.52, 0.88, 1e-08, 0
306590401, 5.5, 7.39e-08, 5e-08, 2.44, 0.51, 1e-08, 0
309441601, 3.49, 1e-07, 6.21e-08, 3.87, 4.56, 1e-08, 102
309960001, 1.82, 3.24e-08, 3.54e-08, 2.32, 0.72, 1e-08, 0
310737601, 5.17, 1.01e-07, 5.4e-08, 9.08, 0.26, 1e-08, 0
310996801, 2.19, 5.34e-08, 4.74e-08, 2.75, 0.89, 1e-08, 0
311515201, 4.71, 9.29e-08, 5.79e-08, 7.33, 4.02, 1e-08, 102
312033601, 2.18, 7.03e-08, 5.69e-08, 3.34, 1.26, 1e-08, 0
312811201, 1.41, 3.18e-09, 4.49e-09, 0.84, 0.8, 1e-08, 0
313070401, 15.7, 1.1e-07, 5.7e-08, 2.4, 0.42, 1e-08, 0
313329601, 1.67, 6.1e-08, 5.48e-08, 2.63, 0.72, 1e-08, 0
313588801, 6.72, 1.19e-07, 5.72e-08, 3.05, 0.83, 1e-08, 0
313848001, 2.7, 7.91e-08, 5.78e-08, 4.39, 5.13, 1e-08, 102
314107201, 3.43, 3.75e-08, 3.28e-08, 2.04, 0.49, 1e-08, 0
315144001, 1.84, 1.5e-08, 2.14e-08, 1.71, 0.66, 1e-08, 0
315403201, 2.15, 2.18e-08, 3.06e-08, 2.14, 0.78, 1e-08, 0
316699201, 4.62, 1.05e-07, 6.71e-08, 2.65, 0.71, 1e-08, 0
317476801, 2.51, 2.59e-08, 2.78e-08, 2.07, 0.6, 1e-08, 0
320328001, 1.93, 2.5e-08, 3.09e-08, 2.01, 0.7, 1e-08, 0
320587201, 8.29, 3.32e-08, 3.81e-08, 1.86, 0.56, 1e-08, 0
321624001, 6.29, 1.97e-08, 2.03e-08, 1.56, 0.48, 1e-08, 0
321883201, 1.01, 4.59e-08, 5.15e-08, 3.7, 1.49, 1e-08, 0
322401601, 4.87, 1.3e-07, 7.02e-08, 4.1, 3.82, 1e-08, 102
323179201, 2.16, 8.73e-08, 6.75e-08, 4.65, 5.06, 1e-08, 102
323438401, 5.71, 2.53e-08, 2.7e-08, 1.73, 0.54, 1e-08, 0
324216001, 1.29, 6.88e-08, 9.32e-08, 3.78, 7.28, 1e-08, 102
324734401, 4.16, 2.71e-07, 1.83e-07, 4.24, 1.55, 1e-08, 0
325512001, 1.62, 4.63e-08, 5.06e-08, 2.59, 0.78, 1e-08, 0
325771201, 3.3, 1.04e-07, 6.59e-08, 4.55, 4.41, 1e-08, 102
326808001, 4.53, 7.07e-08, 5.52e-08, 2.45, 0.69, 1e-08, 0
327844801, 5.22, 6.61e-08, 4.78e-08, 2.51, 0.58, 1e-08, 0
328104001, 1.62, 5.99e-08, 5.6e-08, 4.85, 6.12, 1e-08, 102
329140801, 3.42, 2.23e-08, 1.99e-08, 1.64, 0.44, 1e-08, 0
329659201, 3.66, 8.97e-08, 5.35e-08, 8.31, 4.2, 1e-08, 102
329918401, 2.22, 7.9e-08, 7.63e-07, 8.97, 4.64, 1e-08, 102
330436801, 3.15, 9.46e-08, 6.53e-08, 3.28, 1.52, 1e-08, 0
332510401, 1.22, 3.65e-09, 1.01e-08, 1.02, 0.73, 1e-08, 0
334065601, 1.11, 8.47e-09, 1.42e-08, 1.89, 0.9, 1e-08, 0
334843201, 1.14, 2.22e-08, 3.25e-08, 2.36, 0.91, 1e-08, 0
335102401, 7.54, 1.25e-08, 1.37e-08, 1.37, 0.51, 1e-08, 0
335620801, 2.27, 5.1e-08, 4.85e-08, 2.72, 1.11, 1e-08, 0
336139201, 1.47, 5.69e-08, 5.51e-08, 5.37, 6.33, 1e-08, 102
336657601, 2.13, 1.03e-07, 7.9e-08, 4.83, 5.48, 1e-08, 102
337953601, 5.42, 1.07e-07, 7.52e-07, 9.11, 3.37, 1e-08, 102
339249601, 2.7, 6.72e-08, 6.75e-07, 8.89, 4.84, 1e-08, 102
339508801, 2.43, 5.35e-08, 4.63e-08, 2.34, 0.6, 1e-08, 0
339768001, 4.16, 1.15e-07, 6.61e-08, 4.35, 3.92, 1e-08, 102
340804801, 1.56, 6.64e-08, 5.77e-08, 6.08, 6.08, 1e-08, 102
341064001, 3.61, 7.47e-08, 6.6e-07, 8.94, 4.25, 1e-08, 102
342878401, 1.26, 6.02e-08, 6.17e-08, 3.99, 6.88, 1e-08, 102
343137601, 3.1, 3.95e-09, 4.91e-09, 0.8, 0.81, 1e-08, 0
343396801, 1.81, 1.86e-08, 2.7e-08, 2.03, 0.8, 1e-08, 0
343656001, 1.8, 5.07e-08, 5.32e-08, 2.53, 0.98, 1e-08, 0
345470401, 1.69, 6.24e-08, 1.18e-06, 6.51, 4.56, 1e-08, 0
348062401, 2.22, 6.1e-08, 5.09e-08, 3.11, 0.93, 1e-08, 0
349099201, 7.03, 1.37e-07, 6.61e-08, 3.08, 0.61, 1e-08, 0
349358401, 3.06, 7.54e-09, 1.38e-08, 1.37, 0.84, 1e-08, 0
350395201, 1.23, 6.02e-08, 5.58e-08, 6.25, 6.69, 1e-08, 102
350913601, 1.9, 5.45e-08, 5.96e-07, 8.79, 5.28, 1e-08, 102
353246401, 1.52, 4.79e-08, 4.25e-08, 8.44, 6.31, 1e-08, 102
353764801, 1.19, 5.43e-08, 5.78e-08, 2.96, 0.98, 1e-08, 0
354542401, 6.22, 1.34e-07, 6.6e-08, 3.69, 3.61, 1e-08, 102
355838401, 1.12, 4.58e-08, 5.17e-08, 2.8, 0.98, 1e-08, 0
356616001, 3.93, 2.81e-08, 2.4e-08, 2.04, 0.53, 1e-08, 0
357652801, 1.99, 2.81e-08, 3.44e-08, 2.13, 0.73, 1e-08, 0
358171201, 1.87, 6.69e-08, 5.2e-08, 5.1, 5.72, 1e-08, 102
358948801, 2.48, 7.88e-08, 6.02e-08, 3.64, 5.57, 1e-08, 102
359726401, 4.09, 9.55e-08, 6.28e-08, 2.65, 0.6, 1e-08, 0
360504001, 3.03, 6.42e-08, 5.39e-08, 2.43, 0.69, 1e-08, 0
360763201, 2.2, 5.83e-08, 4.97e-08, 2.6, 0.82, 1e-08, 0
361800001, 1.72, 9.57e-09, 1.32e-08, 1.37, 0.6, 1e-08, 0
362318401, 1.57, 1.03e-08, 2.22e-08, 1.71, 1.02, 1e-08, 0
363096001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
364392001, 2.06, 3.11e-08, 3.84e-08, 2.04, 0.74, 1e-08, 0
365169601, 1.59, 2.24e-08, 3.12e-08, 2.2, 0.83, 1e-08, 0
365428801, 3.11, 4.7e-09, 5.92e-09, 1.06, 0.63, 1e-08, 0
365688001, 2.44, 1.68e-08, 4.62e-08, 1.88, 1.36, 1e-08, 0
366465601, 2.96, 1.32e-08, 2.85e-08, 1.59, 0.93, 1e-08, 0
369835201, 2.16, 7.68e-08, 5.94e-08, 3.86, 5.46, 1e-08, 102
370872001, 2.08, 1.72e-08, 2.41e-08, 1.95, 0.76, 1e-08, 0
371131201, 2.62, 7.94e-08, 6.87e-08, 2.75, 0.95, 1e-08, 0
373204801, 1.14, 5.26e-08, 5.52e-08, 3.95, 7.63, 1e-08, 102
373464001, 1.16, 3e-08, 3.62e-08, 2.34, 0.75, 1e-08, 0
373723201, 4.16, 1.11e-07, 6.61e-08, 3.93, 1.06, 1e-08, 0
375537601, 12.08, 1.93e-07, 7.1e-08, 7.4, 2.47, 1e-08, 102
377092801, 1.21, 3.14e-08, 5e-08, 2.81, 1.84, 1e-08, 0
378129601, 1.04, 5.17e-08, 5.83e-08, 3.29, 1.11, 1e-08, 0
378648001, 4.44, 1.15e-07, 6.69e-08, 3.95, 1.22, 1e-08, 0
379425601, 3.68, 8.37e-08, 5.71e-08, 3.06, 0.75, 1e-08, 0
379684801, 1.53, 2.37e-08, 3.09e-08, 2.16, 0.75, 1e-08, 0
380462401, 2.59, 2.75e-08, 3.36e-08, 1.95, 0.64, 1e-08, 0
381240001, 5.53, 2.25e-08, 2.64e-08, 1.8, 0.59, 1e-08, 0
383832001, 1.52, 5.4e-08, 6.66e-07, 8.79, 5.93, 1e-08, 102
384091201, 3.48, 1.28e-07, 8.92e-08, 2.83, 1.04, 1e-08, 0
385905601, 1.07, 2.67e-08, 3.66e-08, 2.44, 1, 1e-08, 0
386424001, 2.57, 7.27e-08, 5.44e-08, 3.31, 0.85, 1e-08, 0
387720001, 3.96, 1.41e-07, 8.3e-08, 7.58, 4, 1e-08, 102
387979201, 2.03, 7.74e-09, 8.78e-09, 1.32, 0.54, 1e-08, 0
388756801, 1.06, 1.83e-08, 2.84e-08, 1.99, 0.79, 1e-08, 0
389016001, 1.35, 3.8e-08, 4.03e-08, 2.59, 0.79, 1e-08, 0
390312001, 2.58, 3.44e-08, 3.9e-08, 1.65, 0.57, 1e-08, 0
391348801, 1.89, 6.81e-08, 7.07e-08, 3.57, 6.45, 1e-08, 102
392644801, 2.31, 6.63e-08, 6.62e-07, 8.88, 4.8, 1e-08, 102
392904001, 3.36, 9.83e-08, 6.35e-08, 3.75, 4.55, 1e-08, 102
393422401, 2.22, 7.12e-08, 5.46e-08, 7.45, 5.21, 1e-08, 102
394200001, 2.1, 4.51e-08, 4.15e-08, 2.59, 0.66, 1e-08, 0
394459201, 2.69, 6.97e-08, 5.26e-08, 3.18, 1.19, 1e-08, 0
394977601, 1.63, 6.9e-08, 5.83e-08, 4.24, 6.19, 1e-08, 102
395236801, 5.67, 1.51e-08, 1.77e-08, 1.45, 0.54, 1e-08, 0
395755201, 4.3, 1.37e-08, 1.73e-08, 1.63, 0.57, 1e-08, 0
396273601, 2.84, 2.46e-08, 2.71e-08, 1.95, 0.58, 1e-08, 0
397051201, 1.72, 1.47e-08, 1.94e-08, 1.72, 0.55, 1e-08, 0
397569601, 6.42, 8.35e-09, 1.15e-08, 1.35, 0.64, 1e-08, 0
397828801, 2.69, 9.61e-08, 6.61e-08, 4.59, 4.79, 1e-08, 102
398088001, 7.01, 1.39e-07, 9.49e-08, 3.63, 7.21, 1e-08, 0
398606401, 3.85, 1.01e-08, 1.19e-08, 1.14, 0.59, 1e-08, 0
399384001, 2.24, 1.13e-07, 9.42e-08, 3.8, 5.89, 1e-08, 102
400161601, 2.79, 8.55e-08, 6.16e-08, 4.07, 4.93, 1e-08, 102
400680001, 9.14, 1.34e-08, 1.16e-08, 1.41, 0.43, 1e-08, 0
400939201, 8.43, 1.03e-07, 5.9e-08, 2.39, 0.45, 1e-08, 0
401716801, 1.76, 6.94e-08, 6.04e-08, 3.42, 1.88, 1e-08, 0
402235201, 2.2, 7.12e-08, 5.68e-08, 4.12, 2.8, 1e-08, 0
403272001, 1.37, 4.74e-08, 4.91e-08, 3.11, 1.01, 1e-08, 0
407419201, 1.76, 6.06e-08, 5.66e-08, 3.19, 1.55, 1e-08, 0
408196801, 1.05, 2.48e-08, 3.67e-08, 2.78, 1.29, 1e-08, 0
408974401, 2.86, 5.65e-08, 3.95e-08, 3.32, 1.01, 1e-08, 0
409492801, 2.93, 2.39e-08, 3.04e-08, 1.54, 0.62, 1e-08, 0
410529601, 6.02, 2.23e-08, 2.74e-08, 1.55, 0.54, 1e-08, 0
410788801, 2.02, 7.63e-08, 6.36e-08, 5.9, 5.64, 1e-08, 102
411566401, 1.42, 5.52e-08, 5.86e-08, 3.33, 3.42, 1e-08, 0
412084801, 5.14, 1.19e-07, 6.8e-08, 3.35, 1.5, 1e-08, 0
413640001, 3.87, 8.02e-08, 1.18e-07, 2.17, 1.05, 1e-08, 0
413899201, 10.14, 7.58e-09, 9.12e-09, 0.72, 0.94, 1e-08, 0
414676801, 6.08, 2.08e-07, 1.37e-07, 2.66, 0.75, 1e-08, 0
414936001, 2.23, 1.04e-07, 8.51e-08, 3.99, 5.91, 1e-08, 102
416491201, 3.7, 1.8e-07, 1.3e-07, 5.19, 4.52, 1e-08, 102
417268801, 3.54, 1.1e-08, 1.22e-08, 1.06, 0.53, 1e-08, 0
418046401, 1.84, 3.51e-08, 3.98e-08, 2.43, 0.9, 1e-08, 0
418305601, 5.78, 1.69e-08, 1.65e-08, 1.3, 0.47, 1e-08, 0
419860801, 2.8, 1.14e-07, 7.91e-08, 3.32, 0.96, 1e-08, 0
421675201, 8.48, 1.67e-07, 8.22e-08, 3.25, 0.79, 1e-08, 0
422971201, 4.07, 1.08e-07, 6.18e-08, 5.21, 4.1, 1e-08, 102
423748801, 2.37, 4.69e-08, 4.61e-08, 2.71, 0.74, 1e-08, 0
424785601, 1.27, 5.73e-08, 6.39e-08, 4.23, 6.8, 1e-08, 102
426081601, 1.61, 3.35e-08, 3.43e-08, 2.13, 0.57, 1e-08, 0
426859201, 11.64, 2.36e-07, 1.24e-06, 9.48, 2.53, 1e-08, 102
428414401, 3.04, 1.58e-07, 1.18e-07, 7.99, 5.1, 1e-08, 102
428932801, 3.17, 4.07e-08, 4.93e-08, 1.89, 0.76, 1e-08, 0
429451201, 2.87, 3.19e-08, 4.07e-08, 2.22, 0.82, 1e-08, 0
430488001, 5.42, 5.11e-08, 4.01e-08, 1.79, 0.45, 1e-08, 0
430747201, 5.59, 2.75e-08, 3.26e-08, 1.78, 0.61, 1e-08, 0
432302401, 8.14, 2.33e-07, 1.17e-07, 6.32, 3.52, 1e-08, 102
432820801, 2.53, 2.43e-07, 1.97e-07, 3.6, 1.67, 1e-08, 0
434894401, 1.69, 7.54e-08, 6.65e-08, 3.32, 1.86, 1e-08, 0
435153601, 2.02, 8.3e-08, 6.7e-08, 3.54, 3.58, 1e-08, 0
435412801, 3.27, 4.77e-08, 4.59e-08, 2.04, 0.54, 1e-08, 0
438523201, 7.59, 9.35e-09, 1.04e-08, 1.23, 0.55, 1e-08, 0
438782401, 1.68, 7.3e-08, 6.42e-08, 3.71, 1.27, 1e-08, 0
439819201, 4.38, 1e-07, 6.09e-08, 4.9, 3.98, 1e-08, 102
440078401, 5.53, 5.37e-08, 4.04e-08, 2.09, 0.49, 1e-08, 0
440596801, 3.19, 6.65e-08, 5.13e-08, 2.47, 0.6, 1e-08, 0
442929601, 5.15, 7.12e-09, 8.78e-09, 1.16, 0.58, 1e-08, 0
443448001, 2.36, 7.33e-09, 1.19e-08, 1.51, 0.75, 1e-08, 0
444225601, 3.72, 6.22e-08, 4.58e-08, 2.33, 0.51, 1e-08, 0
444484801, 3.23, 8.99e-08, 5.62e-08, 4.75, 4.44, 1e-08, 102
446040001, 4.11, 6.03e-08, 4.69e-08, 2.56, 0.66, 1e-08, 0
446817601, 2.4, 5.45e-08, 4.87e-08, 2.48, 0.65, 1e-08, 0
447336001, 1.95, 3.89e-08, 3.9e-08, 2.26, 0.72, 1e-08, 0
447595201, 2.91, 8.64e-08, 5.97e-08, 4.28, 4.77, 1e-08, 102
448113601, 3.1, 8.55e-08, 5.87e-08, 3.22, 0.93, 1e-08, 0
449668801, 9.63, 1.92e-07, 8.6e-08, 2.78, 0.61, 1e-08, 0
449928001, 2.87, 1.12e-07, 7.28e-08, 4.84, 4.54, 1e-08, 102
452260801, 3.85, 5.14e-08, 3.69e-08, 2.29, 0.48, 1e-08, 0
452520001, 1.72, 6.64e-08, 5.35e-08, 4.66, 5.93, 1e-08, 102
452779201, 2.25, 6.03e-08, 5.26e-08, 2.72, 0.82, 1e-08, 0
454593601, 1.18, 4.13e-08, 4.83e-08, 2.91, 1.3, 1e-08, 0
454852801, 8.22, 1.4e-07, 6.51e-08, 3.13, 0.72, 1e-08, 0
455112001, 2.16, 7.09e-08, 5.79e-08, 3.32, 1.87, 1e-08, 0
455630401, 1.31, 3.76e-08, 4.89e-08, 2.25, 0.83, 1e-08, 0
456667201, 8.3, 2.64e-07, 1.16e-07, 5.75, 2.94, 1e-08, 102
457444801, 6.39, 1.16e-07, 6.4e-08, 2.89, 0.7, 1e-08, 0
457963201, 1.56, 8.67e-09, 1.75e-08, 1.58, 0.93, 1e-08, 0
459518401, 1.0, 1.99e-08, 2.77e-08, 2.18, 0.89, 1e-08, 0
459777601, 1.33, 6.17e-08, 6.31e-08, 3.39, 2.75, 1e-08, 0
460036801, 3.77, 7.12e-08, 5.81e-08, 2.7, 0.74, 1e-08, 0
460296001, 1.26, 1.99e-08, 2.97e-08, 2.01, 0.74, 1e-08, 0
461073601, 2.91, 8.6e-08, 5.98e-08, 4.53, 4.67, 1e-08, 102
462110401, 1.47, 5.98e-08, 1.54e-06, 4.7, 6.46, 1e-08, 102
463665601, 6.13, 1.33e-07, 6.88e-08, 3.96, 1.44, 1e-08, 0
464184001, 2.88, 2.89e-08, 3.28e-08, 1.97, 0.62, 1e-08, 0
468590401, 1.82, 4.94e-08, 5.54e-07, 8.75, 5.4, 1e-08, 102
469368001, 6.71, 5.48e-09, 6.62e-09, 1.25, 0.59, 1e-08, 0
469627201, 2.0, 6.75e-08, 5.85e-08, 2.75, 0.7, 1e-08, 0
472478401, 4.42, 1.01e-07, 5.93e-08, 3.51, 1.06, 1e-08, 0
473256001, 2.27, 2.58e-08, 2.95e-08, 1.98, 0.59, 1e-08, 0
475848001, 1.31, 3.47e-08, 4.07e-08, 2.29, 0.69, 1e-08, 0
476625601, 4.01, 1.2e-07, 7.02e-08, 4.33, 3.97, 1e-08, 102
477144001, 4.74, 1.11e-07, 6.07e-08, 6.25, 3.75, 1e-08, 102
477403201, 2.69, 6.29e-08, 6.2e-07, 8.86, 4.74, 1e-08, 102
478699201, 7.67, 1.55e-07, 7.38e-08, 3.49, 0.79, 1e-08, 0
478958401, 2.48, 7.74e-08, 6.66e-08, 2.91, 0.92, 1e-08, 0
479476801, 2.76, 7.06e-09, 1.08e-08, 1.46, 0.73, 1e-08, 0
479995201, 10.58, 3.15e-08, 2.8e-08, 1.68, 0.41, 1e-08, 0
480254401, 5.14, 1.22e-07, 6.58e-08, 5.03, 3.64, 1e-08, 102
481032001, 5.68, 1.09e-07, 5.99e-08, 2.61, 0.56, 1e-08, 0
483624001, 1.07, 4.62e-08, 6.36e-07, 8.71, 6.63, 1e-08, 102
484401601, 1.28, 4.73e-08, 5.13e-08, 2.59, 0.78, 1e-08, 0
485179201, 4.18, 5.19e-08, 4.13e-08, 2.3, 0.56, 1e-08, 0
485697601, 1.79, 5.96e-08, 5.86e-08, 2.86, 0.91, 1e-08, 0
486475201, 2.33, 2e-08, 2.16e-08, 1.78, 0.52, 1e-08, 0
489326401, 2.58, 6.89e-08, 5.01e-08, 6.65, 4.96, 1e-08, 102
490363201, 3.57, 1.03e-07, 6.6e-08, 3.22, 0.78, 1e-08, 0
492436801, 3.33, 8.24e-08, 5.63e-08, 3.68, 4.72, 1e-08, 102
492955201, 1.94, 6.19e-08, 5.91e-08, 2.94, 1.03, 1e-08, 0
499176001, 4.86, 6.69e-08, 5.39e-08, 2.2, 0.55, 1e-08, 0
499435201, 2.8, 8.42e-08, 6.19e-08, 2.55, 0.74, 1e-08, 0
499953601, 4.13, 3.93e-08, 3.33e-08, 1.79, 0.45, 1e-08, 0
500472001, 3.38, 1.22e-07, 8.1e-08, 7.44, 4.41, 1e-08, 102
501249601, 1.29, 3.51e-08, 3.76e-08, 2.5, 0.78, 1e-08, 0
501508801, 6.3, 2.67e-08, 2.78e-08, 1.78, 0.49, 1e-08, 0
501768001, 1.81, 6.95e-08, 6.17e-08, 3.12, 1.1, 1e-08, 0
