timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320328001, 2.46, 2.23e-08, 2.16e-08, 2.18, 0.59, 1e-08, 0
320932801, 5.16, 4.9e-09, 7.02e-09, 1.51, 0.63, 1e-08, 0
321537601, 3.86, 2.46e-08, 3.26e-08, 2.08, 0.71, 1e-08, 0
323352001, 2.61, 1.02e-08, 1.58e-08, 1.84, 0.75, 1e-08, 0
326980801, 2.47, 3.11e-08, 3.05e-08, 2.43, 0.78, 1e-08, 0
328190401, 4.79, 5.4e-08, 3.24e-08, 2.88, 0.63, 1e-08, 0
329400001, 3.42, 2e-08, 1.69e-08, 1.88, 0.49, 1e-08, 0
334843201, 7.23, 1.6e-08, 1.66e-08, 1.78, 0.49, 1e-08, 0
343310401, 4.34, 1.04e-08, 1.15e-08, 1.56, 0.5, 1e-08, 0
345124801, 1.41, 3.63e-08, 3.98e-07, 5.57, 2.69, 1e-08, 0
348148801, 1.3, 3.16e-08, 3.17e-08, 3.1, 0.99, 1e-08, 0
349358401, 4.48, 5.17e-08, 3.63e-08, 2.52, 0.53, 1e-08, 0
356616001, 2.49, 1.78e-08, 1.78e-08, 2.12, 0.57, 1e-08, 0
359640001, 2.64, 5.8e-08, 4.05e-08, 3.32, 1.23, 1e-08, 0
362059201, 4.04, 1.36e-08, 1.36e-08, 1.59, 0.45, 1e-08, 0
365688001, 4.39, 4.82e-09, 5.18e-09, 1.3, 0.5, 1e-08, 0
366292801, 1.16, 2.47e-09, 4.32e-09, 1.34, 0.75, 1e-08, 0
369921601, 1.13, 4.04e-08, 4.18e-08, 3.62, 1.82, 1e-08, 0
371131201, 2.27, 2.15e-08, 2.74e-08, 2.3, 0.79, 1e-08, 0
373550401, 2.96, 4.63e-08, 3.32e-08, 2.9, 0.66, 1e-08, 0
377179201, 1.23, 2.29e-08, 2.75e-08, 2.81, 1.08, 1e-08, 0
378388801, 4.71, 7.64e-08, 4.16e-08, 3.63, 0.86, 1e-08, 0
379598401, 3.02, 3.62e-08, 2.92e-08, 2.61, 0.58, 1e-08, 0
381412801, 3.52, 9.37e-09, 1.12e-08, 1.73, 0.53, 1e-08, 0
385646401, 1.65, 1.87e-08, 2.01e-08, 2.24, 0.59, 1e-08, 0
388065601, 1.13, 6.81e-09, 1.19e-08, 1.78, 0.92, 1e-08, 0
389275201, 1.18, 2.22e-08, 2.65e-08, 2.64, 0.84, 1e-08, 0
390484801, 1.76, 2.06e-08, 2.55e-08, 1.65, 0.57, 1e-08, 0
391089601, 1.24, 1.9e-08, 2.1e-08, 2.31, 0.59, 1e-08, 0
394113601, 3.12, 4.25e-08, 3.02e-08, 2.74, 0.65, 1e-08, 0
395323201, 3.14, 4.36e-09, 5.63e-09, 1.33, 0.58, 1e-08, 0
395928001, 3.83, 1.28e-08, 1.39e-08, 1.82, 0.49, 1e-08, 0
397742401, 7.53, 5.03e-08, 4.08e-08, 2.5, 0.6, 1e-08, 0
398347201, 1.99, 6.41e-09, 1.36e-08, 1.53, 0.92, 1e-08, 0
400766401, 12.7, 2.6e-08, 1.88e-08, 1.82, 0.36, 1e-08, 0
409233601, 3.11, 2.9e-08, 2.84e-08, 2.21, 0.57, 1e-08, 0
410443201, 4.41, 1.02e-08, 1.31e-08, 1.49, 0.53, 1e-08, 0
412257601, 5.15, 1.19e-07, 6.8e-08, 3.35, 1.5, 1e-08, 0
413467201, 2.72, 2.56e-08, 3.03e-08, 1.75, 0.59, 1e-08, 0
414072001, 8.89, 4.2e-09, 5.09e-09, 0.76, 0.84, 1e-08, 0
414676801, 6.46, 1.43e-07, 8.01e-08, 3.14, 0.74, 1e-08, 0
418305601, 5.5, 1.96e-08, 1.81e-08, 1.69, 0.47, 1e-08, 0
421329601, 1.19, 3.06e-09, 5.38e-09, 1.6, 0.83, 1e-08, 0
423748801, 1.05, 8.89e-09, 1.56e-08, 2.08, 0.97, 1e-08, 0
429796801, 1.82, 2.99e-08, 3.77e-08, 2.83, 1.05, 1e-08, 0
430401601, 10.93, 3.44e-08, 2.24e-08, 1.66, 0.34, 1e-08, 0
435240001, 3.76, 6.09e-08, 4.1e-08, 2.73, 0.57, 1e-08, 0
438264001, 6.32, 6.15e-09, 7.44e-09, 1.37, 0.54, 1e-08, 0
440078401, 2.29, 2.8e-08, 2.65e-08, 2.29, 0.66, 1e-08, 0
440683201, 1.19, 2.01e-08, 2.42e-08, 2.41, 0.8, 1e-08, 0
443102401, 3.49, 3.44e-09, 5.1e-09, 1.26, 0.65, 1e-08, 0
443707201, 2.44, 9e-09, 1.17e-08, 1.75, 0.58, 1e-08, 0
444312001, 3.24, 5.67e-08, 3.6e-08, 3.35, 1.03, 1e-08, 0
446731201, 1.04, 2.24e-08, 2.82e-08, 2.45, 0.77, 1e-08, 0
447336001, 2.63, 4.26e-08, 3.12e-08, 2.83, 0.75, 1e-08, 0
447940801, 1.82, 4.06e-08, 3.42e-08, 3.0, 0.75, 1e-08, 0
449755201, 7.77, 1.09e-07, 5.01e-08, 3.1, 0.72, 1e-08, 0
452174401, 2.11, 2.72e-08, 2.46e-08, 2.37, 0.59, 1e-08, 0
452779201, 2.6, 4.53e-08, 3.33e-08, 3.01, 0.82, 1e-08, 0
454593601, 3.12, 3.44e-08, 2.67e-08, 2.49, 0.61, 1e-08, 0
457617601, 3.29, 3.24e-08, 2.91e-08, 2.22, 0.55, 1e-08, 0
460036801, 5.35, 6.03e-08, 3.64e-08, 2.68, 0.57, 1e-08, 0
464270401, 2.52, 3.7e-08, 3.15e-08, 2.59, 0.81, 1e-08, 0
467294401, 1.47, 6.5e-09, 8.08e-09, 1.58, 0.53, 1e-08, 0
469713601, 6.75, 1.71e-08, 2.45e-08, 1.96, 0.64, 1e-08, 0
478785601, 5.66, 7.92e-08, 4.26e-08, 3.18, 0.69, 1e-08, 0
479390401, 1.61, 5.08e-09, 1.14e-08, 1.72, 1.04, 1e-08, 0
479995201, 8.59, 2.26e-08, 2.31e-08, 1.83, 0.45, 1e-08, 0
481204801, 1.87, 3.93e-08, 3.3e-08, 2.71, 0.71, 1e-08, 0
481809601, 2.68, 3.89e-08, 3.21e-08, 2.59, 0.65, 1e-08, 0
485438401, 1.09, 1.29e-08, 2.01e-08, 2.24, 0.83, 1e-08, 0
499348801, 5.42, 5.62e-08, 3.71e-08, 2.31, 0.49, 1e-08, 0
499953601, 1.1, 1.27e-08, 1.81e-08, 1.9, 0.67, 1e-08, 0
501163201, 1.5, 2.95e-08, 2.85e-08, 2.54, 0.65, 1e-08, 0
501768001, 8.79, 6.28e-08, 3.73e-08, 2.42, 0.43, 1e-08, 0
505396801, 1.54, 3.52e-08, 3.77e-08, 2.77, 1.46, 1e-08, 0
506606401, 5.04, 2.98e-09, 3.61e-09, 1.24, 0.58, 1e-08, 0
507816001, 8.53, 7.74e-08, 3.95e-08, 2.49, 0.49, 1e-08, 0
509630401, 5.33, 1.83e-08, 1.61e-08, 1.77, 0.41, 1e-08, 0
510840001, 2.87, 2.28e-08, 2.34e-08, 2.13, 0.57, 1e-08, 0
515073601, 7.85, 3.19e-08, 3.38e-08, 2.14, 0.54, 1e-08, 0
516888001, 1.3, 6.56e-09, 1.61e-08, 1.85, 1.14, 1e-08, 0
518702401, 5.23, 6.19e-08, 4.02e-08, 2.73, 0.54, 1e-08, 0
520516801, 2.26, 4.23e-09, 5.65e-09, 1.39, 0.57, 1e-08, 0
526564801, 2.15, 4.59e-08, 3.67e-07, 5.15, 1.98, 1e-08, 0
530193601, 2.54, 2.46e-08, 2.24e-08, 2.37, 0.53, 1e-08, 0
535636801, 1.21, 3.28e-08, 3.32e-08, 3.17, 0.91, 1e-08, 0
537451201, 9.63, 2.75e-08, 2.01e-08, 2.02, 0.41, 1e-08, 0
539870401, 5.8, 7.22e-08, 3.6e-08, 2.96, 0.55, 1e-08, 0
540475201, 7.06, 7.14e-08, 4.34e-08, 2.95, 0.72, 1e-08, 0
541080001, 7.96, 5.35e-08, 2.97e-08, 2.45, 0.46, 1e-08, 0
544708801, 3.12, 3.14e-08, 2.37e-08, 2.62, 0.65, 1e-08, 0
545313601, 1.46, 2.54e-08, 2.46e-08, 3.21, 1.2, 1e-08, 0
546523201, 9.01, 2.28e-08, 1.6e-08, 2.01, 0.37, 1e-08, 0
548942401, 8.42, 7.56e-08, 3.13e-08, 3.32, 0.62, 1e-08, 0
550152001, 4.97, 3.26e-08, 2.59e-08, 2.45, 0.59, 1e-08, 0
556804801, 1.61, 2.08e-08, 2.34e-08, 2.82, 0.88, 1e-08, 0
558014401, 1.46, 2.76e-08, 2.51e-08, 3.75, 1.6, 1e-08, 0
562248001, 4.89, 5.76e-08, 3.85e-08, 2.35, 0.49, 1e-08, 0
565272001, 1.01, 1.29e-08, 1.65e-08, 1.99, 0.57, 1e-08, 0
566481601, 1.1, 4.06e-09, 5.55e-09, 1.16, 0.57, 1e-08, 0
568296001, 1.24, 2.93e-08, 3.4e-08, 2.38, 0.78, 1e-08, 0
568900801, 5.95, 1.99e-08, 1.54e-08, 1.82, 0.43, 1e-08, 0
571320001, 2.42, 2.38e-08, 1.91e-08, 2.33, 0.55, 1e-08, 0
574344001, 1.94, 2.15e-08, 2.73e-08, 2.37, 0.78, 1e-08, 0
574948801, 3.22, 4.88e-08, 3.53e-08, 3.14, 1.05, 1e-08, 0
576763201, 1.37, 3.81e-08, 3.58e-08, 3.91, 1.46, 1e-08, 0
579787201, 4.09, 4.24e-08, 2.96e-08, 2.52, 0.54, 1e-08, 0
583416001, 9.05, 7.47e-08, 3.84e-08, 2.7, 0.47, 1e-08, 0
585835201, 2.56, 2.52e-08, 2.38e-08, 2.25, 0.57, 1e-08, 0
586440001, 4.5, 6.48e-08, 3.94e-08, 2.55, 0.61, 1e-08, 0
587649601, 1.48, 2.97e-08, 3.3e-08, 2.67, 0.96, 1e-08, 0
588254401, 2.48, 4.53e-08, 3.67e-08, 3.06, 0.93, 1e-08, 0
591883201, 3.81, 4.84e-08, 2.97e-08, 3.36, 1, 1e-08, 0
598536001, 1.04, 1.54e-08, 2.27e-08, 2.48, 0.9, 1e-08, 0
599140801, 1.48, 2.66e-08, 2.39e-08, 2.91, 0.91, 1e-08, 0
601560001, 3.45, 7.7e-09, 1.29e-08, 1.69, 0.71, 1e-08, 0
603374401, 1.32, 3.01e-08, 2.93e-08, 4.51, 6.99, 1e-08, 0
606398401, 4.92, 6.38e-08, 3.72e-08, 3.05, 0.65, 1e-08, 0
607003201, 1.66, 7.05e-09, 9.03e-09, 1.57, 0.5, 1e-08, 0
608212801, 2.79, 3.98e-08, 2.92e-08, 2.77, 0.6, 1e-08, 0
613656001, 1.13, 5e-09, 8.2e-09, 1.7, 0.73, 1e-08, 0
615470401, 2.25, 3.21e-08, 3.3e-08, 2.63, 0.91, 1e-08, 0
619099201, 8.02, 7.66e-08, 3.15e-07, 8.81, 0.98, 1e-08, 0
623332801, 3.82, 2.68e-08, 2.17e-08, 2.52, 0.54, 1e-08, 0
628171201, 2.07, 2.06e-08, 2.14e-08, 2.27, 0.62, 1e-08, 0
629380801, 3.17, 5.3e-08, 3.58e-08, 3.04, 0.73, 1e-08, 0
630590401, 1.48, 2.03e-08, 2.77e-08, 2.76, 1.41, 1e-08, 0
634824001, 1.38, 4.2e-09, 6.58e-09, 1.71, 0.6, 1e-08, 0
636033601, 1.96, 1.56e-08, 1.56e-08, 2.02, 0.53, 1e-08, 0
639662401, 5.67, 7.86e-08, 4.13e-08, 3.08, 0.63, 1e-08, 0
643291201, 1.83, 7e-09, 9.79e-09, 1.78, 0.67, 1e-08, 0
645710401, 1.23, 3.35e-08, 3.28e-08, 3.56, 1.36, 1e-08, 0
655992001, 3.21, 4.45e-08, 3.13e-08, 2.77, 0.84, 1e-08, 0
657806401, 1.36, 2.84e-08, 3.41e-08, 2.79, 1.57, 1e-08, 0
664459201, 1.51, 2.72e-08, 2.93e-08, 2.64, 1.03, 1e-08, 0
666273601, 5.66, 5.78e-08, 3.15e-08, 2.92, 0.63, 1e-08, 0
666878401, 1.93, 1.62e-08, 1.89e-08, 2.47, 0.75, 1e-08, 0
669902401, 2.48, 4.55e-08, 4.49e-08, 3.03, 1.47, 1e-08, 0
671112001, 1.99, 1.21e-08, 1.28e-08, 2.05, 0.59, 1e-08, 0
675345601, 3.27, 5.27e-08, 3.51e-08, 3.12, 0.9, 1e-08, 0
677764801, 2.44, 4.31e-08, 3.25e-08, 2.79, 0.61, 1e-08, 0
678974401, 1.82, 1.22e-08, 1.68e-08, 2.1, 0.77, 1e-08, 0
682603201, 4.55, 3.58e-08, 3.18e-08, 2.21, 0.57, 1e-08, 0
685022401, 1.02, 2.15e-08, 2.51e-08, 2.65, 0.78, 1e-08, 0
686836801, 2.38, 2.74e-08, 2.53e-08, 2.73, 1.38, 1e-08, 0
687441601, 31.35, 6.36e-08, 2.24e-08, 2.11, 0.22, 1e-08, 0
688046401, 10.76, 9.27e-08, 3.9e-08, 3.0, 0.51, 1e-08, 0
688651201, 15.72, 2.26e-08, 1.57e-08, 1.72, 0.33, 1e-08, 0
690465601, 2.94, 3.86e-08, 2.59e-08, 2.96, 0.64, 1e-08, 0
692884801, 7.54, 6.03e-08, 3.34e-08, 2.61, 0.55, 1e-08, 0
696513601, 13.65, 1.7e-08, 1.65e-08, 1.7, 0.42, 1e-08, 0
697723201, 2.13, 2.8e-08, 3.56e-08, 2.55, 0.96, 1e-08, 0
698328001, 1.41, 1.13e-08, 1.47e-08, 1.96, 0.59, 1e-08, 0
698932801, 2.96, 2.99e-08, 2.2e-08, 2.62, 0.54, 1e-08, 0
701352001, 3.1, 4.81e-08, 3.22e-08, 8.52, 0.53, 1e-08, 0
701956801, 1.57, 4.26e-08, 1.75e-07, 7.87, 1, 1e-08, 0
703771201, 5.94, 7.33e-08, 3.67e-08, 3.32, 0.64, 1e-08, 0
707400001, 6.64, 5.83e-08, 3.42e-08, 2.53, 0.52, 1e-08, 0
708004801, 5.81, 5.85e-08, 3.4e-08, 2.86, 0.61, 1e-08, 0
711028801, 7.38, 8.74e-08, 3.96e-08, 3.23, 0.6, 1e-08, 0
712238401, 5.15, 4e-08, 2.95e-08, 2.59, 0.62, 1e-08, 0
712843201, 1.64, 3.53e-08, 3.01e-08, 3.4, 1.04, 1e-08, 0
714052801, 1.29, 2.07e-08, 2.26e-08, 2.49, 0.72, 1e-08, 0
714657601, 3.09, 4.34e-08, 3.24e-07, 8.29, 1.79, 1e-08, 0
715262401, 1.3, 2.53e-08, 2.64e-08, 2.59, 0.82, 1e-08, 0
715867201, 1.46, 2.37e-08, 2.41e-08, 2.5, 0.61, 1e-08, 0
716472001, 5.18, 3.65e-08, 2.73e-08, 2.43, 0.54, 1e-08, 0
717076801, 3.64, 1.78e-08, 2.12e-08, 2.18, 0.63, 1e-08, 0
717681601, 2.4, 2.12e-08, 2.25e-08, 2.01, 0.58, 1e-08, 0
721310401, 22.69, 9.38e-08, 3.84e-08, 2.22, 0.28, 1e-08, 0
722520001, 7.17, 5.24e-08, 2.46e-08, 2.79, 0.53, 1e-08, 0
723124801, 1.79, 2.11e-08, 2.1e-08, 2.41, 0.87, 1e-08, 0
723729601, 2.13, 2.36e-08, 2.15e-08, 2.35, 0.62, 1e-08, 0
724334401, 5.24, 4.32e-08, 3.81e-08, 2.59, 0.8, 1e-08, 0
726148801, 3.02, 4.54e-08, 2.9e-08, 3.15, 0.58, 1e-08, 0
726753601, 19.47, 4.63e-08, 1.81e-08, 2.03, 0.24, 1e-08, 0
727963201, 7.03, 4.93e-08, 2.98e-08, 2.47, 0.45, 1e-08, 0
729172801, 16.14, 9.91e-08, 3.69e-08, 2.79, 0.5, 1e-08, 0
729777601, 26.66, 1.18e-07, 3.8e-08, 2.43, 0.29, 1e-08, 0
730382401, 11.52, 4.55e-08, 2.46e-08, 2.38, 0.37, 1e-08, 0
730987201, 23.68, 5.94e-08, 2.52e-08, 2.1, 0.27, 1e-08, 0
731592001, 9.8, 8.32e-08, 3.39e-08, 2.9, 0.58, 1e-08, 0
732801601, 5.33, 4.7e-08, 2.83e-08, 2.74, 0.51, 1e-08, 0
734011201, 10.22, 6.82e-08, 3.6e-08, 2.57, 0.42, 1e-08, 0
735220801, 9.19, 5.29e-08, 2.67e-08, 2.23, 0.33, 1e-08, 0
735825601, 1.82, 1.52e-08, 1.87e-08, 2.25, 0.72, 1e-08, 0
