timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
531187201, 26.47, 3.19e-08, 1.13e-08, 2.42, 0.31, 1e-08, 0
533779201, 33.05, 2.41e-08, 8.5e-09, 2.08, 0.24, 1e-08, 0
536371201, 119.61, 4.62e-08, 1.04e-08, 1.98, 0.16, 1e-08, 0
538963201, 18.48, 2.92e-08, 1.5e-08, 2.38, 0.38, 1e-08, 0
541555201, 71.47, 5.93e-08, 1.33e-08, 2.4, 0.19, 1e-08, 0
546739201, 68.87, 4.36e-08, 1.16e-08, 2.13, 0.19, 1e-08, 0
549331201, 51.27, 5.13e-08, 1.24e-08, 2.59, 0.22, 1e-08, 0
551923201, 209.86, 1.01e-07, 1.41e-08, 2.25, 0.12, 1e-08, 0
554515201, 7.91, 1.63e-08, 1.17e-08, 2.56, 0.59, 1e-08, 0
557107201, 43.12, 6.53e-08, 1.83e-08, 2.51, 0.24, 1e-08, 0
559699201, 7.48, 9.99e-09, 6.7e-09, 2.24, 0.44, 1e-08, 0
564883201, 2.81, 5.76e-09, 5.81e-09, 2.2, 0.6, 1e-08, 0
572659201, 8.3, 7.32e-09, 9.59e-09, 1.88, 0.67, 1e-08, 0
575251201, 6.62, 1.43e-08, 9.31e-09, 2.44, 0.52, 1e-08, 0
577843201, 23.73, 1.08e-08, 6.12e-09, 2.0, 0.33, 1e-08, 0
580435201, 24.1, 2.06e-08, 7.2e-09, 2.33, 0.26, 1e-08, 0
583027201, 19.87, 2.95e-08, 1.08e-08, 2.57, 0.32, 1e-08, 0
585619201, 4.87, 1.12e-08, 7.32e-09, 2.39, 0.44, 1e-08, 0
593395201, 1.68, 2.82e-09, 4.48e-09, 1.95, 0.86, 1e-08, 0
595987201, 2.75, 4.3e-09, 4.56e-09, 2.21, 0.61, 1e-08, 0
603763201, 6.04, 1.46e-08, 9.3e-09, 2.33, 0.44, 1e-08, 0
606355201, 5.91, 8.61e-09, 8.21e-09, 2.12, 0.55, 1e-08, 0
611539201, 8.56, 2.63e-09, 2.4e-09, 1.45, 0.42, 1e-08, 0
614131201, 8.01, 9.14e-09, 7.15e-09, 2.24, 0.47, 1e-08, 0
616723201, 4.0, 3.08e-09, 3.89e-09, 1.83, 0.63, 1e-08, 0
619315201, 3.55, 1.12e-08, 1e-08, 2.68, 0.91, 1e-08, 0
621907201, 3.88, 1.16e-08, 8.92e-09, 2.4, 0.49, 1e-08, 0
624499201, 7.77, 3.41e-08, 1.56e-08, 3.62, 3.47, 1e-08, 102
627091201, 19.04, 2.22e-08, 9.9e-09, 2.39, 0.36, 1e-08, 0
629683201, 5.72, 5.1e-09, 5.39e-09, 1.97, 0.62, 1e-08, 0
632275201, 13.83, 2.88e-08, 1.24e-08, 2.8, 0.5, 1e-08, 0
634867201, 6.79, 9.2e-09, 7.5e-09, 2.09, 0.47, 1e-08, 0
637459201, 7.62, 1.29e-09, 1.17e-09, 1.04, 0.52, 1e-08, 0
640051201, 3.47, 1.31e-08, 9.39e-09, 2.71, 0.74, 1e-08, 0
642643201, 167.25, 9.05e-08, 1.35e-08, 2.44, 0.14, 1e-08, 0
645235201, 22.34, 2.14e-08, 8.3e-09, 2.36, 0.28, 1e-08, 0
647827201, 5.52, 2.55e-09, 2.99e-09, 1.54, 0.53, 1e-08, 0
650419201, 18.23, 1.37e-08, 7.49e-09, 1.97, 0.34, 1e-08, 0
653011201, 11.36, 1.31e-08, 8.28e-09, 2.1, 0.41, 1e-08, 0
655603201, 11.12, 1.66e-08, 8.6e-09, 2.34, 0.37, 1e-08, 0
658195201, 29.31, 2.63e-08, 9.1e-09, 2.31, 0.25, 1e-08, 0
660787201, 22.49, 2.18e-08, 9.7e-09, 2.28, 0.3, 1e-08, 0
668563201, 12.0, 3.29e-08, 1.38e-08, 3.0, 0.59, 1e-08, 0
671155201, 16.19, 2.46e-08, 1.23e-08, 2.51, 0.45, 1e-08, 0
673747201, 2.4, 9.65e-09, 7.54e-09, 2.56, 0.52, 1e-08, 0
676339201, 13.46, 1.49e-08, 7.92e-09, 2.27, 0.38, 1e-08, 0
678931201, 3.98, 2.27e-08, 1.9e-08, 3.58, 4.96, 1e-08, 102
684115201, 6.75, 2.73e-08, 1.28e-08, 3.25, 0.96, 1e-08, 0
686707201, 5.05, 9.35e-09, 8.44e-09, 2.3, 0.56, 1e-08, 0
699667201, 6.6, 3.07e-08, 1.42e-08, 3.29, 0.78, 1e-08, 0
704851201, 16.99, 9.62e-09, 6.07e-09, 2.0, 0.36, 1e-08, 0
707443201, 12.07, 1.6e-08, 8.41e-09, 2.46, 0.41, 1e-08, 0
717811201, 16.27, 1.7e-08, 8.72e-09, 2.18, 0.34, 1e-08, 0
720403201, 4.63, 1.4e-08, 8.38e-09, 2.67, 0.5, 1e-08, 0
725587201, 26.75, 3.42e-08, 1.14e-08, 2.71, 0.32, 1e-08, 0
728179201, 19.33, 1.1e-08, 6.98e-09, 1.94, 0.37, 1e-08, 0
730771201, 6.32, 1.49e-08, 1.11e-08, 2.37, 0.51, 1e-08, 0
733363201, 1.47, 1.37e-08, 1.21e-08, 4.18, 1.59, 1e-08, 0
