timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257601601, 1.01, 2.28e-08, 2.55e-08, 1.86, 0, 1e-08, 0
258379201, 2.3, 1.88e-08, 1.88e-08, 1.86, 0, 1e-08, 0
258897601, 13.67, 5.6e-08, 2.9e-08, 1.86, 0, 1e-08, 0
259156801, 1.96, 1.64e-08, 1.58e-08, 1.86, 0, 1e-08, 0
259416001, 20.87, 5.52e-08, 2.64e-08, 1.86, 0, 1e-08, 0
259675201, 6.2, 2.42e-08, 1.73e-08, 1.86, 0, 1e-08, 0
259934401, 1.55, 1.74e-08, 1.98e-08, 1.86, 0, 1e-08, 0
260452801, 3.89, 3.57e-08, 2.68e-08, 1.86, 0, 1e-08, 0
261230401, 2.17, 2.18e-08, 2e-08, 1.86, 0, 1e-08, 0
261489601, 5.46, 2.9e-08, 1.95e-08, 1.86, 0, 1e-08, 0
261748801, 1.54, 1.38e-08, 1.64e-08, 1.86, 0, 1e-08, 0
262267201, 7.61, 3.18e-08, 2.07e-08, 1.86, 0, 1e-08, 0
263044801, 2.41, 1.09e-08, 1.2e-08, 1.86, 0, 1e-08, 0
263304001, 3.61, 1.06e-08, 1.09e-08, 1.86, 0, 1e-08, 0
263563201, 1.06, 2.1e-08, 2.41e-08, 1.86, 0, 1e-08, 0
264859201, 1.71, 2.03e-08, 2.06e-08, 1.86, 0, 1e-08, 0
265118401, 3.17, 2.26e-08, 2.1e-08, 1.86, 0, 1e-08, 0
265636801, 1.06, 1.52e-08, 1.91e-08, 1.86, 0, 1e-08, 0
265896001, 12.2, 2.09e-08, 1.69e-08, 1.86, 0, 1e-08, 0
266155201, 4.79, 3.08e-08, 2.29e-08, 1.86, 0, 1e-08, 0
267710401, 5.13, 2.83e-08, 1.93e-08, 1.86, 0, 1e-08, 0
269265601, 7.52, 1.75e-08, 1.43e-08, 1.86, 0, 1e-08, 0
269524801, 6.43, 1e-08, 1e-08, 1.86, 0, 1e-08, 0
270820801, 20.3, 5.87e-08, 2.54e-08, 1.86, 0, 1e-08, 0
271080001, 2.25, 2.48e-08, 2.13e-08, 1.86, 0, 1e-08, 0
271857601, 11.13, 3.73e-08, 2.42e-08, 1.86, 0, 1e-08, 0
272635201, 4.93, 1.73e-08, 1.44e-08, 1.86, 0, 1e-08, 0
273931201, 3.68, 4.33e-08, 2.83e-08, 1.86, 0, 1e-08, 0
274190401, 2.43, 2.38e-08, 1.97e-08, 1.86, 0, 1e-08, 0
274708801, 8.85, 1.15e-08, 1.13e-08, 1.86, 0, 1e-08, 0
275745601, 8.25, 2.71e-08, 1.92e-08, 1.86, 0, 1e-08, 0
276782401, 10.16, 5.2e-08, 2.77e-08, 1.86, 0, 1e-08, 0
278337601, 8.59, 3.2e-08, 2.19e-08, 1.86, 0, 1e-08, 0
279633601, 2.52, 2.92e-08, 2.48e-08, 1.86, 0, 1e-08, 0
280929601, 11.15, 3.9e-08, 2.29e-08, 1.86, 0, 1e-08, 0
281188801, 6.84, 2.13e-08, 1.56e-08, 1.86, 0, 1e-08, 0
282225601, 8.68, 6.1e-08, 2.89e-08, 1.86, 0, 1e-08, 0
283521601, 2.36, 1.53e-08, 1.62e-08, 1.86, 0, 1e-08, 0
283780801, 15.78, 6.05e-08, 2.94e-08, 1.86, 0, 1e-08, 0
284040001, 10.55, 5.37e-08, 2.59e-08, 1.86, 0, 1e-08, 0
284299201, 16.17, 5.8e-08, 2.64e-08, 1.86, 0, 1e-08, 0
284817601, 4.13, 3.48e-08, 2.29e-08, 1.86, 0, 1e-08, 0
285076801, 2.15, 1.03e-08, 1.17e-08, 1.86, 0, 1e-08, 0
285854401, 6.45, 4.41e-08, 2.54e-08, 1.86, 0, 1e-08, 0
286113601, 11.38, 5.08e-08, 2.48e-08, 1.86, 0, 1e-08, 0
286372801, 14.26, 5.11e-08, 3.22e-08, 1.86, 0, 1e-08, 0
286632001, 4.92, 3.74e-08, 2.49e-08, 1.86, 0, 1e-08, 0
287150401, 7.1, 1.15e-08, 1.14e-08, 1.86, 0, 1e-08, 0
287409601, 10.58, 5.44e-08, 2.77e-08, 1.86, 0, 1e-08, 0
287668801, 6.15, 3.03e-08, 1.93e-08, 1.86, 0, 1e-08, 0
287928001, 2.0, 2.27e-08, 2.06e-08, 1.86, 0, 1e-08, 0
288187201, 10.59, 4.73e-08, 2.51e-08, 1.86, 0, 1e-08, 0
288705601, 2.63, 2.22e-08, 1.99e-08, 1.86, 0, 1e-08, 0
289224001, 6.48, 1.29e-08, 1.24e-08, 1.86, 0, 1e-08, 0
290001601, 3.82, 3.29e-08, 2.38e-08, 1.86, 0, 1e-08, 0
290260801, 3.25, 2.92e-08, 2.24e-08, 1.86, 0, 1e-08, 0
290520001, 7.84, 4.37e-08, 2.76e-08, 1.86, 0, 1e-08, 0
292334401, 6.1, 1.42e-08, 1.06e-08, 1.86, 0, 1e-08, 0
292593601, 5.68, 3.46e-08, 2.38e-08, 1.86, 0, 1e-08, 0
292852801, 4.28, 4.18e-08, 2.79e-08, 1.86, 0, 1e-08, 0
293630401, 6.45, 4.68e-08, 2.66e-08, 1.86, 0, 1e-08, 0
293889601, 3.9, 2.98e-08, 2.08e-08, 1.86, 0, 1e-08, 0
294408001, 3.44, 2.55e-08, 2.14e-08, 1.86, 0, 1e-08, 0
294667201, 17.65, 5.08e-08, 2.72e-08, 1.86, 0, 1e-08, 0
294926401, 8.49, 3.6e-08, 2.34e-08, 1.86, 0, 1e-08, 0
295444801, 2.02, 1.61e-08, 1.52e-08, 1.86, 0, 1e-08, 0
295704001, 6.4, 3.92e-08, 2.5e-08, 1.86, 0, 1e-08, 0
297000001, 12.49, 1.17e-08, 1.12e-08, 1.86, 0, 1e-08, 0
297259201, 3.91, 2.99e-08, 2.43e-08, 1.86, 0, 1e-08, 0
298036801, 6.91, 2.08e-08, 1.53e-08, 1.86, 0, 1e-08, 0
298296001, 3.38, 2.87e-08, 2.17e-08, 1.86, 0, 1e-08, 0
298555201, 1.7, 1.8e-08, 1.74e-08, 1.86, 0, 1e-08, 0
299332801, 4.75, 2e-08, 1.85e-08, 1.86, 0, 1e-08, 0
299851201, 7.32, 2.57e-08, 2.1e-08, 1.86, 0, 1e-08, 0
300888001, 12.42, 4.6e-08, 2.41e-08, 1.86, 0, 1e-08, 0
301147201, 5.51, 4.82e-08, 2.79e-08, 1.86, 0, 1e-08, 0
301406401, 3.16, 1.86e-08, 1.76e-08, 1.86, 0, 1e-08, 0
301924801, 1.25, 1.45e-08, 1.8e-08, 1.86, 0, 1e-08, 0
302184001, 5.95, 2.15e-08, 1.6e-08, 1.86, 0, 1e-08, 0
302702401, 2.8, 1.62e-08, 1.56e-08, 1.86, 0, 1e-08, 0
303220801, 10.54, 3.22e-08, 1.9e-08, 1.86, 0, 1e-08, 0
303480001, 1.22, 1.28e-08, 1.55e-08, 1.86, 0, 1e-08, 0
303998401, 9.02, 5.15e-08, 2.92e-08, 1.86, 0, 1e-08, 0
304257601, 2.5, 2.03e-08, 2.04e-08, 1.86, 0, 1e-08, 0
305553601, 1.75, 1.61e-08, 1.73e-08, 1.86, 0, 1e-08, 0
306072001, 8.29, 1.98e-08, 1.57e-08, 1.86, 0, 1e-08, 0
307368001, 15.82, 3.42e-08, 2.07e-08, 1.86, 0, 1e-08, 0
308404801, 4.22, 1.63e-08, 1.56e-08, 1.86, 0, 1e-08, 0
309441601, 3.15, 1.71e-08, 1.62e-08, 1.86, 0, 1e-08, 0
309700801, 10.27, 4.39e-08, 2.56e-08, 1.86, 0, 1e-08, 0
310219201, 2.08, 1.26e-08, 1.39e-08, 1.86, 0, 1e-08, 0
310737601, 2.9, 2.71e-08, 2.04e-08, 1.86, 0, 1e-08, 0
310996801, 4.38, 3.51e-08, 2.37e-08, 1.86, 0, 1e-08, 0
311515201, 8.86, 4.75e-08, 2.65e-08, 1.86, 0, 1e-08, 0
311774401, 10.04, 4.4e-08, 2.55e-08, 1.86, 0, 1e-08, 0
312292801, 10.1, 3.94e-08, 2.28e-08, 1.86, 0, 1e-08, 0
313070401, 9.03, 5.13e-08, 2.55e-08, 1.86, 0, 1e-08, 0
315144001, 4.09, 1.13e-08, 1.17e-08, 1.86, 0, 1e-08, 0
315662401, 6.35, 5.57e-08, 3.31e-08, 1.86, 0, 1e-08, 0
316180801, 1.69, 1.97e-08, 1.96e-08, 1.86, 0, 1e-08, 0
316958401, 3.26, 1.9e-08, 1.77e-08, 1.86, 0, 1e-08, 0
317995201, 2.21, 1.55e-08, 1.55e-08, 1.86, 0, 1e-08, 0
318254401, 3.33, 2.03e-08, 1.73e-08, 1.86, 0, 1e-08, 0
318513601, 3.85, 2.72e-08, 2.09e-08, 1.86, 0, 1e-08, 0
318772801, 1.0, 1.47e-08, 1.88e-08, 1.86, 0, 1e-08, 0
319550401, 6.84, 1.95e-08, 1.82e-08, 1.86, 0, 1e-08, 0
319809601, 9.02, 2.58e-08, 1.77e-08, 1.86, 0, 1e-08, 0
320328001, 2.25, 2.46e-08, 2.31e-08, 1.86, 0, 1e-08, 0
321105601, 2.38, 3.8e-08, 2.96e-08, 1.86, 0, 1e-08, 0
321624001, 15.22, 6.06e-08, 2.75e-08, 1.86, 0, 1e-08, 0
321883201, 9.12, 4.55e-08, 2.54e-08, 1.86, 0, 1e-08, 0
322142401, 5.33, 2.18e-08, 1.8e-08, 1.86, 0, 1e-08, 0
322660801, 5.72, 1.96e-08, 1.63e-08, 1.86, 0, 1e-08, 0
323179201, 1.77, 2.45e-08, 2.51e-08, 1.86, 0, 1e-08, 0
323697601, 15.23, 7.56e-08, 3.26e-08, 1.86, 0, 1e-08, 0
325252801, 3.04, 3.18e-08, 2.45e-08, 1.86, 0, 1e-08, 0
325512001, 16.5, 6.27e-08, 2.73e-08, 1.86, 0, 1e-08, 0
325771201, 2.64, 2.48e-08, 2.09e-08, 1.86, 0, 1e-08, 0
326030401, 10.1, 1.73e-08, 1.3e-08, 1.86, 0, 1e-08, 0
326289601, 1.44, 1.89e-08, 1.96e-08, 1.86, 0, 1e-08, 0
327326401, 7.16, 1.67e-08, 1.52e-08, 1.86, 0, 1e-08, 0
328104001, 3.8, 2.19e-08, 1.94e-08, 1.86, 0, 1e-08, 0
328363201, 1.04, 1.42e-08, 1.7e-08, 1.86, 0, 1e-08, 0
328622401, 8.78, 2.19e-08, 1.53e-08, 1.86, 0, 1e-08, 0
329918401, 2.52, 2.09e-08, 1.9e-08, 1.86, 0, 1e-08, 0
330177601, 1.67, 1.61e-08, 1.68e-08, 1.86, 0, 1e-08, 0
330696001, 14.07, 4.03e-08, 2.31e-08, 1.86, 0, 1e-08, 0
330955201, 4.58, 3.1e-08, 2.03e-08, 1.86, 0, 1e-08, 0
332510401, 3.37, 2.23e-08, 1.78e-08, 1.86, 0, 1e-08, 0
333288001, 1.73, 1.01e-08, 1.21e-08, 1.86, 0, 1e-08, 0
338472001, 4.98, 4.61e-08, 2.9e-08, 1.86, 0, 1e-08, 0
339249601, 2.41, 2.42e-08, 2.09e-08, 1.86, 0, 1e-08, 0
339768001, 3.55, 2.77e-08, 2.11e-08, 1.86, 0, 1e-08, 0
340545601, 5.04, 5.07e-08, 3.03e-08, 1.86, 0, 1e-08, 0
342878401, 1.82, 1.34e-08, 1.48e-08, 1.86, 0, 1e-08, 0
343915201, 4.7, 2.61e-08, 2.26e-08, 1.86, 0, 1e-08, 0
344692801, 1.54, 8.34e-09, 1.04e-08, 1.86, 0, 1e-08, 0
344952001, 1.14, 1.89e-08, 2.28e-08, 1.86, 0, 1e-08, 0
345988801, 10.39, 3.34e-08, 2.22e-08, 1.86, 0, 1e-08, 0
347025601, 7.33, 3.22e-08, 2.16e-08, 1.86, 0, 1e-08, 0
349358401, 5.04, 4.72e-08, 2.81e-08, 1.86, 0, 1e-08, 0
350913601, 1.02, 1.39e-08, 1.85e-08, 1.86, 0, 1e-08, 0
352209601, 2.91, 1.58e-08, 1.59e-08, 1.86, 0, 1e-08, 0
352728001, 12.3, 4.04e-08, 2.56e-08, 1.86, 0, 1e-08, 0
352987201, 2.86, 1.37e-08, 1.22e-08, 1.86, 0, 1e-08, 0
353505601, 13.26, 4.83e-08, 2.54e-08, 1.86, 0, 1e-08, 0
354801601, 1.49, 2.6e-08, 2.58e-08, 1.86, 0, 1e-08, 0
355320001, 1.33, 1.76e-08, 1.96e-08, 1.86, 0, 1e-08, 0
356616001, 1.68, 2.2e-08, 2.31e-08, 1.86, 0, 1e-08, 0
357393601, 2.28, 1.11e-08, 1.24e-08, 1.86, 0, 1e-08, 0
357652801, 1.15, 1.93e-08, 2.3e-08, 1.86, 0, 1e-08, 0
358689601, 1.81, 9.01e-09, 1.07e-08, 1.86, 0, 1e-08, 0
359985601, 2.6, 2.75e-08, 2.24e-08, 1.86, 0, 1e-08, 0
360244801, 1.85, 1.16e-08, 1.28e-08, 1.86, 0, 1e-08, 0
361281601, 3.1, 2.43e-08, 2.01e-08, 1.86, 0, 1e-08, 0
361800001, 7.49, 2.04e-08, 1.66e-08, 1.86, 0, 1e-08, 0
362059201, 22.25, 6.54e-08, 2.62e-08, 1.86, 0, 1e-08, 0
362318401, 7.17, 4.69e-08, 2.67e-08, 1.86, 0, 1e-08, 0
363096001, 2.85, 2.29e-08, 1.87e-08, 1.86, 0, 1e-08, 0
363614401, 6.82, 2.76e-08, 2.17e-08, 1.86, 0, 1e-08, 0
363873601, 14.08, 3.01e-08, 1.97e-08, 1.86, 0, 1e-08, 0
364392001, 9.24, 3.34e-08, 2.35e-08, 1.86, 0, 1e-08, 0
364651201, 1.33, 1.8e-08, 1.96e-08, 1.86, 0, 1e-08, 0
364910401, 4.79, 2.99e-08, 2.04e-08, 1.86, 0, 1e-08, 0
365428801, 5.88, 5.52e-08, 3.02e-08, 1.86, 0, 1e-08, 0
365688001, 3.84, 2.13e-08, 1.72e-08, 1.86, 0, 1e-08, 0
365947201, 12.72, 3.7e-08, 2.24e-08, 1.86, 0, 1e-08, 0
366724801, 14.44, 4.26e-08, 2.35e-08, 1.86, 0, 1e-08, 0
366984001, 3.98, 1.31e-08, 1.34e-08, 1.86, 0, 1e-08, 0
367243201, 5.54, 2.2e-08, 1.95e-08, 1.86, 0, 1e-08, 0
367502401, 1.52, 2.51e-08, 2.51e-08, 1.86, 0, 1e-08, 0
368020801, 12.88, 4.98e-08, 2.55e-08, 1.86, 0, 1e-08, 0
368539201, 11.61, 3.59e-08, 2.49e-08, 1.86, 0, 1e-08, 0
369057601, 11.13, 3.9e-08, 2.17e-08, 1.86, 0, 1e-08, 0
369316801, 2.19, 1.73e-08, 1.7e-08, 1.86, 0, 1e-08, 0
369576001, 14.27, 3.42e-08, 2e-08, 1.86, 0, 1e-08, 0
370094401, 8.19, 2.14e-08, 1.41e-08, 1.86, 0, 1e-08, 0
370353601, 2.16, 1.1e-08, 9.59e-09, 1.86, 0, 1e-08, 0
370612801, 12.31, 1.62e-08, 9.48e-09, 1.86, 0, 1e-08, 0
370872001, 2.96, 4.55e-08, 3.14e-08, 1.86, 0, 1e-08, 0
371131201, 14.43, 4.09e-08, 2.05e-08, 1.86, 0, 1e-08, 0
371390401, 8.39, 4.75e-08, 2.75e-08, 1.86, 0, 1e-08, 0
372168001, 18.77, 5.81e-08, 2.52e-08, 1.86, 0, 1e-08, 0
372427201, 17.09, 9.43e-08, 3.58e-08, 1.86, 0, 1e-08, 0
372686401, 6.55, 4.02e-08, 2.6e-08, 1.86, 0, 1e-08, 0
372945601, 4.83, 3.87e-08, 2.46e-08, 1.86, 0, 1e-08, 0
373204801, 26.23, 4.29e-08, 2.29e-08, 1.86, 0, 1e-08, 0
373464001, 6.61, 2.96e-08, 2.25e-08, 1.86, 0, 1e-08, 0
373723201, 2.42, 2.31e-08, 2.13e-08, 1.86, 0, 1e-08, 0
373982401, 2.03, 1.99e-08, 1.97e-08, 1.86, 0, 1e-08, 0
374500801, 11.64, 4.56e-08, 2.71e-08, 1.86, 0, 1e-08, 0
374760001, 9.8, 5.3e-08, 2.65e-08, 1.86, 0, 1e-08, 0
375019201, 25.76, 4.99e-08, 2.22e-08, 1.86, 0, 1e-08, 0
375537601, 6.25, 5.18e-08, 2.92e-08, 1.86, 0, 1e-08, 0
375796801, 23.49, 1.02e-07, 3.52e-08, 1.86, 0, 1e-08, 0
376056001, 29.54, 9.5e-08, 3.39e-08, 1.86, 0, 1e-08, 0
376315201, 28.29, 7.88e-08, 2.94e-08, 1.86, 0, 1e-08, 0
376574401, 26.78, 6.8e-08, 2.67e-08, 1.86, 0, 1e-08, 0
376833601, 54.43, 1.15e-07, 3.41e-08, 1.86, 0, 1e-08, 0
377092801, 52.26, 8.21e-08, 2.8e-08, 1.86, 0, 1e-08, 0
377352001, 12.2, 2.8e-08, 1.91e-08, 1.86, 0, 1e-08, 0
377611201, 10.75, 5.46e-08, 2.85e-08, 1.86, 0, 1e-08, 0
377870401, 11.06, 7.52e-08, 3.36e-08, 1.86, 0, 1e-08, 0
378129601, 11.14, 1.7e-08, 1.6e-08, 1.86, 0, 1e-08, 0
378388801, 9.83, 5.52e-08, 2.75e-08, 1.86, 0, 1e-08, 0
378648001, 43.43, 8.23e-08, 3.16e-08, 1.86, 0, 1e-08, 0
378907201, 4.98, 4.65e-08, 2.84e-08, 1.86, 0, 1e-08, 0
379425601, 15.58, 3.73e-08, 2.35e-08, 1.86, 0, 1e-08, 0
379684801, 6.62, 2.28e-08, 1.74e-08, 1.86, 0, 1e-08, 0
379944001, 2.88, 3.04e-08, 2.38e-08, 1.86, 0, 1e-08, 0
380203201, 31.66, 6.86e-08, 2.61e-08, 1.86, 0, 1e-08, 0
380462401, 27.52, 7.87e-08, 2.95e-08, 1.86, 0, 1e-08, 0
380721601, 7.68, 3.95e-08, 2.36e-08, 1.86, 0, 1e-08, 0
380980801, 10.79, 4.22e-08, 2.35e-08, 1.86, 0, 1e-08, 0
381240001, 6.21, 4.94e-08, 2.75e-08, 1.86, 0, 1e-08, 0
381499201, 7.29, 5.17e-08, 2.73e-08, 1.86, 0, 1e-08, 0
381758401, 6.15, 3.25e-08, 2.42e-08, 1.86, 0, 1e-08, 0
382017601, 10.29, 4.14e-08, 2.55e-08, 1.86, 0, 1e-08, 0
382276801, 46.94, 1.14e-07, 3.52e-08, 1.86, 0, 1e-08, 0
382795201, 31.83, 1.01e-07, 3.61e-08, 1.86, 0, 1e-08, 0
383054401, 12.56, 6.62e-08, 3.06e-08, 1.86, 0, 1e-08, 0
383313601, 5.55, 3.51e-08, 2.63e-08, 1.86, 0, 1e-08, 0
383572801, 6.84, 3.09e-08, 2.26e-08, 1.86, 0, 1e-08, 0
383832001, 2.03, 1.77e-08, 1.73e-08, 1.86, 0, 1e-08, 0
384091201, 14.07, 6.43e-08, 2.96e-08, 1.86, 0, 1e-08, 0
384350401, 10.86, 1.16e-08, 1.13e-08, 1.86, 0, 1e-08, 0
384609601, 11.4, 3.08e-08, 1.94e-08, 1.86, 0, 1e-08, 0
384868801, 19.2, 7.96e-08, 3.33e-08, 1.86, 0, 1e-08, 0
385646401, 16.65, 6.08e-08, 2.64e-08, 1.86, 0, 1e-08, 0
385905601, 10.22, 5.01e-08, 2.58e-08, 1.86, 0, 1e-08, 0
386164801, 9.27, 3.69e-08, 2.46e-08, 1.86, 0, 1e-08, 0
386424001, 2.68, 1.49e-08, 1.53e-08, 1.86, 0, 1e-08, 0
386683201, 7.91, 3.45e-08, 2.28e-08, 1.86, 0, 1e-08, 0
386942401, 2.37, 2.77e-08, 2.43e-08, 1.86, 0, 1e-08, 0
387201601, 2.28, 3.02e-08, 2.87e-08, 1.86, 0, 1e-08, 0
387460801, 30.52, 8.37e-08, 3.52e-08, 1.86, 0, 1e-08, 0
387720001, 36.61, 7.76e-08, 2.82e-08, 1.86, 0, 1e-08, 0
387979201, 2.34, 3.19e-08, 2.63e-08, 1.86, 0, 1e-08, 0
388238401, 4.49, 2.46e-08, 1.83e-08, 1.86, 0, 1e-08, 0
388756801, 6.13, 3.14e-08, 2.37e-08, 1.86, 0, 1e-08, 0
389016001, 11.2, 4.17e-08, 2.13e-08, 1.86, 0, 1e-08, 0
389534401, 3.21, 2.35e-08, 2.01e-08, 1.86, 0, 1e-08, 0
389793601, 7.19, 3.66e-08, 2.59e-08, 1.86, 0, 1e-08, 0
390052801, 2.87, 1.03e-08, 1.13e-08, 1.86, 0, 1e-08, 0
390312001, 15.14, 3.61e-08, 1.8e-08, 1.86, 0, 1e-08, 0
390571201, 9.74, 2.58e-08, 1.4e-08, 1.86, 0, 1e-08, 0
390830401, 10.22, 2.7e-08, 1.82e-08, 1.86, 0, 1e-08, 0
392126401, 5.0, 1.44e-08, 1.43e-08, 1.86, 0, 1e-08, 0
392385601, 2.94, 3.47e-08, 2.6e-08, 1.86, 0, 1e-08, 0
392644801, 1.15, 1.61e-08, 1.94e-08, 1.86, 0, 1e-08, 0
392904001, 15.76, 6.35e-08, 2.95e-08, 1.86, 0, 1e-08, 0
393422401, 15.11, 4.13e-08, 2.28e-08, 1.86, 0, 1e-08, 0
393681601, 11.51, 4.13e-08, 2.12e-08, 1.86, 0, 1e-08, 0
393940801, 16.2, 5.33e-08, 2.45e-08, 1.86, 0, 1e-08, 0
394459201, 6.2, 3.91e-08, 2.68e-08, 1.86, 0, 1e-08, 0
394718401, 6.07, 3.14e-08, 2.2e-08, 1.86, 0, 1e-08, 0
394977601, 6.69, 2.51e-08, 2e-08, 1.86, 0, 1e-08, 0
395236801, 22.96, 5.41e-08, 2.54e-08, 1.86, 0, 1e-08, 0
395755201, 10.05, 3.69e-08, 2.27e-08, 1.86, 0, 1e-08, 0
396014401, 4.37, 1.27e-08, 1.26e-08, 1.86, 0, 1e-08, 0
396532801, 3.57, 2.21e-08, 1.91e-08, 1.86, 0, 1e-08, 0
396792001, 3.54, 2.51e-08, 1.9e-08, 1.86, 0, 1e-08, 0
397051201, 8.07, 2.06e-08, 1.49e-08, 1.86, 0, 1e-08, 0
397310401, 4.73, 1.92e-08, 1.8e-08, 1.86, 0, 1e-08, 0
397828801, 6.49, 1.6e-08, 1.46e-08, 1.86, 0, 1e-08, 0
398088001, 1.21, 1.11e-08, 1.4e-08, 1.86, 0, 1e-08, 0
398606401, 19.23, 4.03e-08, 2.45e-08, 1.86, 0, 1e-08, 0
399643201, 3.78, 2.46e-08, 2.43e-08, 1.86, 0, 1e-08, 0
399902401, 10.3, 3.66e-08, 2.63e-08, 1.86, 0, 1e-08, 0
400420801, 17.16, 8e-08, 3.22e-08, 1.86, 0, 1e-08, 0
400680001, 8.02, 3.62e-08, 2.23e-08, 1.86, 0, 1e-08, 0
400939201, 1.48, 1.39e-08, 1.62e-08, 1.86, 0, 1e-08, 0
401457601, 13.92, 6.32e-08, 2.89e-08, 1.86, 0, 1e-08, 0
401716801, 16.17, 5e-08, 2.69e-08, 1.86, 0, 1e-08, 0
401976001, 11.74, 3.8e-08, 2.26e-08, 1.86, 0, 1e-08, 0
402235201, 13.72, 4.58e-08, 2.58e-08, 1.86, 0, 1e-08, 0
402494401, 4.7, 4.83e-08, 3.01e-08, 1.86, 0, 1e-08, 0
402753601, 16.17, 3.31e-08, 1.98e-08, 1.86, 0, 1e-08, 0
403012801, 11.42, 2.75e-08, 1.8e-08, 1.86, 0, 1e-08, 0
403272001, 15.96, 5.83e-08, 2.62e-08, 1.86, 0, 1e-08, 0
403531201, 13.88, 5.26e-08, 2.68e-08, 1.86, 0, 1e-08, 0
403790401, 3.56, 1.95e-08, 1.74e-08, 1.86, 0, 1e-08, 0
404049601, 5.62, 5.11e-08, 3.17e-08, 1.86, 0, 1e-08, 0
405604801, 19.02, 6.08e-08, 3.19e-08, 1.86, 0, 1e-08, 0
406123201, 7.68, 1.04e-08, 1.04e-08, 1.86, 0, 1e-08, 0
406382401, 5.49, 2.61e-08, 1.94e-08, 1.86, 0, 1e-08, 0
406641601, 7.83, 1.57e-08, 1.49e-08, 1.86, 0, 1e-08, 0
406900801, 1.83, 2.33e-08, 2.41e-08, 1.86, 0, 1e-08, 0
407419201, 6.26, 2.27e-08, 1.76e-08, 1.86, 0, 1e-08, 0
407678401, 5.74, 2.2e-08, 1.76e-08, 1.86, 0, 1e-08, 0
408974401, 17.85, 2.72e-07, 1.94e-07, 1.86, 0, 1e-08, 0
411307201, 4.95, 3.29e-08, 2.57e-08, 1.86, 0, 1e-08, 0
411825601, 4.47, 5.97e-08, 4.13e-08, 1.86, 0, 1e-08, 0
412344001, 3.85, 7.19e-09, 6.69e-09, 1.86, 0, 1e-08, 0
412603201, 3.24, 1.47e-08, 1.25e-08, 1.86, 0, 1e-08, 0
413121601, 1.13, 1.4e-08, 1.54e-08, 1.86, 0, 1e-08, 0
