timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 3.57, 8.95e-09, 5.55e-09, 1.86, 0, 1e-08, 0
344563201, 2.81, 4.8e-09, 4.04e-09, 1.86, 0, 1e-08, 0
347155201, 6.72, 5.83e-09, 3.5e-09, 1.86, 0, 1e-08, 0
352339201, 18.11, 1.03e-08, 4.31e-09, 1.86, 0, 1e-08, 0
357523201, 2.56, 4.63e-09, 3.9e-09, 1.86, 0, 1e-08, 0
360115201, 4.13, 8.17e-09, 5.03e-09, 1.86, 0, 1e-08, 0
362707201, 46.3, 2.31e-08, 6.2e-09, 1.86, 0, 1e-08, 0
365299201, 28.9, 1.92e-08, 6.1e-09, 1.86, 0, 1e-08, 0
367891201, 49.96, 2.34e-08, 6.4e-09, 1.86, 0, 1e-08, 0
370483201, 58.18, 2.12e-08, 4.9e-09, 1.86, 0, 1e-08, 0
373075201, 70.07, 3.43e-08, 7.6e-09, 1.86, 0, 1e-08, 0
375667201, 202.07, 6.56e-08, 9e-09, 1.86, 0, 1e-08, 0
378259201, 155.61, 4.67e-08, 8.1e-09, 1.86, 0, 1e-08, 0
380851201, 108.87, 4.49e-08, 7.8e-09, 1.86, 0, 1e-08, 0
383443201, 115.51, 4.21e-08, 7.7e-09, 1.86, 0, 1e-08, 0
386035201, 58.37, 3.26e-08, 7.4e-09, 1.86, 0, 1e-08, 0
388627201, 90.93, 3.67e-08, 7.4e-09, 1.86, 0, 1e-08, 0
391219201, 39.98, 1.9e-08, 5.5e-09, 1.86, 0, 1e-08, 0
393811201, 72.89, 3.45e-08, 7.2e-09, 1.86, 0, 1e-08, 0
396403201, 47.21, 1.94e-08, 5.4e-09, 1.86, 0, 1e-08, 0
398995201, 34.25, 1.56e-08, 5.8e-09, 1.86, 0, 1e-08, 0
401587201, 93.14, 3.98e-08, 7.8e-09, 1.86, 0, 1e-08, 0
404179201, 41.07, 2.69e-08, 7.2e-09, 1.86, 0, 1e-08, 0
406771201, 47.16, 1.87e-08, 5.8e-09, 1.86, 0, 1e-08, 0
409363201, 6.89, 8.25e-09, 6.43e-09, 1.86, 0, 1e-08, 0
411955201, 12.18, 1.06e-08, 4.51e-09, 1.86, 0, 1e-08, 0
414547201, 13.57, 1.81e-08, 8.38e-09, 1.86, 0, 1e-08, 0
417139201, 15.47, 1.8e-08, 7.6e-09, 1.86, 0, 1e-08, 0
419731201, 16.99, 1.68e-08, 6.65e-09, 1.86, 0, 1e-08, 0
422323201, 69.19, 3.27e-08, 7.3e-09, 1.86, 0, 1e-08, 0
424915201, 47.96, 2.19e-08, 5.6e-09, 1.86, 0, 1e-08, 0
427507201, 29.99, 2.76e-08, 7.6e-09, 1.86, 0, 1e-08, 0
430099201, 90.01, 5.18e-08, 1.08e-08, 1.86, 0, 1e-08, 0
432691201, 117.96, 5.92e-08, 1.06e-08, 1.86, 0, 1e-08, 0
435283201, 40.28, 2.78e-08, 8.7e-09, 1.86, 0, 1e-08, 0
437875201, 61.0, 3.41e-08, 8.4e-09, 1.86, 0, 1e-08, 0
440467201, 73.04, 3.28e-08, 7e-09, 1.86, 0, 1e-08, 0
443059201, 70.15, 3.17e-08, 7.1e-09, 1.86, 0, 1e-08, 0
445651201, 35.06, 2.28e-08, 6.25e-09, 1.86, 0, 1e-08, 0
448243201, 34.15, 2.66e-08, 8e-09, 1.86, 0, 1e-08, 0
450835201, 79.8, 3.43e-08, 7.6e-09, 1.86, 0, 1e-08, 0
453427201, 53.79, 2.63e-08, 6.6e-09, 1.86, 0, 1e-08, 0
456019201, 20.21, 1.73e-08, 5.7e-09, 1.86, 0, 1e-08, 0
458611201, 36.01, 2.28e-08, 6.1e-09, 1.86, 0, 1e-08, 0
461203201, 32.35, 2.14e-08, 6.2e-09, 1.86, 0, 1e-08, 0
463795201, 35.26, 2.29e-08, 6.4e-09, 1.86, 0, 1e-08, 0
466387201, 26.6, 1.99e-08, 6.1e-09, 1.86, 0, 1e-08, 0
468979201, 20.64, 1.59e-08, 6.1e-09, 1.86, 0, 1e-08, 0
471571201, 24.21, 1.68e-08, 6.1e-09, 1.86, 0, 1e-08, 0
474163201, 1.94, 4.36e-09, 4.08e-09, 1.86, 0, 1e-08, 0
476755201, 8.92, 6.41e-09, 3.9e-09, 1.86, 0, 1e-08, 0
479347201, 3.21, 6.28e-09, 4.55e-09, 1.86, 0, 1e-08, 0
481939201, 27.84, 1.67e-08, 5.7e-09, 1.86, 0, 1e-08, 0
484531201, 31.76, 2.06e-08, 6.1e-09, 1.86, 0, 1e-08, 0
487123201, 41.21, 2.31e-08, 6.8e-09, 1.86, 0, 1e-08, 0
489715201, 55.33, 2.54e-08, 6.3e-09, 1.86, 0, 1e-08, 0
492307201, 42.62, 2.97e-08, 7.5e-09, 1.86, 0, 1e-08, 0
494899201, 81.3, 3.09e-08, 6.6e-09, 1.86, 0, 1e-08, 0
497491201, 40.39, 2.41e-08, 6.8e-09, 1.86, 0, 1e-08, 0
502675201, 27.51, 1.56e-08, 5.1e-09, 1.86, 0, 1e-08, 0
505267201, 44.57, 2.52e-08, 6.3e-09, 1.86, 0, 1e-08, 0
507859201, 92.21, 4.35e-08, 7.8e-09, 1.86, 0, 1e-08, 0
510451201, 13.75, 1.27e-08, 5.31e-09, 1.86, 0, 1e-08, 0
513043201, 26.81, 2.18e-08, 6.6e-09, 1.86, 0, 1e-08, 0
515635201, 14.97, 1.16e-08, 5e-09, 1.86, 0, 1e-08, 0
518227201, 29.9, 1.58e-08, 5.25e-09, 1.86, 0, 1e-08, 0
520819201, 5.66, 8.98e-09, 5.33e-09, 1.86, 0, 1e-08, 0
523411201, 10.37, 7.55e-09, 4.24e-09, 1.86, 0, 1e-08, 0
526003201, 21.36, 1.18e-08, 4.69e-09, 1.86, 0, 1e-08, 0
528595201, 27.29, 1.76e-08, 5.6e-09, 1.86, 0, 1e-08, 0
531187201, 12.16, 1.11e-08, 4.99e-09, 1.86, 0, 1e-08, 0
533779201, 43.28, 2.58e-08, 6.6e-09, 1.86, 0, 1e-08, 0
536371201, 37.88, 1.51e-08, 4.8e-09, 1.86, 0, 1e-08, 0
538963201, 4.19, 9.56e-09, 5.75e-09, 1.86, 0, 1e-08, 0
541555201, 35.85, 2.12e-08, 6e-09, 1.86, 0, 1e-08, 0
546739201, 17.1, 1.59e-08, 6.5e-09, 1.86, 0, 1e-08, 0
549331201, 11.36, 1.03e-08, 4.91e-09, 1.86, 0, 1e-08, 0
551923201, 50.71, 2.64e-08, 6.9e-09, 1.86, 0, 1e-08, 0
554515201, 54.66, 2.24e-08, 5.2e-09, 1.86, 0, 1e-08, 0
557107201, 13.44, 1.08e-08, 5.39e-09, 1.86, 0, 1e-08, 0
559699201, 39.5, 1.99e-08, 4.9e-09, 1.86, 0, 1e-08, 0
562291201, 8.5, 6.3e-09, 4.32e-09, 1.86, 0, 1e-08, 0
564883201, 27.12, 1.61e-08, 5.1e-09, 1.86, 0, 1e-08, 0
567475201, 5.95, 7.56e-09, 4.14e-09, 1.86, 0, 1e-08, 0
572659201, 12.42, 8.04e-09, 4.16e-09, 1.86, 0, 1e-08, 0
575251201, 15.56, 1.87e-08, 6.8e-09, 1.86, 0, 1e-08, 0
577843201, 3.73, 1.03e-08, 7.1e-09, 1.86, 0, 1e-08, 0
580435201, 17.29, 1.54e-08, 5.62e-09, 1.86, 0, 1e-08, 0
583027201, 2.5, 2.14e-09, 2.71e-09, 1.86, 0, 1e-08, 0
585619201, 9.82, 9.48e-09, 4.21e-09, 1.86, 0, 1e-08, 0
588211201, 3.38, 4.69e-09, 3.71e-09, 1.86, 0, 1e-08, 0
590803201, 2.32, 6.18e-09, 5.22e-09, 1.86, 0, 1e-08, 0
598579201, 2.2, 3.32e-09, 3.11e-09, 1.86, 0, 1e-08, 0
603763201, 5.93, 7.86e-09, 4.13e-09, 1.86, 0, 1e-08, 0
606355201, 178.99, 6.34e-08, 9.2e-09, 1.86, 0, 1e-08, 0
608947201, 15.36, 2.06e-08, 8.3e-09, 1.86, 0, 1e-08, 0
611539201, 7.48, 7.63e-09, 4.18e-09, 1.86, 0, 1e-08, 0
614131201, 84.59, 3.42e-08, 6.7e-09, 1.86, 0, 1e-08, 0
616723201, 287.0, 6.54e-08, 7.3e-09, 1.86, 0, 1e-08, 0
619315201, 121.69, 4.08e-08, 7.4e-09, 1.86, 0, 1e-08, 0
621907201, 17.01, 1.38e-08, 5.38e-09, 1.86, 0, 1e-08, 0
624499201, 5.58, 9.63e-09, 5.99e-09, 1.86, 0, 1e-08, 0
627091201, 14.45, 1.98e-08, 8.1e-09, 1.86, 0, 1e-08, 0
629683201, 12.2, 1.05e-08, 4.8e-09, 1.86, 0, 1e-08, 0
632275201, 3.35, 4.53e-09, 3.29e-09, 1.86, 0, 1e-08, 0
634867201, 26.62, 1.75e-08, 5.2e-09, 1.86, 0, 1e-08, 0
637459201, 3.83, 6.15e-09, 4.25e-09, 1.86, 0, 1e-08, 0
640051201, 6.33, 9.61e-09, 5.58e-09, 1.86, 0, 1e-08, 0
642643201, 11.5, 1.25e-08, 5.68e-09, 1.86, 0, 1e-08, 0
645235201, 8.02, 7.78e-09, 4.51e-09, 1.86, 0, 1e-08, 0
647827201, 23.24, 1.67e-08, 5.3e-09, 1.86, 0, 1e-08, 0
650419201, 71.43, 2.96e-08, 6.4e-09, 1.86, 0, 1e-08, 0
653011201, 96.57, 4.42e-08, 7.8e-09, 1.86, 0, 1e-08, 0
655603201, 27.02, 1.97e-08, 6.8e-09, 1.86, 0, 1e-08, 0
658195201, 49.73, 3.56e-08, 8.8e-09, 1.86, 0, 1e-08, 0
660787201, 249.85, 8.34e-08, 1.05e-08, 1.86, 0, 1e-08, 0
663379201, 242.88, 5.66e-08, 7.1e-09, 1.86, 0, 1e-08, 0
665971201, 224.07, 5.88e-08, 7.6e-09, 1.86, 0, 1e-08, 0
668563201, 129.28, 3.99e-08, 6.8e-09, 1.86, 0, 1e-08, 0
671155201, 73.42, 3.58e-08, 7.5e-09, 1.86, 0, 1e-08, 0
673747201, 24.08, 2.18e-08, 7.1e-09, 1.86, 0, 1e-08, 0
676339201, 20.46, 1.29e-08, 4.5e-09, 1.86, 0, 1e-08, 0
678931201, 40.75, 1.8e-08, 5.3e-09, 1.86, 0, 1e-08, 0
681523201, 39.33, 1.59e-08, 4.6e-09, 1.86, 0, 1e-08, 0
684115201, 33.09, 2.33e-08, 6.2e-09, 1.86, 0, 1e-08, 0
686707201, 54.05, 4.23e-08, 9.7e-09, 1.86, 0, 1e-08, 0
689299201, 91.5, 5.02e-08, 8.9e-09, 1.86, 0, 1e-08, 0
691891201, 129.36, 5.5e-08, 9e-09, 1.86, 0, 1e-08, 0
694483201, 100.73, 2.31e-08, 4.9e-09, 1.86, 0, 1e-08, 0
697075201, 105.85, 4.06e-08, 7.4e-09, 1.86, 0, 1e-08, 0
699667201, 130.08, 3.68e-08, 6.2e-09, 1.86, 0, 1e-08, 0
702259201, 128.53, 3.9e-08, 7.4e-09, 1.86, 0, 1e-08, 0
704851201, 44.17, 2.79e-08, 7.8e-09, 1.86, 0, 1e-08, 0
707443201, 50.93, 2.76e-08, 6.4e-09, 1.86, 0, 1e-08, 0
710035201, 56.59, 2.21e-08, 5.4e-09, 1.86, 0, 1e-08, 0
712627201, 129.38, 3.4e-08, 5.6e-09, 1.86, 0, 1e-08, 0
715219201, 55.73, 2.46e-08, 6.4e-09, 1.86, 0, 1e-08, 0
717811201, 36.17, 3.01e-08, 7.9e-09, 1.86, 0, 1e-08, 0
720403201, 68.26, 3.27e-08, 7.4e-09, 1.86, 0, 1e-08, 0
722995201, 54.81, 3.28e-08, 8.1e-09, 1.86, 0, 1e-08, 0
725587201, 75.19, 3.6e-08, 6.9e-09, 1.86, 0, 1e-08, 0
728179201, 157.94, 4.31e-08, 6.7e-09, 1.86, 0, 1e-08, 0
730771201, 93.77, 2.77e-08, 5.7e-09, 1.86, 0, 1e-08, 0
733363201, 138.33, 4.55e-08, 8.3e-09, 1.86, 0, 1e-08, 0
735955201, 106.2, 4.65e-08, 8.8e-09, 1.86, 0, 1e-08, 0
738547201, 55.39, 3.21e-08, 7.3e-09, 1.86, 0, 1e-08, 0
