timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322142401, 152.63, 2.98e-07, 5.4e-08, 1.99, 0.14, 1e-08, 0
322401601, 176.82, 3.28e-07, 5.9e-08, 2.13, 0.15, 1e-08, 0
322660801, 80.14, 3.19e-07, 7.9e-08, 2.15, 0.22, 1e-08, 0
322920001, 26.16, 4.67e-07, 1.86e-07, 1.96, 0.32, 1e-08, 0
323179201, 167.46, 3.2e-07, 6e-08, 1.82, 0.14, 1e-08, 0
323438401, 186.68, 3.49e-07, 7.1e-08, 1.84, 0.15, 1e-08, 0
323697601, 117.41, 3.96e-07, 8.4e-08, 2.14, 0.18, 1e-08, 0
324216001, 130.42, 4.8e-07, 9.65e-08, 2.08, 0.16, 1e-08, 0
324475201, 127.36, 3.76e-07, 8.15e-08, 2.09, 0.16, 1e-08, 0
324734401, 142.92, 3.11e-07, 6.5e-08, 1.92, 0.15, 1e-08, 0
324993601, 161.87, 4.68e-07, 8.5e-08, 1.99, 0.15, 1e-08, 0
325252801, 73.65, 2.8e-07, 7.1e-08, 2.07, 0.22, 1e-08, 0
325512001, 130.01, 2.95e-07, 6.9e-08, 1.81, 0.16, 1e-08, 0
325771201, 168.19, 3.32e-07, 6.1e-08, 1.91, 0.14, 1e-08, 0
326030401, 130.78, 3.06e-07, 5.9e-08, 2.05, 0.16, 1e-08, 0
326289601, 225.86, 4.57e-07, 6.4e-08, 2.09, 0.12, 1e-08, 0
326548801, 181.02, 3.69e-07, 6.1e-08, 2.1, 0.14, 1e-08, 0
326808001, 128.73, 2.84e-07, 5.2e-08, 2.03, 0.15, 1e-08, 0
327067201, 181.58, 3.76e-07, 6.1e-08, 2.07, 0.13, 1e-08, 0
327326401, 222.69, 3.26e-07, 5.6e-08, 1.87, 0.13, 1e-08, 0
327585601, 145.38, 2.23e-07, 4.6e-08, 1.76, 0.15, 1e-08, 0
327844801, 198.54, 4.45e-07, 7.3e-08, 2.03, 0.13, 1e-08, 0
328104001, 82.76, 3.24e-07, 7.4e-08, 2.18, 0.19, 1e-08, 0
328363201, 73.4, 4.05e-07, 9.3e-08, 2.22, 0.19, 1e-08, 0
328622401, 43.01, 2.24e-07, 8.1e-08, 2.13, 0.28, 1e-08, 0
328881601, 104.24, 4.32e-07, 9.8e-08, 2.16, 0.19, 1e-08, 0
329140801, 84.56, 2.53e-07, 6.9e-08, 1.8, 0.19, 1e-08, 0
329400001, 76.52, 3.52e-07, 9.3e-08, 2.19, 0.22, 1e-08, 0
329659201, 73.08, 2.81e-07, 7.2e-08, 2.15, 0.21, 1e-08, 0
329918401, 103.66, 3.66e-07, 7.7e-08, 2.05, 0.17, 1e-08, 0
330177601, 100.27, 1.62e-07, 4.3e-08, 1.74, 0.18, 1e-08, 0
330436801, 104.74, 2.99e-07, 6.2e-08, 2.22, 0.18, 1e-08, 0
330696001, 74.69, 1.71e-07, 4.9e-08, 1.71, 0.18, 1e-08, 0
330955201, 168.18, 3.31e-07, 6e-08, 2.02, 0.14, 1e-08, 0
331214401, 86.71, 2.08e-07, 5.2e-08, 2.11, 0.2, 1e-08, 0
331473601, 163.54, 2.65e-07, 5.2e-08, 1.87, 0.14, 1e-08, 0
331732801, 164.49, 3.21e-07, 5.6e-08, 2.03, 0.14, 1e-08, 0
331992001, 79.95, 3.21e-07, 6.7e-08, 2.27, 0.19, 1e-08, 0
332251201, 139.93, 2.05e-07, 4.8e-08, 1.74, 0.16, 1e-08, 0
332510401, 46.45, 1.98e-07, 6e-08, 2.11, 0.25, 1e-08, 0
332769601, 82.54, 2.81e-07, 6.6e-08, 2.15, 0.2, 1e-08, 0
333028801, 148.83, 4.42e-07, 8.4e-08, 1.94, 0.15, 1e-08, 0
333288001, 58.44, 1.78e-07, 6.5e-08, 1.84, 0.24, 1e-08, 0
333547201, 98.69, 3.84e-07, 9.3e-08, 2.15, 0.19, 1e-08, 0
333806401, 73.19, 2.49e-07, 6.7e-08, 1.84, 0.19, 1e-08, 0
334065601, 102.83, 3.12e-07, 7.75e-08, 1.99, 0.18, 1e-08, 0
334324801, 84.01, 1.98e-07, 5.1e-08, 1.76, 0.18, 1e-08, 0
334584001, 26.78, 1.92e-07, 6.3e-08, 2.41, 0.3, 1e-08, 0
334843201, 77.43, 2.14e-07, 5.3e-08, 2.04, 0.19, 1e-08, 0
335102401, 29.26, 1.04e-07, 4e-08, 1.89, 0.27, 1e-08, 0
335361601, 76.8, 3.19e-07, 6.3e-08, 2.4, 0.19, 1e-08, 0
335620801, 65.19, 1.98e-07, 4.9e-08, 2.11, 0.21, 1e-08, 0
335880001, 146.49, 2.74e-07, 5.4e-08, 1.86, 0.14, 1e-08, 0
336139201, 146.17, 2.74e-07, 5.5e-08, 1.98, 0.15, 1e-08, 0
336398401, 97.01, 2.79e-07, 6.2e-08, 2.26, 0.19, 1e-08, 0
336657601, 30.2, 1.9e-07, 6.9e-08, 2.49, 0.36, 1e-08, 0
336916801, 69.67, 2.64e-07, 6.3e-08, 2.44, 0.24, 1e-08, 0
337176001, 10.9, 2.37e-07, 1.2e-07, 2.29, 0.45, 1e-08, 0
337435201, 16.12, 1.74e-07, 8.4e-08, 2.44, 0.43, 1e-08, 0
337694401, 67.94, 2.98e-07, 8.1e-08, 2.32, 0.24, 1e-08, 0
337953601, 38.1, 1.35e-07, 5.42e-08, 1.85, 0.27, 1e-08, 0
338212801, 37.61, 1.7e-07, 6.3e-08, 2.02, 0.26, 1e-08, 0
338472001, 30.59, 1.96e-07, 7.8e-08, 2.3, 0.33, 1e-08, 0
338731201, 47.02, 9.7e-08, 4.19e-08, 1.54, 0.25, 1e-08, 0
338990401, 26.13, 1.67e-07, 6.6e-08, 2.21, 0.32, 1e-08, 0
339249601, 51.26, 1.93e-07, 6.2e-08, 2.11, 0.25, 1e-08, 0
339508801, 30.34, 1.26e-07, 4.62e-08, 1.99, 0.27, 1e-08, 0
339768001, 26.78, 1.65e-07, 5.5e-08, 2.6, 0.34, 1e-08, 0
340027201, 65.57, 3.6e-07, 7.1e-08, 3.03, 0.3, 1e-08, 0
340286401, 137.82, 2.92e-07, 5.5e-08, 2.07, 0.16, 1e-08, 0
340545601, 38.58, 1.6e-07, 4.7e-08, 2.14, 0.24, 1e-08, 0
340804801, 60.82, 1.4e-07, 4.48e-08, 1.78, 0.21, 1e-08, 0
341064001, 56.64, 2.33e-07, 5.6e-08, 2.27, 0.22, 1e-08, 0
341323201, 65.58, 2.15e-07, 5.4e-08, 2.21, 0.22, 1e-08, 0
341582401, 47.57, 1.14e-07, 4.99e-08, 1.9, 0.29, 1e-08, 0
341841601, 51.65, 1.65e-07, 5.2e-08, 1.92, 0.23, 1e-08, 0
342100801, 48.5, 2.75e-07, 7.8e-08, 2.29, 0.24, 1e-08, 0
342360001, 29.59, 1.54e-07, 6.72e-08, 1.88, 0.27, 1e-08, 0
342619201, 30.82, 1.38e-07, 6.39e-08, 1.8, 0.3, 1e-08, 0
342878401, 14.67, 1.76e-07, 7.72e-08, 2.43, 0.4, 1e-08, 0
343137601, 64.09, 3.51e-07, 9.4e-08, 2.18, 0.22, 1e-08, 0
343396801, 36.19, 2.24e-07, 7.6e-08, 2.1, 0.27, 1e-08, 0
343656001, 41.3, 1.55e-07, 5.1e-08, 1.91, 0.25, 1e-08, 0
343915201, 43.81, 2.45e-07, 6.6e-08, 2.28, 0.24, 1e-08, 0
344174401, 73.23, 2.11e-07, 5.8e-08, 2.13, 0.23, 1e-08, 0
344433601, 61.5, 1.62e-07, 4.8e-08, 1.9, 0.21, 1e-08, 0
344692801, 56.29, 2.49e-07, 5.7e-08, 2.44, 0.24, 1e-08, 0
344952001, 81.75, 2.41e-07, 5.5e-08, 2.22, 0.2, 1e-08, 0
345211201, 59.55, 1.32e-07, 4.13e-08, 1.98, 0.24, 1e-08, 0
345470401, 42.98, 2.19e-07, 5.4e-08, 2.75, 0.31, 1e-08, 0
345729601, 56.51, 2.16e-07, 5.9e-08, 2.24, 0.24, 1e-08, 0
345988801, 50.42, 1.61e-07, 5.3e-08, 2.04, 0.25, 1e-08, 0
346248001, 39.33, 2.13e-07, 6.6e-08, 2.38, 0.28, 1e-08, 0
346507201, 42.84, 2.21e-07, 6.8e-08, 2.29, 0.28, 1e-08, 0
346766401, 64.49, 2.06e-07, 6.4e-08, 1.95, 0.22, 1e-08, 0
347025601, 23.47, 1.52e-08, 1.38e-08, 0.79, 0.57, 1e-08, 0
347284801, 15.87, 1.52e-07, 7.5e-08, 2.21, 0.38, 1e-08, 0
347544001, 22.77, 2.07e-07, 8e-08, 2.01, 0.28, 1e-08, 0
347803201, 14.63, 1.97e-07, 8.2e-08, 2.48, 0.41, 1e-08, 0
348062401, 23.76, 1.27e-07, 6.3e-08, 2.17, 0.38, 1e-08, 0
348321601, 57.85, 2.47e-07, 7.2e-08, 2.11, 0.23, 1e-08, 0
348580801, 19.15, 1.35e-07, 5.61e-08, 2.3, 0.37, 1e-08, 0
348840001, 62.85, 1.87e-07, 5.3e-08, 2.05, 0.22, 1e-08, 0
349099201, 73.0, 1.69e-07, 4.8e-08, 1.88, 0.2, 1e-08, 0
349358401, 106.68, 2.66e-07, 5.5e-08, 2.07, 0.17, 1e-08, 0
349617601, 91.0, 2.17e-07, 4.8e-08, 2.21, 0.19, 1e-08, 0
349876801, 170.74, 3.09e-07, 5.5e-08, 2.05, 0.14, 1e-08, 0
350136001, 45.37, 1.78e-07, 5.1e-08, 2.26, 0.26, 1e-08, 0
350395201, 63.82, 2.34e-07, 5.5e-08, 2.28, 0.21, 1e-08, 0
350654401, 197.75, 3.45e-07, 6.4e-08, 1.9, 0.14, 1e-08, 0
350913601, 89.09, 2.19e-07, 5.4e-08, 1.99, 0.19, 1e-08, 0
351172801, 54.01, 2.29e-07, 6.5e-08, 2.02, 0.2, 1e-08, 0
351432001, 89.58, 2.08e-07, 6.2e-08, 1.74, 0.19, 1e-08, 0
351691201, 115.22, 4.13e-07, 1.04e-07, 2.13, 0.2, 1e-08, 0
351950401, 74.28, 1.67e-07, 5.9e-08, 1.63, 0.21, 1e-08, 0
352209601, 70.34, 3.07e-07, 8.9e-08, 2.16, 0.24, 1e-08, 0
352468801, 90.92, 2.05e-07, 6.3e-08, 1.72, 0.2, 1e-08, 0
352728001, 50.97, 3.03e-07, 8.3e-08, 2.27, 0.24, 1e-08, 0
352987201, 14.55, 2.05e-07, 1.08e-07, 2.03, 0.37, 1e-08, 0
353246401, 55.53, 2.8e-07, 7.1e-08, 2.36, 0.25, 1e-08, 0
353505601, 102.31, 1.9e-07, 4.7e-08, 1.83, 0.18, 1e-08, 0
353764801, 58.53, 2.25e-07, 5.3e-08, 2.15, 0.2, 1e-08, 0
354024001, 81.48, 1.91e-07, 4.8e-08, 2.05, 0.2, 1e-08, 0
354283201, 126.79, 2.72e-07, 5.3e-08, 2.05, 0.16, 1e-08, 0
354542401, 112.57, 2.74e-07, 5.3e-08, 2.2, 0.17, 1e-08, 0
354801601, 89.98, 9.25e-08, 3.17e-08, 1.52, 0.2, 1e-08, 0
355060801, 50.64, 1.76e-07, 5e-08, 2.1, 0.22, 1e-08, 0
355320001, 56.77, 2.92e-07, 6.5e-08, 2.63, 0.25, 1e-08, 0
355579201, 23.69, 9.39e-08, 4.13e-08, 1.9, 0.33, 1e-08, 0
355838401, 79.95, 1.38e-07, 4.8e-08, 1.53, 0.21, 1e-08, 0
356097601, 46.1, 2.05e-07, 7.4e-08, 2.0, 0.26, 1e-08, 0
356356801, 10.03, 5.02e-07, 2.66e-07, 2.91, 0.69, 1e-08, 0
356616001, 35.45, 1.08e-07, 4.6e-08, 1.64, 0.27, 1e-08, 0
356875201, 36.54, 2.07e-07, 7.4e-08, 2.05, 0.26, 1e-08, 0
357134401, 31.86, 1.63e-07, 6.62e-08, 2.0, 0.29, 1e-08, 0
357393601, 18.02, 1.53e-07, 6.57e-08, 2.32, 0.39, 1e-08, 0
357652801, 64.69, 2.03e-07, 6e-08, 2.03, 0.22, 1e-08, 0
357912001, 3.3, 3.31e-08, 2.62e-08, 1.83, 0.47, 1e-08, 0
358171201, 37.34, 7.55e-08, 3.24e-08, 1.73, 0.27, 1e-08, 0
358430401, 91.82, 1.24e-07, 3.69e-08, 1.67, 0.19, 1e-08, 0
358689601, 48.29, 2.26e-07, 6e-08, 2.45, 0.27, 1e-08, 0
358948801, 96.08, 1.11e-07, 3.51e-08, 1.59, 0.2, 1e-08, 0
359208001, 40.41, 1.55e-07, 4.7e-08, 2.36, 0.29, 1e-08, 0
359467201, 59.04, 2.47e-07, 5.9e-08, 2.59, 0.25, 1e-08, 0
359726401, 75.08, 1.32e-07, 4.01e-08, 1.81, 0.21, 1e-08, 0
359985601, 59.31, 2.64e-07, 6.4e-08, 2.4, 0.24, 1e-08, 0
360244801, 58.69, 1.46e-07, 4.98e-08, 1.73, 0.22, 1e-08, 0
360504001, 40.77, 9.18e-08, 3.71e-08, 1.62, 0.25, 1e-08, 0
360763201, 15.21, 1.32e-07, 7e-08, 2.15, 0.39, 1e-08, 0
361022401, 30.02, 2.36e-07, 8.6e-08, 2.34, 0.33, 1e-08, 0
361281601, 4.98, 1.04e-07, 7.28e-08, 2.62, 0.76, 1e-08, 0
361540801, 26.74, 1.35e-07, 6.12e-08, 2.02, 0.36, 1e-08, 0
361800001, 35.75, 1.58e-07, 6.1e-08, 2.02, 0.29, 1e-08, 0
362059201, 20.29, 1.74e-07, 6.8e-08, 2.41, 0.35, 1e-08, 0
362318401, 100.15, 2.1e-07, 5.6e-08, 1.89, 0.19, 1e-08, 0
362577601, 44.72, 1.18e-07, 4.51e-08, 1.83, 0.25, 1e-08, 0
362836801, 97.62, 2.41e-07, 5.6e-08, 1.99, 0.18, 1e-08, 0
363096001, 26.59, 1.23e-07, 5.9e-08, 2.18, 0.38, 1e-08, 0
363355201, 37.23, 2.32e-07, 9.4e-08, 2.03, 0.31, 1e-08, 0
363614401, 96.41, 2.78e-07, 5.5e-08, 2.29, 0.18, 1e-08, 0
363873601, 62.27, 1.84e-07, 5.2e-08, 2.21, 0.23, 1e-08, 0
364132801, 72.02, 2.27e-07, 5.5e-08, 2.07, 0.2, 1e-08, 0
364392001, 94.56, 1.58e-07, 4.4e-08, 1.81, 0.2, 1e-08, 0
364651201, 74.65, 1.28e-07, 4.22e-08, 1.65, 0.21, 1e-08, 0
364910401, 54.24, 1.18e-07, 4.31e-08, 1.57, 0.23, 1e-08, 0
365169601, 32.32, 1.79e-07, 6.9e-08, 2.19, 0.31, 1e-08, 0
365428801, 40.77, 1.27e-07, 5.39e-08, 1.77, 0.25, 1e-08, 0
365688001, 28.12, 1.37e-07, 6e-08, 2.02, 0.3, 1e-08, 0
365947201, 58.23, 3.48e-07, 8.5e-08, 2.4, 0.23, 1e-08, 0
366206401, 50.78, 2.8e-07, 8.85e-08, 2.15, 0.26, 1e-08, 0
366465601, 43.88, 2.31e-07, 7.2e-08, 2.2, 0.25, 1e-08, 0
366724801, 57.59, 3.12e-07, 8.25e-08, 2.37, 0.24, 1e-08, 0
366984001, 103.93, 1.71e-07, 5.2e-08, 1.76, 0.2, 1e-08, 0
367243201, 122.98, 3.29e-07, 6.9e-08, 2.16, 0.17, 1e-08, 0
367502401, 127.44, 2.99e-07, 6e-08, 2.1, 0.17, 1e-08, 0
367761601, 100.11, 2.12e-07, 5.1e-08, 1.96, 0.18, 1e-08, 0
368020801, 92.66, 1.23e-07, 3.71e-08, 1.66, 0.19, 1e-08, 0
368280001, 93.05, 1.67e-07, 4.2e-08, 1.85, 0.18, 1e-08, 0
368539201, 75.87, 1.9e-07, 4.9e-08, 1.98, 0.2, 1e-08, 0
368798401, 83.75, 2.43e-07, 5.7e-08, 2.12, 0.19, 1e-08, 0
369057601, 56.73, 1.85e-07, 5.6e-08, 2.11, 0.24, 1e-08, 0
369316801, 84.06, 2.48e-07, 5.8e-08, 2.18, 0.2, 1e-08, 0
369576001, 53.3, 1.82e-07, 5.4e-08, 2.06, 0.22, 1e-08, 0
369835201, 39.91, 1.91e-07, 5.9e-08, 2.18, 0.24, 1e-08, 0
370094401, 12.02, 1.9e-07, 8.9e-08, 2.62, 0.48, 1e-08, 0
370872001, 29.35, 2.02e-07, 7.4e-08, 2.2, 0.3, 1e-08, 0
371131201, 18.95, 1.34e-07, 6.09e-08, 2.19, 0.35, 1e-08, 0
371390401, 46.53, 1.58e-07, 5.8e-08, 1.87, 0.25, 1e-08, 0
371649601, 47.52, 2.18e-07, 6.9e-08, 2.25, 0.29, 1e-08, 0
371908801, 34.74, 1.24e-07, 4.71e-08, 1.96, 0.28, 1e-08, 0
372168001, 17.96, 1.05e-07, 4.42e-08, 2.28, 0.35, 1e-08, 0
372427201, 62.47, 1.46e-07, 4.25e-08, 2.04, 0.23, 1e-08, 0
372686401, 68.02, 2.19e-07, 5.3e-08, 2.17, 0.2, 1e-08, 0
372945601, 38.27, 9.51e-08, 3.87e-08, 1.97, 0.29, 1e-08, 0
373204801, 20.49, 1.61e-07, 5.5e-08, 2.72, 0.42, 1e-08, 0
373464001, 53.42, 1.53e-07, 5.2e-08, 2.0, 0.24, 1e-08, 0
373723201, 23.72, 7.19e-08, 3.32e-08, 1.71, 0.3, 1e-08, 0
373982401, 30.17, 1.15e-07, 5.7e-08, 1.92, 0.33, 1e-08, 0
374241601, 5.09, 1.15e-07, 6.59e-08, 2.98, 1.08, 1e-08, 0
374500801, 26.77, 2.26e-07, 7.4e-08, 2.43, 0.31, 1e-08, 0
374760001, 3.08, 6.22e-08, 5.29e-08, 2.41, 0.64, 1e-08, 0
375019201, 46.53, 1.53e-07, 7.39e-08, 1.89, 0.31, 1e-08, 0
375278401, 24.46, 5.22e-08, 5.61e-08, 1.51, 0.56, 1e-08, 0
375537601, 24.0, 9.44e-08, 5.26e-08, 1.78, 0.35, 1e-08, 0
375796801, 4.44, 9.69e-08, 7.13e-08, 2.61, 0.64, 1e-08, 0
376056001, 22.06, 1.29e-07, 5.82e-08, 2.27, 0.37, 1e-08, 0
376315201, 23.06, 2.04e-07, 6.2e-08, 2.99, 0.44, 1e-08, 0
376574401, 9.61, 3.67e-08, 4.49e-08, 1.59, 0.68, 1e-08, 0
376833601, 11.3, 1.06e-07, 4.68e-08, 2.8, 0.48, 1e-08, 0
377092801, 103.84, 2e-07, 4.8e-08, 2.04, 0.19, 1e-08, 0
377352001, 51.84, 1.28e-07, 4.12e-08, 2.01, 0.24, 1e-08, 0
377611201, 15.79, 1.3e-07, 5.18e-08, 2.57, 0.41, 1e-08, 0
377870401, 39.05, 1.12e-07, 4.39e-08, 1.92, 0.27, 1e-08, 0
378129601, 36.13, 1.58e-07, 5.4e-08, 2.3, 0.29, 1e-08, 0
378388801, 30.04, 2.4e-07, 6.8e-08, 2.99, 0.54, 1e-08, 0
378648001, 58.91, 3.53e-07, 7.9e-08, 2.62, 0.24, 1e-08, 0
378907201, 23.83, 1.52e-07, 5.98e-08, 2.23, 0.31, 1e-08, 0
379166401, 29.76, 1.79e-07, 6.75e-08, 2.17, 0.29, 1e-08, 0
379425601, 31.19, 2.36e-07, 8.35e-08, 2.19, 0.28, 1e-08, 0
379684801, 35.89, 3.68e-07, 1.05e-07, 2.75, 0.32, 1e-08, 0
379944001, 37.74, 1.89e-07, 7.5e-08, 2.06, 0.28, 1e-08, 0
380203201, 13.99, 2.02e-07, 8.6e-08, 2.76, 0.48, 1e-08, 0
380462401, 11.85, 1.63e-07, 9.4e-08, 2.4, 0.69, 1e-08, 0
380721601, 26.71, 1.86e-07, 6.4e-08, 2.3, 0.27, 1e-08, 0
380980801, 52.62, 2.5e-07, 6.5e-08, 2.44, 0.25, 1e-08, 0
381240001, 78.7, 1.57e-07, 4.6e-08, 1.87, 0.2, 1e-08, 0
381499201, 189.66, 3.64e-07, 5.8e-08, 2.13, 0.14, 1e-08, 0
381758401, 125.59, 1.54e-07, 3.9e-08, 1.71, 0.16, 1e-08, 0
382017601, 54.82, 1.07e-07, 3.52e-08, 1.98, 0.24, 1e-08, 0
382276801, 81.83, 1.93e-07, 4.7e-08, 2.05, 0.2, 1e-08, 0
382536001, 91.78, 2.09e-07, 4.9e-08, 2.07, 0.19, 1e-08, 0
382795201, 27.38, 1.77e-07, 6e-08, 2.67, 0.36, 1e-08, 0
383054401, 91.78, 1.37e-07, 4.08e-08, 1.59, 0.19, 1e-08, 0
383313601, 69.57, 2.35e-07, 6.5e-08, 2.12, 0.22, 1e-08, 0
383572801, 47.21, 3.21e-07, 8.8e-08, 2.5, 0.26, 1e-08, 0
383832001, 5.14, 6.81e-08, 5.01e-08, 2.1, 0.5, 1e-08, 0
384091201, 31.24, 2.03e-07, 8.2e-08, 2.34, 0.32, 1e-08, 0
384350401, 50.19, 8.97e-08, 3.84e-08, 1.56, 0.24, 1e-08, 0
384609601, 62.54, 2e-07, 6.4e-08, 1.82, 0.22, 1e-08, 0
384868801, 76.7, 1.41e-07, 4.92e-08, 1.53, 0.21, 1e-08, 0
385128001, 101.36, 2.93e-07, 7.4e-08, 1.99, 0.19, 1e-08, 0
385387201, 92.6, 1.77e-07, 4.6e-08, 1.74, 0.17, 1e-08, 0
385646401, 161.17, 2.37e-07, 5.2e-08, 1.8, 0.16, 1e-08, 0
385905601, 155.85, 2.88e-07, 5.2e-08, 1.94, 0.14, 1e-08, 0
386164801, 82.42, 2.05e-07, 5.05e-08, 2.18, 0.22, 1e-08, 0
386424001, 67.97, 8.21e-08, 3.08e-08, 1.59, 0.22, 1e-08, 0
386683201, 97.14, 1.03e-07, 3.02e-08, 1.61, 0.18, 1e-08, 0
386942401, 102.53, 1.5e-07, 3.7e-08, 1.65, 0.16, 1e-08, 0
387201601, 36.2, 1.26e-07, 4.13e-08, 2.07, 0.25, 1e-08, 0
387460801, 50.57, 6.68e-08, 3.2e-08, 1.53, 0.28, 1e-08, 0
387720001, 1.5, 2.99e-08, 3.65e-08, 1.86, 0.69, 1e-08, 0
387979201, 11.23, 2.03e-08, 5.04e-08, 1.54, 1.2, 1e-08, 0
388238401, 13.27, 3.21e-08, 2.44e-08, 1.44, 0.42, 1e-08, 0
388497601, 8.85, 1.34e-07, 9.4e-08, 2.59, 0.78, 1e-08, 0
388756801, 5.18, 6.61e-08, 4.67e-08, 1.8, 0.46, 1e-08, 0
389275201, 4.71, 9.09e-08, 7.2e-08, 2.57, 0.66, 1e-08, 0
389534401, 51.88, 1.35e-07, 5.68e-08, 1.76, 0.26, 1e-08, 0
389793601, 21.01, 1.52e-07, 5.89e-08, 2.28, 0.31, 1e-08, 0
390052801, 17.37, 5.51e-08, 3.6e-08, 1.9, 0.42, 1e-08, 0
390312001, 24.24, 1.23e-07, 6.11e-08, 1.68, 0.32, 1e-08, 0
390830401, 22.55, 9.65e-08, 4.04e-08, 2.15, 0.34, 1e-08, 0
391089601, 8.8, 6.85e-08, 3.96e-08, 2.49, 0.49, 1e-08, 0
391348801, 18.33, 5.76e-08, 3.25e-08, 1.92, 0.37, 1e-08, 0
391608001, 30.6, 2.08e-07, 5.7e-08, 2.98, 0.36, 1e-08, 0
391867201, 44.21, 1.39e-07, 4.39e-08, 2.12, 0.26, 1e-08, 0
392126401, 18.68, 6.97e-08, 3.54e-08, 1.91, 0.35, 1e-08, 0
392385601, 31.81, 1.32e-07, 5.68e-08, 2.13, 0.32, 1e-08, 0
392644801, 8.01, 1.66e-07, 7.81e-08, 3.57, 1.34, 1e-08, 0
392904001, 14.67, 1.87e-07, 7.8e-08, 2.52, 0.41, 1e-08, 0
393163201, 19.08, 2.32e-07, 8.4e-08, 2.52, 0.38, 1e-08, 0
393422401, 1.81, 2.17e-08, 2.84e-08, 1.59, 0.71, 1e-08, 0
393681601, 10.34, 1.43e-07, 7.88e-08, 2.68, 0.57, 1e-08, 0
393940801, 11.2, 7.45e-08, 4.78e-08, 1.97, 0.42, 1e-08, 0
394200001, 6.11, 5.96e-08, 4.94e-08, 2.04, 0.52, 1e-08, 0
394459201, 47.39, 1.96e-07, 6.1e-08, 2.1, 0.24, 1e-08, 0
394718401, 33.03, 1.45e-07, 5.01e-08, 2.02, 0.26, 1e-08, 0
394977601, 60.7, 8.34e-08, 3.64e-08, 1.64, 0.27, 1e-08, 0
395236801, 22.0, 2.27e-07, 6.6e-08, 3.02, 0.41, 1e-08, 0
395496001, 27.24, 9.95e-08, 5.04e-08, 2.03, 0.38, 1e-08, 0
395755201, 13.26, 6.88e-08, 3.93e-08, 2.33, 0.44, 1e-08, 0
396014401, 19.97, 1.24e-07, 4.8e-08, 2.59, 0.39, 1e-08, 0
396273601, 32.84, 1.59e-07, 5.6e-08, 2.24, 0.31, 1e-08, 0
396532801, 56.41, 1.81e-07, 5.3e-08, 2.07, 0.23, 1e-08, 0
396792001, 52.91, 1.32e-07, 4.48e-08, 1.93, 0.24, 1e-08, 0
397051201, 15.79, 6.46e-08, 3.71e-08, 1.87, 0.35, 1e-08, 0
397310401, 14.91, 6.04e-08, 5.56e-08, 1.78, 0.55, 1e-08, 0
397569601, 37.29, 8.79e-08, 4.92e-08, 1.68, 0.34, 1e-08, 0
397828801, 57.11, 1.3e-07, 5.42e-08, 1.72, 0.26, 1e-08, 0
398088001, 19.4, 6.96e-08, 4.45e-08, 1.85, 0.41, 1e-08, 0
398347201, 41.12, 1.69e-07, 6.3e-08, 1.82, 0.27, 1e-08, 0
398606401, 14.59, 2.27e-07, 9.5e-08, 2.38, 0.38, 1e-08, 0
398865601, 17.29, 1.32e-07, 6.4e-08, 2.08, 0.39, 1e-08, 0
399124801, 31.03, 1.11e-07, 4.92e-08, 1.72, 0.3, 1e-08, 0
399384001, 17.92, 8.68e-08, 5.5e-08, 2.07, 0.47, 1e-08, 0
399643201, 7.59, 8.01e-08, 4.9e-08, 2.23, 0.52, 1e-08, 0
399902401, 7.46, 1.52e-07, 7.09e-08, 3.91, 1.05, 1e-08, 0
400161601, 22.08, 1.12e-07, 4.21e-08, 2.45, 0.35, 1e-08, 0
400420801, 7.53, 8.13e-08, 4.15e-08, 2.97, 0.59, 1e-08, 0
400680001, 16.16, 1.06e-07, 4.91e-08, 2.58, 0.52, 1e-08, 0
400939201, 10.11, 3.78e-08, 2.95e-08, 2.03, 0.54, 1e-08, 0
401198401, 4.56, 3.03e-08, 3.04e-08, 2.11, 0.63, 1e-08, 0
401457601, 20.79, 1.47e-07, 5.21e-08, 2.73, 0.37, 1e-08, 0
401716801, 6.63, 9.81e-08, 5.11e-08, 2.71, 0.53, 1e-08, 0
401976001, 27.74, 1.46e-07, 5.9e-08, 2.28, 0.34, 1e-08, 0
402235201, 6.52, 4.22e-08, 4.82e-08, 2.03, 0.64, 1e-08, 0
402494401, 9.57, 8.59e-08, 4.99e-08, 2.32, 0.46, 1e-08, 0
402753601, 8.5, 5.93e-08, 4.03e-08, 1.95, 0.43, 1e-08, 0
403012801, 7.48, 4.18e-08, 3.85e-08, 1.83, 0.58, 1e-08, 0
403272001, 13.59, 1.18e-07, 5.71e-08, 2.38, 0.43, 1e-08, 0
403531201, 5.74, 1.94e-08, 1.74e-08, 1.51, 0.52, 1e-08, 0
403790401, 5.17, 6.43e-08, 5.27e-08, 2.08, 0.56, 1e-08, 0
404308801, 16.08, 1.4e-07, 5.61e-08, 2.86, 0.5, 1e-08, 0
404568001, 14.11, 1.02e-07, 5.12e-08, 2.68, 0.53, 1e-08, 0
404827201, 30.63, 8.57e-08, 3.51e-08, 1.93, 0.27, 1e-08, 0
405086401, 38.44, 1.86e-07, 5.2e-08, 2.68, 0.32, 1e-08, 0
405345601, 15.51, 9.36e-08, 4.22e-08, 2.36, 0.43, 1e-08, 0
405604801, 6.49, 8.91e-08, 5.5e-08, 2.52, 0.59, 1e-08, 0
