timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
368712001, 1.23, 4.65e-08, 4.63e-08, 4.09, 7.03, 1e-08, 102
371131201, 1.27, 4.36e-09, 6.55e-09, 1.39, 0.83, 1e-08, 0
371736001, 11.65, 3.59e-08, 2.13e-08, 2.01, 0.39, 1e-08, 0
372945601, 5.8, 4.15e-08, 2.86e-08, 2.17, 0.47, 1e-08, 0
374760001, 4.04, 3.33e-08, 2.91e-08, 2.51, 0.69, 1e-08, 0
375364801, 1.46, 3.43e-08, 4.44e-08, 3.53, 7.76, 1e-08, 102
375969601, 4.43, 5.91e-08, 5.01e-08, 3.51, 4.79, 1e-08, 102
376574401, 2.27, 2.78e-08, 2.71e-08, 2.49, 0.91, 1e-08, 0
377784001, 9.06, 2.9e-09, 3.56e-09, 0.82, 0.76, 1e-08, 0
378993601, 1.93, 4.12e-08, 3.65e-08, 3.19, 2.06, 1e-08, 0
380203201, 4.01, 5.7e-08, 3.19e-08, 3.52, 4.63, 1e-08, 102
380808001, 1.65, 1.11e-08, 1.51e-08, 2.11, 0.86, 1e-08, 0
381412801, 8.15, 2.13e-08, 1.95e-08, 2.0, 0.58, 1e-08, 0
383227201, 5.46, 3.65e-08, 2.91e-08, 2.21, 0.52, 1e-08, 0
383832001, 1.28, 1.35e-08, 2.17e-08, 1.97, 0.93, 1e-08, 0
385041601, 1.35, 1.44e-08, 2.33e-08, 2.28, 1.04, 1e-08, 0
385646401, 5.81, 1.55e-08, 1.65e-08, 1.81, 0.65, 1e-08, 0
386251201, 2.47, 2.51e-08, 2.12e-08, 2.29, 0.56, 1e-08, 0
391089601, 5.66, 7.66e-08, 4.13e-08, 3.25, 1.43, 1e-08, 0
392904001, 9.08, 2.76e-08, 2.07e-08, 1.91, 0.5, 1e-08, 0
393508801, 10.38, 5.74e-08, 2.96e-08, 2.6, 0.45, 1e-08, 0
394113601, 3.59, 4.87e-08, 3.41e-08, 3.41, 5.24, 1e-08, 102
395323201, 9.1, 1.96e-09, 1.98e-09, 0.65, 0.7, 1e-08, 0
395928001, 9.27, 7.62e-08, 3.4e-08, 2.74, 0.42, 1e-08, 0
397137601, 6.68, 5.11e-09, 4.79e-09, 1.0, 0.48, 1e-08, 0
398347201, 2.66, 6.42e-08, 4.56e-08, 3.91, 5.32, 1e-08, 102
401371201, 3.75, 2.23e-08, 2.81e-08, 2.11, 0.72, 1e-08, 0
401976001, 2.24, 1.6e-08, 2.77e-08, 2.09, 0.95, 1e-08, 0
403185601, 1.49, 3.4e-08, 3.39e-08, 3.23, 2.01, 1e-08, 0
403790401, 1.87, 2.54e-08, 2.31e-08, 2.64, 0.8, 1e-08, 0
405000001, 4.74, 8.96e-08, 5.65e-08, 3.26, 1.48, 1e-08, 0
405604801, 2.64, 3.13e-09, 4.79e-09, 1.2, 0.81, 1e-08, 0
406814401, 2.58, 3.44e-09, 5.03e-09, 1.53, 0.85, 1e-08, 0
408024001, 3.46, 2.37e-08, 3.13e-08, 2.13, 0.89, 1e-08, 0
409233601, 12.96, 6e-08, 3.77e-08, 2.05, 0.45, 1e-08, 0
409838401, 8.02, 4.02e-09, 7.16e-09, 1.03, 0.99, 1e-08, 0
410443201, 4.89, 8.44e-08, 5.25e-08, 2.7, 0.58, 1e-08, 0
411048001, 8.15, 1.04e-07, 5.51e-08, 2.81, 0.54, 1e-08, 0
411652801, 10.8, 1.16e-07, 5.28e-08, 2.97, 0.54, 1e-08, 0
412257601, 22.55, 6.56e-08, 2.69e-08, 2.33, 0.35, 1e-08, 0
412862401, 43.61, 3.89e-08, 1.44e-08, 1.85, 0.23, 1e-08, 0
413467201, 2.34, 3.83e-09, 5.23e-09, 1.34, 0.69, 1e-08, 0
414072001, 10.04, 5.56e-09, 5.86e-09, 0.84, 0.67, 1e-08, 0
417096001, 1.11, 4.49e-08, 5.14e-08, 4.0, 0.83, 1e-08, 0
418910401, 2.08, 1.8e-09, 4.68e-09, 0.48, 0.57, 1e-08, 0
419515201, 2.95, 7.69e-09, 1.11e-08, 1.64, 0.81, 1e-08, 0
425563201, 1.42, 2.38e-08, 2.72e-08, 2.8, 0.97, 1e-08, 0
429796801, 9.8, 7.18e-08, 3.82e-08, 2.51, 0.44, 1e-08, 0
430401601, 34.81, 8.83e-08, 3.65e-08, 2.21, 0.31, 1e-08, 0
431006401, 10.59, 6.87e-08, 3.92e-08, 2.23, 0.44, 1e-08, 0
432216001, 1.56, 5.68e-08, 1.16e-06, 3.85, 5.19, 1e-08, 102
433425601, 1.44, 3.16e-08, 3.62e-08, 2.58, 0.85, 1e-08, 0
434030401, 1.28, 2.83e-08, 3.72e-08, 2.78, 1.39, 1e-08, 0
434635201, 10.71, 6.53e-09, 4.97e-09, 0.74, 0.46, 1e-08, 0
435240001, 1.99, 4.98e-08, 4.57e-08, 2.73, 0.81, 1e-08, 0
436449601, 13.22, 5.1e-08, 3.41e-08, 2.37, 0.5, 1e-08, 0
437054401, 41.79, 4.65e-08, 2e-08, 1.51, 0.26, 1e-08, 0
437659201, 140.23, 1.75e-07, 3.9e-08, 1.83, 0.16, 1e-08, 0
438264001, 37.61, 9.98e-08, 3.3e-08, 1.99, 0.23, 1e-08, 0
438868801, 12.07, 5.47e-08, 4.31e-08, 2.21, 0.59, 1e-08, 0
439473601, 7.22, 4.07e-08, 2.49e-08, 2.35, 0.43, 1e-08, 0
440078401, 1.01, 2.85e-08, 3.69e-08, 5.0, 0, 1e-08, 0
440683201, 2.05, 4.24e-08, 2.19e-07, 4.23, 1.42, 1e-08, 0
444312001, 1.06, 3.37e-08, 3.81e-08, 3.42, 4.96, 1e-08, 0
445521601, 5.01, 2.36e-08, 1.97e-08, 2.1, 0.57, 1e-08, 0
448545601, 5.19, 8.23e-08, 5.66e-08, 2.81, 0.71, 1e-08, 0
450360001, 3.58, 2.7e-08, 2.17e-08, 2.31, 0.62, 1e-08, 0
452779201, 3.71, 3.28e-08, 2.87e-08, 2.49, 0.74, 1e-08, 0
454593601, 4.9, 7.96e-08, 4.63e-08, 5.0, 0, 1e-08, 0
458827201, 6.21, 1.39e-08, 1.11e-08, 1.48, 0.48, 1e-08, 0
460036801, 5.66, 4.18e-08, 2.84e-08, 2.47, 0.53, 1e-08, 0
462456001, 1.33, 1.8e-08, 2.48e-08, 2.5, 0.91, 1e-08, 0
463060801, 13.14, 2.24e-08, 1.79e-08, 1.76, 0.43, 1e-08, 0
463665601, 45.45, 1.09e-07, 3.6e-08, 2.29, 0.25, 1e-08, 0
464270401, 5.66, 4.91e-08, 3.51e-08, 2.6, 0.58, 1e-08, 0
464875201, 13.7, 9.33e-08, 4.29e-08, 2.67, 0.41, 1e-08, 0
465480001, 23.17, 6.25e-08, 3.58e-08, 2.14, 0.39, 1e-08, 0
466084801, 1.19, 3.81e-08, 3.86e-08, 3.23, 1.27, 1e-08, 0
466689601, 5.74, 9.56e-09, 7.85e-09, 1.36, 0.45, 1e-08, 0
467294401, 4.38, 1.63e-08, 3.04e-08, 2.18, 1.19, 1e-08, 0
469108801, 1.7, 3.61e-08, 3.49e-08, 2.84, 0.87, 1e-08, 0
470923201, 3.69, 1.02e-08, 1.07e-08, 1.52, 0.61, 1e-08, 0
471528001, 8.43, 5.15e-09, 4.97e-09, 1.24, 0.57, 1e-08, 0
472132801, 3.82, 6.01e-08, 3.92e-08, 5.0, 0, 1e-08, 0
474552001, 5.6, 8.35e-08, 4.17e-08, 4.25, 3.71, 1e-08, 102
475156801, 5.58, 8.86e-08, 4.25e-08, 4.06, 3.77, 1e-08, 102
475761601, 4.31, 9.35e-09, 1.03e-08, 1.67, 0.62, 1e-08, 0
476971201, 1.91, 4.58e-08, 5.53e-08, 4.98, 0.3, 1e-08, 0
478180801, 3.87, 3.05e-08, 3.08e-08, 2.5, 0.85, 1e-08, 0
478785601, 6.41, 6.96e-08, 3.76e-08, 2.84, 0.46, 1e-08, 0
481204801, 3.69, 8.95e-09, 9.33e-09, 1.53, 0.52, 1e-08, 0
481809601, 20.35, 9.77e-08, 3.53e-08, 2.78, 0.38, 1e-08, 0
482414401, 62.85, 1.25e-07, 3.49e-08, 2.18, 0.22, 1e-08, 0
483019201, 4.25, 1.08e-08, 1.07e-08, 1.54, 0.53, 1e-08, 0
483624001, 16.4, 9.49e-08, 4.4e-08, 2.39, 0.34, 1e-08, 0
484228801, 5.16, 4.76e-08, 3.22e-08, 2.45, 0.48, 1e-08, 0
484833601, 11.23, 6.86e-08, 3.34e-08, 2.46, 0.42, 1e-08, 0
485438401, 16.54, 3.58e-09, 3.02e-09, 0.56, 0.62, 1e-08, 0
487252801, 3.02, 2.06e-08, 1.84e-08, 2.11, 0.53, 1e-08, 0
487857601, 3.45, 1.08e-08, 1.12e-08, 1.57, 0.58, 1e-08, 0
489067201, 18.75, 4.32e-08, 1.98e-08, 2.13, 0.33, 1e-08, 0
489672001, 40.68, 4.92e-08, 2.18e-08, 1.75, 0.27, 1e-08, 0
490276801, 13.95, 7.76e-09, 6.55e-09, 1.22, 0.46, 1e-08, 0
490881601, 4.68, 2.44e-08, 2.55e-08, 2.12, 0.66, 1e-08, 0
492091201, 2.8, 6.87e-08, 6.94e-08, 2.49, 0.72, 1e-08, 0
493300801, 7.23, 1.48e-08, 1.18e-08, 1.68, 0.48, 1e-08, 0
493905601, 44.27, 1.61e-07, 4e-08, 2.64, 0.24, 1e-08, 0
494510401, 50.92, 9.37e-08, 3.22e-08, 2.09, 0.26, 1e-08, 0
495115201, 2.07, 3.69e-08, 3.17e-08, 2.95, 0.86, 1e-08, 0
495720001, 13.05, 3.78e-08, 2.02e-08, 2.01, 0.36, 1e-08, 0
496324801, 5.01, 4.81e-08, 3.34e-08, 2.75, 0.65, 1e-08, 0
496929601, 6.62, 3.33e-08, 2.37e-08, 2.19, 0.47, 1e-08, 0
498139201, 2.49, 5.91e-08, 4.27e-08, 4.57, 1.88, 1e-08, 0
498744001, 8.36, 6.13e-08, 3.26e-08, 2.89, 0.62, 1e-08, 0
499348801, 8.12, 1.13e-08, 1.16e-08, 1.24, 0.62, 1e-08, 0
500558401, 7.53, 8.46e-08, 1.4e-07, 3.24, 6.49, 1e-08, 0
502977601, 2.38, 2.42e-09, 2.76e-09, 0.92, 0.66, 1e-08, 0
503582401, 2.31, 9.46e-09, 9.83e-09, 1.85, 0.6, 1e-08, 0
504187201, 4.19, 5.17e-08, 3.18e-08, 3.17, 0.97, 1e-08, 0
504792001, 2.92, 5.48e-08, 5.5e-08, 3.79, 5.43, 1e-08, 102
506001601, 8.34, 2.12e-08, 1.9e-08, 2.11, 0.56, 1e-08, 0
506606401, 13.03, 3.32e-08, 2.09e-08, 2.05, 0.42, 1e-08, 0
507816001, 2.0, 1.53e-08, 2.29e-08, 2.08, 0.97, 1e-08, 0
508420801, 3.71, 2.36e-08, 2.03e-08, 2.01, 0.6, 1e-08, 0
509630401, 1.81, 2.79e-08, 2.69e-08, 2.96, 1.09, 1e-08, 0
512654401, 7.01, 2.32e-08, 2.16e-08, 1.97, 0.59, 1e-08, 0
513259201, 4.78, 4.19e-08, 2.85e-08, 2.53, 0.63, 1e-08, 0
513864001, 16.8, 7.39e-08, 3.39e-08, 2.48, 0.41, 1e-08, 0
514468801, 5.45, 7.47e-08, 5e-08, 5.0, 0, 1e-08, 0
515678401, 12.37, 6.32e-08, 3.8e-08, 2.26, 0.42, 1e-08, 0
516283201, 11.27, 6.46e-09, 5.65e-09, 1.03, 0.49, 1e-08, 0
516888001, 26.12, 4.7e-08, 2.47e-08, 1.95, 0.34, 1e-08, 0
517492801, 31.25, 6.74e-08, 2.69e-08, 2.06, 0.3, 1e-08, 0
518097601, 25.9, 5.87e-08, 3.09e-08, 2.07, 0.37, 1e-08, 0
518702401, 93.36, 1.86e-07, 4e-08, 2.35, 0.19, 1e-08, 0
519307201, 26.03, 6.06e-08, 3.76e-08, 2.14, 0.4, 1e-08, 0
519912001, 10.03, 1.18e-07, 5.32e-08, 3.53, 1.96, 1e-08, 0
520516801, 23.54, 7.11e-08, 4.11e-08, 2.11, 0.39, 1e-08, 0
521121601, 19.53, 6.96e-08, 3.13e-08, 2.44, 0.37, 1e-08, 0
521726401, 15.02, 6.94e-08, 3.58e-08, 2.59, 0.53, 1e-08, 0
522331201, 3.14, 1.98e-08, 2.29e-08, 2.29, 0.86, 1e-08, 0
522936001, 9.87, 6.91e-08, 3.03e-08, 2.76, 0.44, 1e-08, 0
523540801, 9.84, 2.99e-09, 4.13e-09, 1.0, 0.72, 1e-08, 0
524750401, 2.61, 2.76e-08, 2.33e-08, 2.48, 0.63, 1e-08, 0
525355201, 4.29, 4.25e-08, 3.59e-08, 2.41, 0.68, 1e-08, 0
525960001, 14.54, 8.31e-08, 3.5e-08, 2.62, 0.38, 1e-08, 0
526564801, 49.51, 1.04e-07, 3.11e-08, 2.15, 0.24, 1e-08, 0
527169601, 96.19, 1.88e-07, 4.4e-08, 1.98, 0.18, 1e-08, 0
527774401, 26.43, 8.91e-08, 3.51e-08, 2.32, 0.34, 1e-08, 0
528379201, 9.73, 3.25e-08, 4.29e-08, 2.14, 0.87, 1e-08, 0
528984001, 9.74, 6.78e-08, 3.63e-08, 2.53, 0.45, 1e-08, 0
529588801, 95.65, 1.25e-07, 3.41e-08, 1.89, 0.18, 1e-08, 0
530193601, 51.55, 1.08e-07, 3.5e-08, 1.92, 0.24, 1e-08, 0
530798401, 37.18, 4.34e-08, 2.16e-08, 1.78, 0.31, 1e-08, 0
531403201, 8.83, 3.41e-08, 2.52e-08, 2.08, 0.51, 1e-08, 0
532008001, 25.29, 7.57e-08, 3.55e-08, 2.29, 0.4, 1e-08, 0
532612801, 9.54, 4.83e-08, 2.47e-08, 2.32, 0.39, 1e-08, 0
536241601, 1.12, 1.66e-08, 2.43e-08, 2.09, 1.12, 1e-08, 0
536846401, 7.04, 2.68e-08, 1.7e-08, 1.99, 0.44, 1e-08, 0
537451201, 28.19, 6.03e-08, 2.78e-08, 2.03, 0.31, 1e-08, 0
538056001, 5.7, 1.15e-07, 5.31e-08, 4.44, 3.53, 1e-08, 102
539870401, 9.91, 7.08e-09, 4.63e-09, 0.93, 0.39, 1e-08, 0
540475201, 3.22, 1.31e-08, 1.43e-08, 2.09, 0.65, 1e-08, 0
541080001, 3.11, 5.71e-08, 3.8e-08, 4.6, 4.79, 1e-08, 1
541684801, 1.75, 1.34e-08, 1.69e-08, 2.18, 0.75, 1e-08, 0
542289601, 7.68, 1.24e-08, 1.33e-08, 1.57, 0.57, 1e-08, 0
542894401, 10.41, 5.48e-08, 2.99e-08, 2.27, 0.43, 1e-08, 0
547128001, 1.46, 3.85e-08, 5.92e-08, 3.34, 7.83, 1e-08, 102
547732801, 1.22, 4.62e-08, 4.96e-08, 5.0, 0, 1e-08, 0
550152001, 7.65, 1.61e-07, 8.99e-08, 2.99, 0.65, 1e-08, 0
552571201, 1.5, 2.71e-08, 3.14e-08, 2.73, 0.9, 1e-08, 0
553176001, 7.02, 5.56e-08, 3.15e-08, 2.72, 0.66, 1e-08, 0
553780801, 3.4, 3.79e-08, 2.52e-08, 2.86, 0.72, 1e-08, 0
556200001, 1.55, 4.66e-09, 7.45e-09, 1.61, 0.91, 1e-08, 0
558619201, 2.1, 2.67e-08, 2.72e-08, 2.75, 1.04, 1e-08, 0
559828801, 1.67, 7.17e-09, 9.75e-09, 1.95, 0.75, 1e-08, 0
560433601, 3.06, 2.48e-08, 2.77e-08, 2.47, 0.88, 1e-08, 0
561643201, 5.86, 8.4e-08, 6.9e-08, 2.61, 0.68, 1e-08, 0
562852801, 5.11, 1.21e-08, 2.3e-08, 1.76, 1.01, 1e-08, 0
564062401, 3.2, 2.34e-08, 2.47e-08, 2.28, 0.7, 1e-08, 0
564667201, 2.51, 1.93e-08, 1.83e-08, 2.41, 0.64, 1e-08, 0
