timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
481809601, 0.14, 3.37e-08, 1e-08, 0
483019201, 0.0, 2.4e-08, 1e-08, 102
483624001, 0.73, 5.57e-08, 1e-08, 102
486043201, 0.0, 2.42e-08, 1e-08, 102
487252801, 0.0, 3.47e-08, 1e-08, 102
489067201, 0.0, 2.5e-08, 1e-08, 102
489672001, 0.0, 2.67e-08, 1e-08, 102
492696001, 0.43, 4.39e-08, 1e-08, 102
493905601, 0.0, 3.37e-08, 1e-08, 102
495115201, 0.0, 4.5e-08, 1e-08, 102
496929601, 0.35, 6.58e-08, 1e-08, 0
497534401, 0.0, 4.16e-08, 1e-08, 102
498744001, 0.0, 5.12e-08, 1e-08, 102
499348801, 0.32, 5.95e-08, 1e-08, 102
499953601, 0.0, 4.69e-08, 1e-08, 102
500558401, 0.0, 4.73e-08, 1e-08, 102
501163201, 0.67, 5.35e-08, 1e-08, 0
502372801, 0.0, 3.06e-08, 1e-08, 0
502977601, 0.0, 2.82e-08, 1e-08, 0
503582401, 0.0, 4.35e-08, 1e-08, 0
504792001, 0.0, 4.92e-08, 1e-08, 102
506001601, 0.0, 3.54e-08, 1e-08, 102
507816001, 0.42, 4.42e-08, 1e-08, 0
508420801, 0.0, 2.98e-08, 1e-08, 0
510235201, 0.0, 3.66e-08, 1e-08, 102
512654401, 0.0, 3.85e-08, 1e-08, 0
513259201, 0.0, 3.62e-08, 1e-08, 102
513864001, 0.0, 3.16e-08, 1e-08, 102
514468801, 0.0, 3.05e-08, 1e-08, 102
515073601, 0.0, 1.89e-08, 1e-08, 102
516283201, 0.0, 3.9e-08, 1e-08, 102
517492801, 0.15, 4.39e-08, 1e-08, 0
518702401, 0.09, 4.9e-08, 1e-08, 0
519307201, 0.84, 5.65e-08, 1e-08, 0
521121601, 0.58, 3.87e-08, 1e-08, 0
521726401, 0.53, 4.23e-08, 1e-08, 0
522331201, 0.07, 4.85e-08, 1e-08, 102
522936001, 0.0, 3.64e-08, 1e-08, 102
523540801, 0.0, 4e-08, 1e-08, 102
524145601, 0.0, 2.62e-08, 1e-08, 0
524750401, 0.0, 3.7e-08, 1e-08, 0
525355201, 0.0, 2.32e-08, 1e-08, 102
525960001, 0.0, 3.39e-08, 1e-08, 0
526564801, 0.0, 4.6e-08, 1e-08, 102
527169601, 0.0, 4.35e-08, 1e-08, 102
527774401, 0.0, 3.68e-08, 1e-08, 102
529588801, 0.0, 3.53e-08, 1e-08, 102
530193601, 0.0, 3.3e-08, 1e-08, 0
531403201, 0.0, 3.36e-08, 1e-08, 102
532612801, 0.0, 3.14e-08, 1e-08, 102
533217601, 0.39, 3.6e-08, 1e-08, 0
533822401, 0.0, 3.55e-08, 1e-08, 102
534427201, 0.0, 2.77e-08, 1e-08, 0
535636801, 0.0, 2.45e-08, 1e-08, 102
536241601, 0.0, 4.59e-08, 1e-08, 102
536846401, 0.0, 3.08e-08, 1e-08, 102
537451201, 0.0, 2.7e-08, 1e-08, 102
538660801, 0.55, 4.79e-08, 1e-08, 102
539265601, 0.0, 2.58e-08, 1e-08, 102
540475201, 0.0, 2.88e-08, 1e-08, 102
541080001, 0.0, 3.44e-08, 1e-08, 0
541684801, 0.0, 3.05e-08, 1e-08, 102
542289601, 0.41, 4.57e-08, 1e-08, 0
544708801, 0.0, 2.27e-08, 1e-08, 102
545918401, 0.04, 2.31e-08, 1e-08, 0
546523201, 0.1, 2.24e-08, 1e-08, 0
547732801, 0.0, 5.28e-08, 1e-08, 102
548942401, 0.0, 1.68e-08, 1e-08, 102
549547201, 0.99, 2.97e-08, 1e-08, 0
550152001, 0.0, 3.15e-08, 1e-08, 102
550756801, 0.0, 1.65e-08, 1e-08, 102
551361601, 0.0, 1.36e-07, 1e-08, 102
552571201, 0.0, 2.63e-08, 1e-08, 102
553780801, 0.0, 2.81e-08, 1e-08, 0
556804801, 0.0, 2.68e-08, 1e-08, 0
560433601, 0.0, 5.09e-08, 1e-08, 102
561038401, 0.03, 2.29e-08, 1e-08, 0
562248001, 0.09, 5.74e-08, 1e-08, 102
562852801, 0.23, 3.18e-08, 1e-08, 102
563457601, 0.45, 3.5e-08, 1e-08, 0
564062401, 0.38, 3.46e-08, 1e-08, 0
564667201, 0.0, 4.26e-07, 1e-08, 102
566481601, 0.0, 4.53e-08, 1e-08, 0
567086401, 0.0, 2.27e-08, 1e-08, 102
567691201, 0.0, 3.3e-08, 1e-08, 102
568296001, 0.32, 8.27e-08, 1e-08, 0
568900801, 0.0, 3.43e-08, 1e-08, 102
570110401, 0.97, 6.82e-08, 1e-08, 0
570715201, 0.0, 2.84e-08, 1e-08, 0
571320001, 0.0, 2.68e-08, 1e-08, 102
571924801, 0.0, 4.49e-08, 1e-08, 102
573739201, 0.0, 2.21e-08, 1e-08, 102
574948801, 0.39, 3.24e-08, 1e-08, 0
575553601, 0.0, 2.34e-08, 1e-08, 0
576158401, 0.0, 2.86e-08, 1e-08, 102
576763201, 0.0, 3.05e-08, 1e-08, 102
577368001, 0.0, 2.17e-08, 1e-08, 102
577972801, 0.0, 3.08e-08, 1e-08, 102
578577601, 0.0, 3e-08, 1e-08, 102
579182401, 0.0, 3.06e-08, 1e-08, 102
579787201, 0.6, 4.91e-08, 1e-08, 0
580392001, 0.25, 4.16e-08, 1e-08, 0
581601601, 0.7, 3.44e-08, 1e-08, 102
582206401, 0.03, 3.49e-08, 1e-08, 102
584020801, 0.0, 3.9e-08, 1e-08, 102
584625601, 0.0, 2.58e-08, 1e-08, 0
585835201, 0.35, 4.04e-08, 1e-08, 0
588254401, 0.0, 3.76e-08, 1e-08, 0
588859201, 0.0, 4.46e-08, 1e-08, 102
589464001, 0.0, 3.61e-08, 1e-08, 102
590068801, 0.0, 3.4e-08, 1e-08, 102
590673601, 0.0, 3.71e-08, 1e-08, 102
591278401, 0.0, 2.06e-08, 1e-08, 102
593092801, 0.0, 2.62e-08, 1e-08, 0
593697601, 0.0, 2.94e-08, 1e-08, 102
594907201, 0.0, 2.13e-08, 1e-08, 102
596116801, 0.0, 2.28e-08, 1e-08, 102
596721601, 0.0, 2.78e-08, 1e-08, 102
597326401, 0.0, 3.24e-08, 1e-08, 0
597931201, 0.85, 3.97e-08, 1e-08, 0
598536001, 0.0, 2.09e-08, 1e-08, 102
599140801, 0.0, 1.73e-08, 1e-08, 102
600350401, 0.0, 3.75e-08, 1e-08, 0
601560001, 0.36, 4.53e-08, 1e-08, 0
602769601, 0.0, 2.44e-08, 1e-08, 102
603374401, 0.0, 2.06e-08, 1e-08, 102
603979201, 0.0, 3.78e-08, 1e-08, 0
604584001, 0.0, 3.13e-08, 1e-08, 102
605188801, 0.0, 2.12e-08, 1e-08, 102
605793601, 0.05, 4.93e-08, 1e-08, 0
607003201, 0.0, 3.16e-08, 1e-08, 102
607608001, 0.0, 2.06e-08, 1e-08, 102
608212801, 0.0, 2.88e-08, 1e-08, 102
608817601, 0.0, 2.24e-08, 1e-08, 102
609422401, 0.0, 2.87e-08, 1e-08, 0
610632001, 0.0, 2.94e-08, 1e-08, 102
611236801, 0.0, 3.21e-08, 1e-08, 0
612446401, 0.01, 3.11e-08, 1e-08, 0
613051201, 0.0, 2.18e-08, 1e-08, 102
613656001, 0.0, 2.78e-08, 1e-08, 102
614260801, 0.0, 3.1e-08, 1e-08, 0
615470401, 0.73, 4.92e-08, 1e-08, 102
616075201, 0.0, 3.29e-08, 1e-08, 0
616680001, 0.0, 1.98e-08, 1e-08, 102
617284801, 0.03, 4.41e-08, 1e-08, 0
618494401, 0.35, 3.79e-08, 1e-08, 102
619099201, 0.0, 2.5e-08, 1e-08, 102
620913601, 0.25, 3.79e-08, 1e-08, 0
621518401, 0.0, 3.3e-08, 1e-08, 102
623332801, 0.0, 2.74e-08, 1e-08, 102
623937601, 0.69, 3.18e-08, 1e-08, 0
624542401, 0.33, 4.07e-08, 1e-08, 0
625147201, 0.0, 2.76e-08, 1e-08, 0
626356801, 0.0, 2.05e-08, 1e-08, 102
626961601, 0.0, 1.96e-08, 1e-08, 102
628171201, 0.0, 2.84e-08, 1e-08, 102
628776001, 0.84, 4.45e-08, 1e-08, 102
629380801, 0.0, 3.34e-08, 1e-08, 102
629985601, 0.0, 2.33e-08, 1e-08, 102
630590401, 0.0, 1.53e-08, 1e-08, 102
631195201, 0.0, 2.44e-08, 1e-08, 102
633614401, 0.0, 2.28e-08, 1e-08, 102
635428801, 0.0, 2.67e-08, 1e-08, 102
638452801, 0.0, 2.9e-08, 1e-08, 0
639057601, 0.87, 4.38e-08, 1e-08, 0
639662401, 0.0, 2.81e-08, 1e-08, 102
640872001, 0.0, 2.07e-08, 1e-08, 102
643896001, 0.0, 4.17e-08, 1e-08, 0
644500801, 0.0, 1.97e-08, 1e-08, 102
645710401, 0.0, 3.2e-08, 1e-08, 102
646920001, 0.77, 4.58e-08, 1e-08, 0
647524801, 0.0, 2.98e-08, 1e-08, 102
648129601, 0.88, 3.61e-08, 1e-08, 0
648734401, 0.0, 2.46e-08, 1e-08, 102
649944001, 0.0, 3.56e-08, 1e-08, 102
650548801, 0.44, 4.68e-08, 1e-08, 0
651153601, 0.71, 4.91e-08, 1e-08, 0
651758401, 0.99, 3.53e-08, 1e-08, 0
652968001, 0.0, 3.4e-08, 1e-08, 102
653572801, 0.0, 3.71e-08, 1e-08, 102
654177601, 0.62, 4.1e-08, 1e-08, 0
654782401, 0.73, 3.8e-08, 1e-08, 102
655387201, 0.45, 2.77e-08, 1e-08, 0
655992001, 0.0, 3.15e-08, 1e-08, 102
656596801, 0.0, 2.73e-08, 1e-08, 102
657806401, 0.0, 3.2e-08, 1e-08, 0
659016001, 0.0, 2.51e-08, 1e-08, 102
659620801, 0.0, 2.35e-08, 1e-08, 102
660225601, 0.0, 2.63e-08, 1e-08, 0
660830401, 0.0, 2.18e-08, 1e-08, 102
662040001, 0.0, 2.52e-08, 1e-08, 0
662644801, 0.0, 1.61e-08, 1e-08, 102
663854401, 0.97, 4.67e-08, 1e-08, 102
667483201, 0.05, 3.96e-08, 1e-08, 102
668088001, 0.11, 3.3e-08, 1e-08, 0
669297601, 0.0, 3.43e-08, 1e-08, 0
669902401, 0.45, 3.54e-08, 1e-08, 0
670507201, 0.0, 2.87e-08, 1e-08, 102
671112001, 0.19, 4.25e-08, 1e-08, 0
674740801, 0.31, 3.67e-08, 1e-08, 0
675345601, 0.02, 4.43e-08, 1e-08, 0
675950401, 0.33, 4.88e-08, 1e-08, 0
676555201, 0.0, 3.08e-08, 1e-08, 102
677764801, 0.0, 3.79e-08, 1e-08, 102
678369601, 0.0, 3.21e-08, 1e-08, 102
679579201, 0.59, 4.11e-08, 1e-08, 102
680184001, 0.91, 3.91e-08, 1e-08, 0
680788801, 0.0, 1.9e-08, 1e-08, 102
681393601, 0.0, 3.63e-08, 1e-08, 102
683812801, 0.0, 3.04e-08, 1e-08, 102
685627201, 0.35, 3.81e-08, 1e-08, 102
686232001, 0.1, 3.71e-08, 1e-08, 102
687441601, 0.0, 2.49e-08, 1e-08, 102
688046401, 0.0, 2.1e-08, 1e-08, 102
690465601, 0.38, 2.44e-08, 1e-08, 102
691675201, 0.0, 3.12e-08, 1e-08, 101
694699201, 0.65, 2.48e-08, 1e-08, 0
695304001, 0.64, 3.94e-08, 1e-08, 0
696513601, 0.48, 4.55e-08, 1e-08, 102
697723201, 0.0, 2.36e-08, 1e-08, 101
698932801, 0.1, 2.68e-08, 1e-08, 1
701352001, 0.0, 3.24e-08, 1e-08, 101
701956801, 0.0, 2.7e-08, 1e-08, 101
702561601, 0.0, 3.4e-08, 1e-08, 101
703166401, 0.78, 4.33e-08, 1e-08, 0
703771201, 0.0, 2.75e-08, 1e-08, 102
704376001, 0.0, 1.89e-08, 1e-08, 102
705585601, 0.06, 2.82e-08, 1e-08, 0
706190401, 0.15, 4.44e-08, 1e-08, 1
706795201, 0.0, 2.87e-08, 1e-08, 102
707400001, 0.0, 2.13e-08, 1e-08, 101
708004801, 0.18, 2.99e-08, 1e-08, 1
708609601, 0.0, 2.06e-08, 1e-08, 101
710424001, 0.54, 4.67e-08, 1e-08, 0
711028801, 0.33, 3.25e-08, 1e-08, 0
714052801, 0.0, 2.5e-08, 1e-08, 101
720100801, 0.0, 2.39e-08, 1e-08, 101
720705601, 0.0, 1.7e-08, 1e-08, 101
723124801, 0.0, 2.01e-08, 1e-08, 101
723729601, 0.06, 3.59e-08, 1e-08, 102
724334401, 0.03, 3.59e-08, 1e-08, 102
724939201, 0.61, 4.3e-08, 1e-08, 0
725544001, 0.0, 3.08e-08, 1e-08, 101
726148801, 0.0, 2.07e-08, 1e-08, 101
726753601, 0.0, 2.06e-08, 1e-08, 102
727963201, 0.04, 3.52e-08, 1e-08, 0
729172801, 0.06, 2.93e-08, 1e-08, 0
729777601, 0.11, 3.96e-08, 1e-08, 102
730382401, 0.26, 2.68e-08, 1e-08, 0
732196801, 0.74, 3.58e-08, 1e-08, 0
733406401, 0.51, 4.06e-08, 1e-08, 0
734011201, 0.0, 3.61e-08, 1e-08, 102
735220801, 0.0, 2.98e-08, 1e-08, 102
737035201, 0.0, 2.65e-08, 1e-08, 102
738849601, 0.0, 3.54e-08, 1e-08, 101
