timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
353592001, 8.73, 4.15e-09, 4.26e-09, 1.22, 0.47, 1e-08, 0
355406401, 10.7, 4.49e-09, 5.04e-09, 1.35, 0.5, 1e-08, 0
362059201, 7.6, 2.13e-09, 3.21e-09, 1.25, 0.71, 1e-08, 0
363873601, 4.34, 5.19e-08, 2.68e-08, 5.0, 2.86, 1e-08, 102
368712001, 2.99, 4.26e-08, 2.82e-08, 3.77, 0.91, 1e-08, 0
369316801, 7.53, 6.72e-09, 9.07e-09, 1.62, 0.58, 1e-08, 0
370526401, 1.04, 2.03e-08, 2.2e-08, 2.89, 0.88, 1e-08, 0
375969601, 5.47, 2.87e-08, 1.71e-08, 2.1, 0.34, 1e-08, 0
377179201, 2.65, 3.38e-08, 2.52e-08, 3.0, 0.84, 1e-08, 0
378388801, 7.65, 3.14e-08, 2.58e-08, 2.34, 0.57, 1e-08, 0
379598401, 6.51, 6.25e-08, 2.8e-08, 4.62, 2.41, 1e-08, 102
380808001, 3.94, 4.12e-08, 2.75e-08, 3.13, 0.88, 1e-08, 0
381412801, 1.29, 2.61e-08, 2.61e-08, 3.19, 1.13, 1e-08, 0
382622401, 5.66, 5.6e-08, 2.8e-08, 3.23, 0.63, 1e-08, 0
387460801, 1.15, 2.6e-08, 7.02e-07, 4.15, 5.28, 1e-08, 102
388065601, 3.0, 9.8e-09, 1.02e-08, 1.79, 0.52, 1e-08, 0
389275201, 2.59, 1.84e-08, 2.14e-08, 2.24, 0.76, 1e-08, 0
390484801, 2.04, 1.37e-08, 1.84e-08, 2.6, 1.08, 1e-08, 0
391089601, 1.61, 1.87e-08, 1.89e-08, 2.42, 0.63, 1e-08, 0
391694401, 7.91, 2.17e-09, 3.09e-09, 1.21, 0.65, 1e-08, 0
394113601, 1.11, 1.64e-08, 1.87e-08, 2.76, 0.8, 1e-08, 0
394718401, 5.37, 5.42e-08, 2.96e-08, 2.96, 0.79, 1e-08, 0
395323201, 3.57, 4.55e-09, 6.07e-09, 1.61, 0.63, 1e-08, 0
395928001, 2.34, 1.16e-08, 1.31e-08, 1.88, 0.56, 1e-08, 0
397742401, 10.49, 8.01e-09, 1.9e-08, 1.56, 0.97, 1e-08, 0
398347201, 11.69, 4.3e-08, 2.65e-08, 2.19, 0.38, 1e-08, 0
399556801, 1.51, 2.47e-08, 2.7e-07, 7.31, 4.05, 1e-08, 102
403185601, 1.56, 3.85e-09, 6.86e-09, 1.7, 0.76, 1e-08, 0
403790401, 4.03, 4.08e-08, 2.5e-08, 2.85, 0.56, 1e-08, 0
405604801, 2.04, 3.49e-08, 2.54e-07, 7.14, 1.35, 1e-08, 0
406814401, 5.43, 4.78e-08, 3.42e-08, 2.99, 3.1, 1e-08, 102
411048001, 6.2, 1.34e-07, 6.5e-08, 4.69, 2.52, 1e-08, 102
414676801, 1.06, 3.63e-09, 7.18e-09, 1.71, 0.94, 1e-08, 0
415281601, 2.81, 2.53e-08, 2.72e-08, 1.92, 0.57, 1e-08, 0
420120001, 2.42, 9.17e-09, 1.27e-08, 1.78, 0.66, 1e-08, 0
422539201, 2.3, 9.49e-09, 9.72e-09, 1.88, 0.55, 1e-08, 0
425563201, 1.32, 8.37e-09, 1.5e-08, 2.02, 0.98, 1e-08, 0
427982401, 2.22, 1.46e-08, 1.56e-08, 1.75, 0.55, 1e-08, 0
428587201, 1.75, 9.8e-09, 1.23e-08, 1.99, 0.6, 1e-08, 0
432216001, 4.54, 1.4e-09, 1.63e-09, 0.95, 0.65, 1e-08, 0
433425601, 2.93, 4.66e-09, 6.83e-09, 1.59, 0.67, 1e-08, 0
434030401, 6.08, 1.12e-07, 8.12e-07, 7.86, 2.7, 1e-08, 102
435240001, 1.41, 3.11e-08, 3.48e-08, 3.15, 1.36, 1e-08, 0
435844801, 4.43, 4.3e-08, 3.1e-08, 2.46, 0.64, 1e-08, 0
437054401, 3.01, 1.39e-08, 1.67e-08, 2.14, 0.75, 1e-08, 0
437659201, 2.44, 3.52e-08, 2.65e-08, 2.83, 0.73, 1e-08, 0
439473601, 4.69, 3.11e-08, 2.71e-08, 2.45, 0.61, 1e-08, 0
441892801, 3.87, 4.72e-08, 2.77e-08, 3.52, 0.88, 1e-08, 0
442497601, 9.61, 1.37e-09, 1.71e-09, 0.86, 0.79, 1e-08, 0
444916801, 3.41, 4.54e-08, 2.56e-08, 6.27, 3.08, 1e-08, 102
447336001, 1.1, 2.06e-08, 2.31e-08, 2.68, 1, 1e-08, 0
450360001, 1.11, 1.89e-09, 3.25e-09, 1.52, 0.82, 1e-08, 0
450964801, 4.41, 3.13e-08, 2.43e-08, 2.59, 0.64, 1e-08, 0
452174401, 2.64, 3.28e-08, 2.82e-07, 7.41, 3.19, 1e-08, 102
453384001, 7.86, 5.15e-09, 5.35e-09, 1.49, 0.49, 1e-08, 0
453988801, 1.79, 3.79e-09, 5.46e-09, 1.61, 0.66, 1e-08, 0
456408001, 4.94, 6.14e-08, 3.19e-08, 3.84, 0.92, 1e-08, 0
462456001, 2.05, 2.27e-08, 2.07e-08, 2.58, 0.67, 1e-08, 0
464270401, 1.32, 1.94e-08, 1.99e-08, 2.78, 0.77, 1e-08, 0
465480001, 1.5, 1.56e-09, 2.49e-09, 1.35, 0.76, 1e-08, 0
466689601, 1.01, 5.88e-09, 8.11e-09, 1.93, 0.62, 1e-08, 0
470318401, 2.32, 1.97e-08, 2.75e-08, 2.6, 1.08, 1e-08, 0
470923201, 1.35, 1.03e-08, 1.18e-08, 2.13, 0.63, 1e-08, 0
471528001, 5.8, 2.14e-09, 2.95e-09, 1.3, 0.65, 1e-08, 0
473342401, 12.25, 2.8e-08, 1.79e-08, 2.11, 0.38, 1e-08, 0
473947201, 2.78, 2.37e-09, 3.56e-09, 1.33, 0.74, 1e-08, 0
476366401, 2.76, 5.97e-09, 1.05e-08, 1.82, 0.8, 1e-08, 0
477576001, 4.58, 2.45e-08, 2e-08, 2.28, 0.52, 1e-08, 0
478180801, 1.56, 2.91e-08, 2.65e-08, 3.12, 1.43, 1e-08, 0
478785601, 2.44, 1.31e-08, 1.5e-08, 2.19, 0.65, 1e-08, 0
483019201, 3.02, 2.47e-09, 3.27e-09, 1.31, 0.59, 1e-08, 0
483624001, 1.79, 1.19e-08, 1.42e-08, 2.36, 0.73, 1e-08, 0
489067201, 1.97, 1.26e-08, 1.5e-08, 2.2, 0.62, 1e-08, 0
489672001, 5.66, 2.05e-08, 1.79e-08, 2.1, 0.46, 1e-08, 0
490276801, 4.04, 1.21e-09, 1.37e-09, 0.83, 0.65, 1e-08, 0
490881601, 2.08, 3.75e-08, 2.99e-08, 3.07, 1.02, 1e-08, 0
493905601, 2.08, 9.02e-09, 9.99e-09, 1.93, 0.5, 1e-08, 0
498744001, 4.19, 2.74e-09, 4.42e-09, 1.41, 0.72, 1e-08, 0
499348801, 12.71, 9.62e-08, 3.88e-08, 2.76, 0.42, 1e-08, 0
502977601, 3.87, 8.17e-09, 9.04e-09, 1.78, 0.49, 1e-08, 0
509025601, 3.2, 4.29e-08, 2.52e-08, 4.75, 3.28, 1e-08, 102
509630401, 1.71, 2.95e-08, 3.01e-07, 7.37, 3.8, 1e-08, 102
510840001, 1.86, 7.92e-09, 9.77e-09, 1.84, 0.57, 1e-08, 0
511444801, 4.39, 5.23e-08, 2.89e-08, 3.51, 0.92, 1e-08, 0
516888001, 2.35, 1.89e-08, 2.32e-08, 2.27, 0.78, 1e-08, 0
519307201, 2.67, 2.56e-08, 2.23e-08, 2.65, 0.71, 1e-08, 0
519912001, 1.11, 4.33e-09, 7.28e-09, 1.87, 0.84, 1e-08, 0
520516801, 1.12, 3.34e-08, 3.28e-08, 4.38, 5.52, 1e-08, 102
522331201, 1.31, 3.98e-09, 9.54e-09, 1.63, 0.97, 1e-08, 0
528379201, 1.42, 2.11e-08, 2.08e-08, 2.6, 0.84, 1e-08, 0
533822401, 1.94, 2.75e-08, 2.65e-07, 7.35, 3.58, 1e-08, 102
541684801, 2.07, 2.99e-08, 2.53e-08, 2.98, 0.85, 1e-08, 0
542894401, 1.01, 9.02e-08, 1.13e-07, 3.07, 1.44, 1e-08, 0
547128001, 2.99, 6.58e-09, 7.2e-09, 1.94, 0.56, 1e-08, 0
548337601, 1.13, 2.81e-08, 3.5e-08, 2.19, 0.79, 1e-08, 0
549547201, 7.73, 1.33e-08, 8.38e-09, 1.89, 0.32, 1e-08, 0
550152001, 1.77, 1.21e-08, 1.73e-08, 2.24, 0.74, 1e-08, 0
551966401, 23.67, 4270.0, 0, 10.0, 0, 1e-08, 0
559828801, 1.39, 1.69e-09, 2.17e-09, 1.33, 0.53, 1e-08, 0
565272001, 6.85, 4.2e-08, 2.6e-08, 2.47, 0.49, 1e-08, 0
567086401, 6.85, 1.85e-08, 1.4e-08, 2.04, 0.42, 1e-08, 0
568296001, 1.06, 6.21e-09, 9.22e-09, 2.01, 0.76, 1e-08, 0
570110401, 3.16, 1.51e-08, 1.35e-08, 2.15, 0.48, 1e-08, 0
572529601, 1.67, 3.1e-08, 3.14e-07, 7.39, 3.76, 1e-08, 102
575553601, 3.93, 4.69e-08, 2.88e-08, 3.3, 0.79, 1e-08, 0
579182401, 1.75, 2.09e-08, 2.06e-08, 2.7, 1.34, 1e-08, 0
580392001, 3.8, 2.44e-09, 2.65e-09, 1.15, 0.52, 1e-08, 0
584020801, 5.67, 5.92e-08, 2.82e-08, 4.2, 2.67, 1e-08, 102
584625601, 5.0, 7.82e-09, 7.91e-09, 1.7, 0.43, 1e-08, 0
587649601, 9.14, 6.11e-08, 2.92e-08, 2.81, 0.57, 1e-08, 0
588254401, 1.98, 2.84e-09, 5.04e-09, 1.44, 0.74, 1e-08, 0
588859201, 5.19, 8.4e-09, 1.13e-08, 1.94, 0.65, 1e-08, 0
589464001, 7.15, 6.01e-09, 5.79e-09, 1.6, 0.41, 1e-08, 0
590673601, 1.55, 6.8e-09, 1.36e-08, 1.95, 0.94, 1e-08, 0
591278401, 5.82, 3.75e-08, 2.6e-08, 2.69, 0.81, 1e-08, 0
591883201, 4.5, 3.97e-08, 2.47e-08, 2.79, 0.61, 1e-08, 0
592488001, 2.15, 1.01e-08, 1.23e-08, 2.05, 0.66, 1e-08, 0
593092801, 2.13, 1.19e-08, 1.41e-08, 1.97, 0.59, 1e-08, 0
593697601, 11.38, 1.19e-08, 1.42e-08, 1.75, 0.48, 1e-08, 0
594302401, 1.77, 3.23e-08, 2.78e-08, 3.11, 1.16, 1e-08, 0
594907201, 3.66, 3.75e-08, 2.35e-08, 3.79, 1.3, 1e-08, 0
596116801, 1.88, 1.66e-08, 1.88e-08, 2.41, 0.77, 1e-08, 0
597326401, 4.4, 3.42e-08, 2.29e-08, 2.36, 0.47, 1e-08, 0
598536001, 3.23, 5.02e-09, 8.77e-09, 1.73, 0.74, 1e-08, 0
599140801, 10.39, 1.53e-08, 1.44e-08, 1.99, 0.47, 1e-08, 0
599745601, 1.77, 2.23e-08, 2.15e-08, 2.75, 0.77, 1e-08, 0
603979201, 2.13, 3.59e-08, 3.05e-08, 3.4, 4.38, 1e-08, 102
605793601, 1.06, 8.08e-09, 1.6e-08, 2.12, 1.29, 1e-08, 0
607003201, 1.21, 9.44e-09, 1.59e-08, 2.28, 1.07, 1e-08, 0
608212801, 2.89, 6.65e-09, 1.16e-08, 1.74, 0.77, 1e-08, 0
608817601, 5.66, 1.78e-09, 2.45e-09, 1.27, 0.59, 1e-08, 0
609422401, 2.2, 2.63e-08, 1.79e-08, 4.16, 3.87, 1e-08, 102
611236801, 4.92, 4.58e-08, 3.6e-08, 3.33, 3.23, 1e-08, 102
611841601, 6.5, 7.23e-09, 6.66e-09, 1.59, 0.43, 1e-08, 0
613051201, 1.31, 9.72e-09, 1.25e-08, 2.39, 0.87, 1e-08, 0
613656001, 5.95, 2.91e-08, 1.99e-08, 2.44, 0.73, 1e-08, 0
614260801, 1.81, 2.16e-08, 2.22e-08, 2.68, 0.78, 1e-08, 0
617284801, 1.17, 4.97e-09, 6.94e-09, 1.93, 0.67, 1e-08, 0
622123201, 1.08, 2.28e-08, 2.43e-08, 3.06, 1.09, 1e-08, 0
622728001, 2.32, 3.27e-08, 2.46e-08, 3.27, 0.97, 1e-08, 0
629380801, 2.67, 3.12e-09, 5.23e-09, 1.55, 0.77, 1e-08, 0
629985601, 6.15, 6.26e-08, 2.79e-08, 5.44, 2.4, 1e-08, 102
632404801, 1.28, 2.29e-08, 2.42e-08, 3.31, 1.37, 1e-08, 0
636638401, 2.01, 1.02e-08, 1.47e-08, 2.04, 0.74, 1e-08, 0
637848001, 3.09, 3.6e-08, 2.53e-08, 3.04, 0.8, 1e-08, 0
640267201, 1.92, 2.83e-08, 2.33e-08, 3.16, 0.98, 1e-08, 0
642081601, 2.02, 2.92e-08, 2.15e-08, 4.7, 4.03, 1e-08, 102
647524801, 2.01, 2.22e-08, 2.17e-08, 2.55, 0.74, 1e-08, 0
649339201, 1.68, 1.15e-08, 1.2e-08, 2.18, 0.52, 1e-08, 0
652363201, 1.83, 2.88e-08, 2.86e-07, 7.36, 3.69, 1e-08, 102
652968001, 7.85, 4.8e-09, 6.31e-09, 1.52, 0.53, 1e-08, 0
654782401, 18.74, 7.55e-10, 8.85e-10, 0.0, 0, 1e-08, 0
656596801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
659016001, 2.74, 3.05e-08, 2.64e-08, 3.4, 3.9, 1e-08, 102
659620801, 1.47, 2.23e-08, 2.14e-08, 3.22, 5.26, 1e-08, 102
660225601, 2.86, 3.8e-08, 3.08e-07, 7.46, 3.01, 1e-08, 102
661435201, 3.73, 9.8e-09, 1.13e-08, 1.9, 0.55, 1e-08, 0
662644801, 4.25, 2.39e-08, 1.54e-08, 2.39, 0.41, 1e-08, 0
663249601, 1.14, 2.45e-08, 2.5e-08, 3.45, 5.52, 1e-08, 102
665064001, 5.94, 1.99e-08, 1.89e-08, 2.03, 0.58, 1e-08, 0
672321601, 9.39, 4.07e-09, 4.09e-09, 1.44, 0.46, 1e-08, 0
673531201, 5.45, 4.1e-08, 2.55e-07, 7.49, 2.31, 1e-08, 102
679579201, 6.04, 5.74e-08, 2.65e-08, 4.92, 2.53, 1e-08, 102
680788801, 1.96, 1.41e-08, 1.52e-08, 2.41, 0.67, 1e-08, 0
682603201, 4.94, 4.89e-08, 2.47e-08, 3.91, 2.84, 1e-08, 102
684417601, 2.31, 3.1e-08, 2.49e-08, 2.95, 0.79, 1e-08, 0
685022401, 2.74, 6.05e-09, 6.64e-09, 1.87, 0.54, 1e-08, 0
686232001, 9.19, 7.1e-08, 2.76e-08, 6.71, 2.05, 1e-08, 102
690465601, 1.39, 1.97e-08, 1.85e-08, 2.92, 0.7, 1e-08, 0
692884801, 3.09, 3.78e-08, 2.97e-08, 3.25, 1.41, 1e-08, 0
695304001, 6.91, 2.34e-09, 2.97e-09, 1.28, 0.58, 1e-08, 0
695908801, 5.51, 3.38e-08, 2.34e-08, 2.42, 0.46, 1e-08, 0
697118401, 3.48, 1.32e-08, 2.17e-08, 2.15, 0.88, 1e-08, 0
698932801, 1.02, 2.88e-09, 5.46e-09, 1.81, 0.83, 1e-08, 0
699537601, 1.87, 2.29e-08, 2.32e-08, 2.8, 0.83, 1e-08, 0
700747201, 4.78, 1.96e-08, 1.78e-08, 2.3, 0.58, 1e-08, 0
704980801, 2.63, 5.22e-09, 8.67e-09, 1.89, 0.69, 1e-08, 0
706190401, 1.73, 2.98e-08, 2.34e-08, 4.06, 4.46, 1e-08, 102
708004801, 7.62, 5.71e-08, 2.51e-08, 3.06, 0.55, 1e-08, 0
709214401, 1.31, 1.65e-08, 6.32e-08, 9.21, 0.73, 1e-08, 0
714052801, 3.77, 8.77e-09, 1.49e-08, 1.81, 0.86, 1e-08, 0
716472001, 2.13, 3.66e-08, 2.59e-08, 4.45, 3.84, 1e-08, 102
719496001, 2.34, 1.1e-08, 1.46e-08, 2.25, 0.8, 1e-08, 0
722520001, 5.79, 9.11e-09, 1.49e-08, 2.0, 0.77, 1e-08, 0
723124801, 1.25, 9.83e-09, 1.16e-08, 2.23, 0.66, 1e-08, 0
726148801, 7.64, 6.91e-08, 7.94e-07, 6.91, 2.13, 1e-08, 0
726753601, 3.21, 1.17e-08, 1.98e-08, 2.11, 0.88, 1e-08, 0
729777601, 2.1, 2.28e-08, 1.99e-08, 2.39, 0.58, 1e-08, 0
731592001, 3.79, 4.35e-08, 2.59e-08, 3.24, 0.76, 1e-08, 0
732196801, 1.37, 3.27e-08, 2.85e-08, 4.02, 4.89, 1e-08, 102
732801601, 5.28, 2.87e-08, 1.68e-08, 2.58, 0.44, 1e-08, 0
734011201, 3.01, 1.04e-09, 1.17e-09, 0.73, 0.66, 1e-08, 0
735220801, 12.19, 6.37e-09, 4.96e-09, 1.25, 0.38, 1e-08, 0
736430401, 2.66, 1.67e-08, 1.5e-08, 2.39, 0.58, 1e-08, 0
740059201, 4.69, 5.83e-09, 7.16e-09, 1.61, 0.56, 1e-08, 0
740664001, 1.37, 1.99e-08, 1.84e-08, 3.69, 2.67, 1e-08, 0
