timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326548801, 2.27, 7.1e-08, 7.42e-08, 2.27, 0.78, 1e-08, 0
327067201, 3.19, 5.59e-08, 5.93e-08, 2.07, 0.66, 1e-08, 0
327326401, 2.32, 1.02e-07, 8.12e-08, 3.01, 4.72, 1e-08, 102
327585601, 4.52, 1.85e-07, 9.8e-08, 4.62, 3.09, 1e-08, 102
328104001, 4.56, 1.76e-07, 1.01e-07, 3.16, 0.62, 1e-08, 0
329140801, 3.51, 1.04e-07, 7.53e-08, 2.73, 0.65, 1e-08, 0
329400001, 1.13, 6.42e-08, 1.87e-07, 2.8, 5.88, 1e-08, 0
330177601, 2.24, 1.64e-07, 1.18e-07, 4.26, 4, 1e-08, 102
331473601, 2.1, 8.95e-08, 7.06e-08, 7.37, 0.31, 1e-08, 0
332769601, 1.37, 1.11e-07, 1e-07, 4.24, 5.28, 1e-08, 102
333028801, 1.88, 4.38e-08, 6.34e-08, 2.1, 0.75, 1e-08, 0
333547201, 2.72, 1.26e-07, 9.9e-08, 3.3, 4.14, 1e-08, 102
334324801, 2.06, 1.1e-07, 1.84e-07, 3.14, 5.32, 1e-08, 102
335880001, 1.64, 9.31e-08, 8.42e-08, 3.13, 0.97, 1e-08, 0
336657601, 8.5, 1.63e-07, 9.38e-08, 2.7, 0.57, 1e-08, 0
336916801, 1.98, 1.05e-07, 9.3e-08, 2.79, 1.79, 1e-08, 0
337176001, 1.01, 3.51e-08, 4.72e-08, 1.86, 0.57, 1e-08, 0
337435201, 1.74, 9.27e-08, 9.54e-08, 2.56, 0.8, 1e-08, 0
337694401, 1.2, 7.27e-08, 8.2e-08, 2.68, 0.92, 1e-08, 0
338212801, 1.81, 1.06e-07, 5.41e-07, 7.44, 2.01, 1e-08, 102
339508801, 2.24, 1.34e-07, 1.03e-07, 3.21, 0.74, 1e-08, 0
340027201, 2.42, 1.16e-07, 1.2e-07, 3.35, 4.68, 1e-08, 102
340545601, 2.57, 6.93e-08, 8.75e-08, 2.53, 0.91, 1e-08, 0
340804801, 2.45, 8.92e-08, 7.76e-08, 2.53, 0.63, 1e-08, 0
341064001, 4.55, 1.72e-07, 9.5e-08, 5.0, 3.02, 1e-08, 102
342100801, 3.37, 1.31e-07, 9.12e-08, 3.03, 1, 1e-08, 0
342878401, 3.15, 2.3e-08, 3.58e-08, 1.86, 0.74, 1e-08, 0
343656001, 1.45, 6.24e-08, 6.37e-08, 2.53, 0.63, 1e-08, 0
344433601, 15.31, 1.45e-08, 2.1e-08, 1.29, 0.64, 1e-08, 0
344692801, 5.94, 1.04e-07, 6.81e-08, 2.2, 0.41, 1e-08, 0
344952001, 1.89, 1.08e-07, 8.29e-08, 4.28, 4.52, 1e-08, 102
346248001, 1.58, 9.67e-08, 8.75e-08, 3.05, 1.26, 1e-08, 0
347025601, 5.92, 1.68e-07, 1.18e-07, 2.99, 1.37, 1e-08, 0
347284801, 6.22, 1.01e-07, 7.81e-08, 2.36, 0.49, 1e-08, 0
347803201, 3.83, 2.55e-08, 5.33e-08, 1.79, 0.87, 1e-08, 0
348321601, 2.54, 1.1e-08, 1.74e-08, 1.54, 0.68, 1e-08, 0
349358401, 1.6, 9.73e-08, 8.58e-08, 3.6, 1.25, 1e-08, 0
349617601, 3.42, 1.33e-07, 8.12e-08, 6.69, 3.41, 1e-08, 102
351950401, 9.44, 1.96e-07, 9e-08, 3.4, 2.46, 1e-08, 102
352209601, 1.89, 2.11e-08, 3.21e-08, 2.07, 0.75, 1e-08, 0
352468801, 2.94, 1.14e-07, 7.81e-08, 3.17, 3.96, 1e-08, 102
352987201, 19.76, 1.14e-08, 1.59e-08, 1.12, 0.68, 1e-08, 0
353246401, 3.48, 1.69e-08, 2.92e-08, 1.88, 0.82, 1e-08, 0
353505601, 1.92, 9.1e-08, 7.19e-08, 3.09, 4.9, 1e-08, 102
353764801, 1.92, 2.03e-08, 2.84e-08, 1.65, 0.58, 1e-08, 0
354024001, 3.38, 1.32e-07, 1.32e-07, 2.92, 4.12, 1e-08, 102
354283201, 1.61, 2.33e-08, 4e-08, 2.02, 0.84, 1e-08, 0
355579201, 2.39, 9.95e-08, 8.65e-08, 3.36, 4.6, 1e-08, 102
355838401, 6.55, 1.7e-07, 8.4e-08, 3.19, 0.65, 1e-08, 0
356097601, 2.88, 8.74e-08, 6.58e-08, 2.75, 0.59, 1e-08, 0
356616001, 11.28, 1.85e-07, 7.8e-08, 2.94, 0.44, 1e-08, 0
357134401, 5.36, 1.79e-07, 8.82e-08, 4.33, 2.86, 1e-08, 102
357393601, 8.32, 1.81e-07, 9.4e-08, 2.83, 0.58, 1e-08, 0
357652801, 1.72, 9.19e-08, 8.8e-08, 2.92, 1.47, 1e-08, 0
358430401, 2.65, 6.99e-08, 6.69e-08, 2.07, 0.51, 1e-08, 0
358948801, 3.54, 1.35e-07, 8.89e-08, 3.57, 1.08, 1e-08, 0
359467201, 2.32, 1.07e-07, 8e-08, 2.97, 1.41, 1e-08, 0
359726401, 9.19, 7.88e-09, 8.03e-09, 0.91, 0.55, 1e-08, 0
359985601, 1.04, 4.25e-08, 6.73e-08, 2.32, 0.89, 1e-08, 0
360244801, 3.89, 1.55e-07, 9.4e-08, 3.41, 0.91, 1e-08, 0
360504001, 2.42, 4.53e-08, 5.04e-08, 2.04, 0.56, 1e-08, 0
360763201, 7.32, 1.11e-08, 2.35e-08, 1.47, 0.89, 1e-08, 0
361800001, 3.67, 1.61e-07, 9.58e-08, 3.69, 3.41, 1e-08, 102
362318401, 15.05, 8.64e-08, 5.78e-08, 1.91, 0.35, 1e-08, 0
362577601, 3.05, 1.65e-07, 1.02e-07, 4.35, 3.69, 1e-08, 102
363096001, 1.17, 4.63e-08, 6.38e-08, 2.24, 0.77, 1e-08, 0
363873601, 3.82, 9.76e-08, 6.75e-08, 2.36, 0.52, 1e-08, 0
364132801, 4.22, 1.72e-07, 9.98e-08, 3.86, 3.27, 1e-08, 102
365169601, 2.71, 1.68e-07, 1.12e-07, 4.84, 3.7, 1e-08, 102
365947201, 2.51, 1.27e-07, 9.39e-08, 3.57, 4.21, 1e-08, 102
366206401, 2.73, 1.29e-07, 8.78e-08, 3.52, 4.09, 1e-08, 102
366465601, 1.97, 1.11e-07, 9.58e-08, 2.94, 0.83, 1e-08, 0
366724801, 9.66, 9.58e-08, 6.7e-08, 2.13, 0.41, 1e-08, 0
366984001, 4.97, 1.48e-07, 9.5e-08, 2.64, 0.54, 1e-08, 0
367502401, 6.6, 1.24e-07, 8.42e-08, 2.45, 0.51, 1e-08, 0
368539201, 11.37, 2.39e-07, 9.8e-08, 3.51, 0.79, 1e-08, 0
368798401, 4.47, 1.08e-07, 7.48e-08, 2.61, 0.56, 1e-08, 0
369835201, 8.17, 1.53e-07, 9.81e-08, 2.46, 0.47, 1e-08, 0
370872001, 1.28, 8.27e-08, 8.01e-08, 3.49, 5.82, 1e-08, 102
371390401, 3.56, 1.63e-07, 1.06e-07, 3.8, 3.57, 1e-08, 102
372427201, 5.88, 2.08e-07, 9.9e-08, 3.81, 2.73, 1e-08, 102
373464001, 8.01, 1.58e-07, 9.09e-08, 2.54, 0.53, 1e-08, 0
373723201, 3.18, 9.3e-08, 8.78e-08, 2.48, 0.71, 1e-08, 0
374500801, 3.89, 1.47e-07, 8.81e-08, 2.92, 0.77, 1e-08, 0
374760001, 1.64, 1.19e-07, 2.78e-06, 4.26, 4.9, 1e-08, 102
375019201, 1.89, 5.55e-08, 5.72e-08, 2.26, 0.56, 1e-08, 0
375278401, 5.86, 9.82e-08, 8.16e-08, 2.44, 0.56, 1e-08, 0
375796801, 2.16, 1.13e-07, 9.49e-08, 2.75, 0.72, 1e-08, 0
376056001, 11.87, 2.64e-07, 1.04e-07, 2.53, 0.32, 1e-08, 0
376315201, 3.29, 3.87e-08, 4.72e-08, 2.06, 0.62, 1e-08, 0
376574401, 1.49, 7.76e-08, 7.54e-08, 2.61, 0.72, 1e-08, 0
377352001, 10.71, 7.77e-08, 6.42e-08, 2.01, 0.47, 1e-08, 0
378388801, 1.5, 6.12e-08, 6.9e-08, 2.54, 0.83, 1e-08, 0
378648001, 1.2, 1.03e-07, 1.01e-07, 4.43, 5.54, 1e-08, 102
379166401, 1.1, 4.75e-08, 1.34e-07, 2.45, 2.11, 1e-08, 0
379684801, 2.12, 2.1e-08, 2.65e-08, 1.9, 0.57, 1e-08, 0
380462401, 1.49, 7.6e-08, 3.99e-07, 7.31, 2.07, 1e-08, 102
380980801, 2.05, 8e-08, 1.36e-07, 3.05, 5.63, 1e-08, 102
382276801, 2.54, 8.14e-08, 7.15e-08, 2.59, 0.66, 1e-08, 0
383054401, 6.92, 4e-08, 5.26e-08, 1.95, 0.6, 1e-08, 0
383313601, 1.18, 5.67e-08, 6.02e-08, 2.58, 0.9, 1e-08, 0
384091201, 3.75, 1.73e-07, 1.11e-07, 2.81, 0.79, 1e-08, 0
385128001, 2.94, 1.13e-07, 8.27e-08, 3.3, 4.12, 1e-08, 102
385387201, 2.13, 1.28e-07, 2.58e-06, 4.03, 4.21, 1e-08, 102
385646401, 1.99, 1.31e-07, 9.98e-08, 4.28, 4.32, 1e-08, 102
385905601, 1.53, 8.71e-08, 8.57e-08, 3.19, 5.7, 1e-08, 102
387201601, 1.2, 8.53e-08, 8.47e-08, 3.54, 5.71, 1e-08, 102
388238401, 2.6, 3.05e-08, 3.73e-08, 1.95, 0.6, 1e-08, 0
388497601, 3.62, 3.48e-08, 3.99e-08, 1.96, 0.57, 1e-08, 0
389275201, 1.16, 4.78e-08, 5.83e-08, 2.5, 0.8, 1e-08, 0
389534401, 6.82, 9.86e-08, 6.72e-08, 2.23, 0.39, 1e-08, 0
389793601, 1.87, 6.37e-08, 6.63e-08, 2.2, 0.57, 1e-08, 0
390312001, 12.88, 1.33e-07, 6.67e-08, 2.41, 0.33, 1e-08, 0
390571201, 1.55, 4.85e-08, 4.51e-08, 2.66, 0.89, 1e-08, 0
390830401, 3.58, 8.4e-08, 6.5e-08, 2.41, 0.58, 1e-08, 0
391348801, 2.73, 1.06e-07, 7.99e-08, 3.43, 4.3, 1e-08, 102
392385601, 10.29, 1.7e-08, 1.61e-08, 1.39, 0.44, 1e-08, 0
392644801, 2.2, 1.17e-07, 9.6e-08, 3.26, 4.64, 1e-08, 102
392904001, 1.65, 1.09e-07, 9.42e-08, 7.06, 4.7, 1e-08, 102
393163201, 5.13, 7.41e-08, 7.77e-08, 2.36, 0.73, 1e-08, 0
393422401, 2.57, 6.4e-08, 6.68e-08, 2.19, 0.55, 1e-08, 0
393681601, 11.08, 8.13e-08, 5.05e-08, 2.02, 0.35, 1e-08, 0
393940801, 5.92, 3.83e-08, 4.49e-08, 2.0, 0.53, 1e-08, 0
397569601, 1.07, 8.27e-08, 9.22e-08, 3.21, 1.14, 1e-08, 0
398088001, 2.33, 7.71e-08, 6.9e-08, 2.61, 0.68, 1e-08, 0
398347201, 7.98, 9.26e-08, 5.44e-08, 2.18, 0.38, 1e-08, 0
398606401, 2.04, 6.21e-08, 4.97e-08, 2.95, 0.72, 1e-08, 0
399902401, 2.93, 7.61e-08, 6.4e-08, 2.45, 0.6, 1e-08, 0
400420801, 2.9, 7.86e-08, 6.83e-08, 2.5, 0.67, 1e-08, 0
402235201, 1.26, 1e-07, 2.17e-07, 3.7, 2.22, 1e-08, 102
402494401, 6.64, 2e-07, 9.6e-08, 3.4, 2.75, 1e-08, 102
403272001, 3.33, 7.36e-08, 7.23e-08, 2.34, 0.73, 1e-08, 0
404568001, 1.91, 6.14e-08, 5.65e-08, 2.34, 0.53, 1e-08, 0
