timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
520819201, 1.63, 4.43e-09, 7.59e-09, 1.95, 0.71, 1e-08, 0
523411201, 2.03, 8.8e-09, 9.72e-09, 2.08, 0.5, 1e-08, 0
526003201, 1.96, 1.87e-08, 1.93e-08, 2.54, 0.75, 1e-08, 0
528595201, 7.66, 1.32e-08, 1.71e-08, 2.1, 0.58, 1e-08, 0
544147201, 2.91, 3.02e-08, 3.09e-08, 2.47, 0.76, 1e-08, 0
551923201, 7.86, 4.58e-08, 2.32e-08, 2.5, 0.34, 1e-08, 0
562291201, 3.97, 5.82e-08, 3.64e-08, 3.34, 1.02, 1e-08, 0
567475201, 6.99, 2.78e-09, 3.61e-09, 1.41, 0.49, 1e-08, 0
572659201, 15.52, 7.43e-08, 2.15e-08, 3.42, 0.46, 1e-08, 0
575251201, 5.54, 1.56e-08, 1.92e-08, 2.31, 0.61, 1e-08, 0
583027201, 11.03, 1.24e-08, 7.9e-09, 1.82, 0.29, 1e-08, 0
585619201, 2.15, 3.56e-08, 2.59e-08, 3.71, 1.09, 1e-08, 0
595987201, 6.6, 1.55e-09, 2.36e-09, 1.39, 0.61, 1e-08, 0
598579201, 7.21, 5.45e-08, 2.64e-08, 3.28, 0.91, 1e-08, 0
601171201, 13.96, 3.5e-08, 1.89e-08, 2.34, 0.37, 1e-08, 0
603763201, 2.14, 1.18e-08, 1.07e-08, 2.33, 0.44, 1e-08, 0
608947201, 4.77, 2e-08, 1.69e-08, 2.45, 0.46, 1e-08, 0
611539201, 2.41, 7.12e-09, 9.79e-09, 2.11, 0.59, 1e-08, 0
616723201, 3.06, 1.05e-08, 1.08e-08, 2.18, 0.46, 1e-08, 0
621907201, 5.41, 3.71e-08, 2.15e-08, 2.94, 0.58, 1e-08, 0
624499201, 1.24, 1.7e-08, 1.63e-08, 2.82, 1, 1e-08, 0
632275201, 3.5, 3.91e-08, 2.35e-08, 3.26, 0.69, 1e-08, 0
650419201, 7.1, 3.57e-09, 4.79e-09, 1.52, 0.52, 1e-08, 0
653011201, 2.69, 1.67e-08, 1.49e-08, 2.28, 0.49, 1e-08, 0
655603201, 5.89, 4.64e-08, 2.12e-08, 3.25, 0.51, 1e-08, 0
665971201, 2.77, 1.45e-08, 4.19e-08, 2.62, 1.83, 1e-08, 0
673747201, 1.84, 2.41e-08, 2.74e-08, 2.9, 1.09, 1e-08, 0
681523201, 2.37, 6.44e-09, 9.47e-09, 1.98, 0.62, 1e-08, 0
689299201, 2.5, 3.67e-08, 2.5e-08, 4.13, 1.13, 1e-08, 0
697075201, 4.61, 3.12e-08, 2.08e-08, 2.62, 0.49, 1e-08, 0
699667201, 2.03, 2.57e-08, 1.99e-08, 4.74, 4.3, 1e-08, 0
704851201, 2.57, 6.48e-10, 1e-09, 1.12, 0.69, 1e-08, 0
707443201, 2.93, 1.56e-08, 1.89e-08, 2.3, 0.64, 1e-08, 0
710035201, 1.03, 1.81e-08, 2.17e-08, 2.66, 0.75, 1e-08, 0
712627201, 25.96, 8e-08, 2.1e-08, 2.7, 0.24, 1e-08, 0
715219201, 100.14, 2.44e-07, 3.1e-08, 3.25, 0.2, 1e-08, 0
717811201, 21.44, 9.56e-08, 2.36e-08, 3.42, 0.35, 1e-08, 0
722995201, 11.45, 8.72e-08, 2.88e-08, 3.64, 0.53, 1e-08, 0
725587201, 12.79, 6.7e-08, 2.25e-08, 3.1, 0.4, 1e-08, 0
728179201, 18.69, 8.26e-08, 2.24e-08, 3.28, 0.4, 1e-08, 0
730771201, 6.78, 3.5e-08, 2.37e-08, 2.74, 0.64, 1e-08, 0
733363201, 11.55, 4.85e-08, 2.18e-08, 2.66, 0.38, 1e-08, 0
735955201, 19.06, 1.12e-07, 3e-08, 3.73, 0.53, 1e-08, 0
