timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288446401, 3.36, 7.82e-08, 6.46e-08, 2.42, 0.52, 1e-08, 0
289742401, 7.74, 6.69e-08, 4.29e-08, 1.91, 0.35, 1e-08, 0
290779201, 1.37, 2.09e-08, 3.25e-08, 1.77, 0.82, 1e-08, 0
293371201, 12.13, 1.2e-07, 7.18e-08, 2.14, 0.37, 1e-08, 0
293889601, 3.06, 2.33e-08, 4.56e-08, 1.8, 0.9, 1e-08, 0
295704001, 17.15, 1.47e-07, 7.8e-08, 2.18, 0.33, 1e-08, 0
295963201, 17.33, 1.59e-07, 7.3e-08, 2.38, 0.33, 1e-08, 0
296222401, 5.66, 6.49e-08, 5.19e-08, 2.32, 0.5, 1e-08, 0
297000001, 2.54, 1.21e-07, 1.1e-06, 7.53, 3.24, 1e-08, 102
298555201, 1.23, 8.99e-08, 8.53e-08, 5.48, 4.74, 1e-08, 102
299332801, 2.37, 1.06e-07, 7.52e-08, 3.81, 3.78, 1e-08, 102
299851201, 4.74, 8.98e-09, 1.29e-08, 1.45, 0.68, 1e-08, 0
300110401, 2.67, 6.38e-08, 5.6e-08, 2.22, 0.53, 1e-08, 0
300369601, 3.14, 8.78e-08, 7.51e-08, 2.71, 0.66, 1e-08, 0
300888001, 5.38, 5.15e-09, 7.45e-09, 1.22, 0.71, 1e-08, 0
301406401, 2.67, 1.15e-08, 1.46e-08, 1.62, 0.58, 1e-08, 0
302702401, 6.28, 2.24e-08, 2.47e-08, 1.72, 0.55, 1e-08, 0
303480001, 1.15, 6.68e-08, 6.83e-08, 3.41, 5.45, 1e-08, 102
305035201, 2.54, 1.03e-07, 7.02e-08, 4.46, 3.54, 1e-08, 102
306072001, 14.34, 8.48e-08, 7.12e-08, 2.13, 0.45, 1e-08, 0
307368001, 1.78, 8.92e-08, 1.01e-06, 7.43, 4, 1e-08, 102
307627201, 13.51, 4.26e-08, 4.61e-08, 1.75, 0.49, 1e-08, 0
309441601, 2.89, 1.38e-08, 1.51e-08, 1.48, 0.49, 1e-08, 0
309700801, 18.63, 1.94e-07, 7.9e-08, 2.3, 0.3, 1e-08, 0
309960001, 5.85, 1.86e-07, 9.11e-08, 4.48, 2.41, 1e-08, 102
311256001, 6.45, 2.27e-08, 4.01e-08, 1.63, 0.83, 1e-08, 0
312033601, 4.99, 1.53e-07, 8.32e-08, 7.13, 2.78, 1e-08, 102
312292801, 2.02, 3.62e-08, 4.08e-08, 2.07, 0.63, 1e-08, 0
313070401, 2.38, 9.81e-08, 7.98e-08, 3.37, 4.06, 1e-08, 102
313329601, 2.14, 8.93e-08, 7.08e-08, 2.85, 1.24, 1e-08, 0
313588801, 4.66, 1.24e-08, 1.96e-08, 1.4, 0.7, 1e-08, 0
313848001, 1.43, 8.57e-08, 7.41e-08, 4.67, 4.6, 1e-08, 102
314884801, 2.52, 5.83e-08, 6.85e-08, 2.59, 0.79, 1e-08, 0
315144001, 2.99, 2.5e-08, 3.9e-08, 1.81, 0.68, 1e-08, 0
315403201, 5.3, 1.48e-07, 7.67e-08, 3.37, 0.81, 1e-08, 0
316180801, 1.52, 6.01e-08, 7e-08, 2.63, 0.78, 1e-08, 0
316699201, 3.68, 1.54e-08, 2.01e-08, 1.57, 0.56, 1e-08, 0
317736001, 2.89, 5.51e-08, 5.27e-08, 2.34, 0.68, 1e-08, 0
317995201, 1.63, 5.37e-08, 7.41e-08, 2.46, 0.96, 1e-08, 0
318513601, 2.03, 1.74e-08, 2.51e-08, 1.71, 0.62, 1e-08, 0
319550401, 2.02, 1.08e-07, 8.8e-08, 3.23, 0.78, 1e-08, 0
320587201, 1.12, 6.27e-08, 7.22e-08, 2.79, 0.91, 1e-08, 0
322142401, 1.17, 6.18e-08, 7.2e-08, 2.85, 1.24, 1e-08, 0
322920001, 6.01, 1.45e-07, 6.78e-08, 4.29, 2.37, 1e-08, 102
323697601, 5.15, 1.71e-07, 8.69e-08, 4.21, 2.58, 1e-08, 102
324216001, 3.92, 7.3e-08, 6.88e-08, 2.46, 0.64, 1e-08, 0
324734401, 1.01, 6.28e-08, 7.32e-08, 2.76, 1, 1e-08, 0
326548801, 4.96, 1.57e-07, 7.91e-08, 6.43, 2.59, 1e-08, 102
327585601, 1.1, 7.15e-08, 8.86e-08, 2.8, 1.15, 1e-08, 0
327844801, 3.98, 1.7e-08, 2.78e-08, 1.75, 0.81, 1e-08, 0
328104001, 4.46, 1.94e-08, 2.62e-08, 1.53, 0.63, 1e-08, 0
329400001, 2.75, 1.17e-07, 8.28e-08, 3.49, 1.08, 1e-08, 0
330436801, 1.01, 7.49e-08, 8.41e-08, 3.49, 5.81, 1e-08, 102
330955201, 2.67, 1.06e-07, 7.9e-08, 2.83, 0.65, 1e-08, 0
331214401, 1.92, 4.99e-08, 4.66e-08, 2.46, 0.62, 1e-08, 0
331992001, 8.05, 6.57e-08, 5.16e-08, 2.17, 0.5, 1e-08, 0
332769601, 5.24, 1.96e-07, 1.04e-07, 3.11, 0.64, 1e-08, 0
333806401, 3.21, 1.39e-07, 9.28e-08, 3.36, 0.86, 1e-08, 0
335620801, 3.16, 1.01e-07, 7.29e-08, 2.75, 0.62, 1e-08, 0
336139201, 1.85, 9.1e-09, 1.25e-08, 1.56, 0.64, 1e-08, 0
337176001, 2.26, 1.72e-07, 1.24e-07, 5.54, 3.72, 1e-08, 102
338472001, 2.1, 7.61e-09, 1.26e-08, 1.5, 0.75, 1e-08, 0
338990401, 6.96, 5.59e-08, 5.72e-08, 1.95, 0.49, 1e-08, 0
339508801, 2.79, 1.51e-07, 1.05e-07, 3.66, 1.03, 1e-08, 0
340286401, 2.97, 8.87e-08, 6.74e-08, 2.79, 0.74, 1e-08, 0
341323201, 6.33, 4.43e-09, 5.42e-09, 0.6, 0.98, 1e-08, 0
341841601, 1.48, 6.01e-08, 6.28e-08, 2.53, 0.69, 1e-08, 0
342619201, 4.28, 8.44e-08, 7.55e-08, 2.53, 0.67, 1e-08, 0
343656001, 3.05, 1.28e-07, 9.19e-08, 2.99, 0.97, 1e-08, 0
345211201, 1.05, 8.77e-09, 1.62e-08, 1.58, 0.8, 1e-08, 0
345988801, 3.02, 9.03e-08, 6.76e-08, 2.38, 0.63, 1e-08, 0
346248001, 8.03, 2.02e-07, 8.65e-08, 4.22, 2.22, 1e-08, 102
348580801, 2.6, 9.73e-08, 7.16e-08, 3.04, 0.71, 1e-08, 0
350136001, 1.58, 8.16e-08, 7.62e-08, 3.4, 1.26, 1e-08, 0
350913601, 2.87, 6.65e-08, 6.05e-08, 2.67, 0.73, 1e-08, 0
351950401, 5.68, 7e-08, 5.4e-08, 2.32, 0.51, 1e-08, 0
352728001, 5.38, 9.58e-08, 7.53e-08, 2.53, 0.66, 1e-08, 0
354283201, 1.64, 4.13e-08, 4.8e-08, 2.43, 0.78, 1e-08, 0
355320001, 1.94, 1e-07, 8.51e-08, 3.43, 1.62, 1e-08, 0
355838401, 5.34, 1.63e-07, 8.48e-08, 4.54, 2.56, 1e-08, 102
357393601, 1.5, 1.07e-08, 1.88e-08, 1.75, 0.77, 1e-08, 0
358430401, 2.09, 1.53e-08, 2.04e-08, 1.63, 0.6, 1e-08, 0
358689601, 1.13, 6.59e-08, 7.62e-08, 3.05, 1.32, 1e-08, 0
358948801, 2.23, 9.64e-08, 8.68e-08, 3.15, 4.32, 1e-08, 102
359467201, 1.94, 7.76e-08, 6.45e-08, 2.88, 0.71, 1e-08, 0
360504001, 1.28, 4.71e-08, 5.19e-08, 2.34, 0.64, 1e-08, 0
361022401, 1.65, 6.81e-08, 8.61e-08, 2.66, 0.96, 1e-08, 0
361540801, 2.32, 9.79e-08, 7.53e-08, 3.52, 1.23, 1e-08, 0
362577601, 5.39, 1.33e-07, 8.87e-08, 2.49, 0.75, 1e-08, 0
363096001, 5.12, 1.72e-07, 9.11e-08, 5.62, 2.7, 1e-08, 102
364910401, 1.75, 2.84e-09, 3.61e-09, 0.44, 1.04, 1e-08, 0
365428801, 4.53, 1.54e-07, 1.05e-07, 2.91, 0.72, 1e-08, 0
366984001, 1.45, 1.18e-07, 1.03e-07, 5.05, 4.38, 1e-08, 102
367502401, 5.69, 1.07e-08, 1.19e-08, 1.32, 0.54, 1e-08, 0
367761601, 8.62, 3.41e-08, 2.8e-08, 1.73, 0.42, 1e-08, 0
368020801, 15.11, 4.06e-09, 4.36e-09, 0.67, 0.76, 1e-08, 0
368539201, 5.98, 9.06e-08, 7.35e-08, 2.55, 0.64, 1e-08, 0
368798401, 5.2, 1.44e-07, 7.71e-08, 5.02, 2.64, 1e-08, 102
369835201, 2.24, 1.37e-07, 9.59e-08, 5.99, 3.61, 1e-08, 102
370094401, 3.72, 1.31e-07, 1.37e-07, 2.61, 0.83, 1e-08, 0
370872001, 6.02, 6.99e-08, 5.12e-08, 2.23, 0.48, 1e-08, 0
371390401, 2.7, 1.42e-07, 9.22e-08, 4.89, 3.36, 1e-08, 102
372168001, 1.82, 9.83e-08, 8.29e-08, 3.03, 0.83, 1e-08, 0
372427201, 11.0, 2.41e-08, 1.97e-08, 1.42, 0.38, 1e-08, 0
372686401, 5.32, 9.52e-08, 5.9e-08, 2.39, 0.49, 1e-08, 0
373723201, 3.09, 4.04e-08, 4.21e-08, 2.03, 0.58, 1e-08, 0
374241601, 5.81, 3.05e-08, 2.67e-08, 1.69, 0.42, 1e-08, 0
374500801, 1.59, 9.74e-08, 8.08e-08, 5.2, 4.3, 1e-08, 102
375796801, 2.83, 3.15e-08, 3.55e-08, 1.99, 0.57, 1e-08, 0
376833601, 5.89, 1.68e-07, 9.28e-08, 3.2, 0.94, 1e-08, 0
377092801, 14.02, 6.08e-08, 4.8e-08, 1.9, 0.42, 1e-08, 0
377352001, 12.27, 1.1e-07, 8.08e-08, 2.2, 0.47, 1e-08, 0
377611201, 2.34, 2.89e-08, 3.71e-08, 2.08, 0.72, 1e-08, 0
378907201, 2.07, 5.77e-08, 5.75e-08, 2.48, 0.78, 1e-08, 0
379166401, 1.47, 6.7e-08, 6.91e-08, 2.8, 0.81, 1e-08, 0
379425601, 18.52, 1.15e-08, 1.22e-08, 1.25, 0.47, 1e-08, 0
380203201, 1.25, 1.23e-08, 1.96e-08, 1.95, 0.81, 1e-08, 0
380462401, 1.4, 8.29e-08, 7.81e-08, 3.34, 1.08, 1e-08, 0
380721601, 4.22, 1.14e-07, 8.93e-08, 2.98, 0.81, 1e-08, 0
380980801, 1.85, 9.24e-08, 7.38e-08, 4.39, 4.09, 1e-08, 102
383054401, 1.72, 3.7e-08, 3.78e-08, 2.07, 0.56, 1e-08, 0
383572801, 1.96, 6.26e-08, 5.75e-08, 2.84, 0.86, 1e-08, 0
384868801, 3.39, 4.06e-08, 3.84e-08, 2.15, 0.56, 1e-08, 0
385128001, 1.81, 9.78e-08, 7.43e-08, 5.87, 3.95, 1e-08, 102
385387201, 13.05, 1.68e-07, 8.5e-08, 2.66, 0.43, 1e-08, 0
385905601, 2.85, 1.16e-07, 8.72e-08, 3.25, 3.72, 1e-08, 102
386683201, 3.22, 1.55e-07, 9.6e-08, 4.4, 3.11, 1e-08, 102
387201601, 4.92, 1.14e-08, 1.73e-08, 1.59, 0.71, 1e-08, 0
389275201, 2.85, 1.64e-08, 3.3e-08, 1.89, 0.95, 1e-08, 0
390052801, 6.73, 6.7e-08, 5.48e-08, 2.14, 0.49, 1e-08, 0
390312001, 3.0, 9.33e-08, 6.46e-08, 3.16, 0.82, 1e-08, 0
391089601, 3.47, 3.66e-08, 4.38e-08, 2.0, 0.62, 1e-08, 0
391608001, 1.94, 6.97e-08, 7.42e-08, 2.62, 0.93, 1e-08, 0
391867201, 1.31, 7.65e-08, 6.85e-08, 5.57, 4.67, 1e-08, 102
392126401, 3.31, 1.32e-07, 8.11e-08, 4.65, 3.22, 1e-08, 102
392385601, 1.66, 6.17e-08, 6.35e-08, 2.43, 0.71, 1e-08, 0
393681601, 4.29, 3.49e-08, 4.62e-08, 2.07, 0.73, 1e-08, 0
393940801, 2.41, 8.41e-08, 6.59e-08, 2.74, 0.62, 1e-08, 0
395236801, 1.8, 7.22e-08, 6.87e-08, 2.52, 0.65, 1e-08, 0
395755201, 3.52, 1.24e-07, 7.42e-08, 6.16, 3.06, 1e-08, 102
396014401, 8.18, 7.8e-08, 6.11e-08, 2.21, 0.47, 1e-08, 0
396532801, 4.69, 3.29e-08, 3.73e-08, 1.61, 0.49, 1e-08, 0
396792001, 3.76, 1.27e-07, 8.09e-08, 3.04, 0.65, 1e-08, 0
397828801, 2.49, 4.4e-08, 6.02e-08, 2.31, 0.78, 1e-08, 0
398606401, 12.2, 4.96e-09, 6.76e-09, 1.17, 0.59, 1e-08, 0
399124801, 1.94, 8.65e-08, 6.74e-08, 4.34, 3.97, 1e-08, 102
399643201, 2.73, 1.18e-07, 9.12e-08, 3.55, 3.57, 1e-08, 102
399902401, 4.17, 5.02e-08, 6.06e-08, 2.3, 0.73, 1e-08, 0
400161601, 3.42, 1.12e-07, 7.18e-08, 7.51, 0.23, 1e-08, 0
402494401, 4.0, 4.16e-08, 4.82e-08, 2.12, 0.62, 1e-08, 0
402753601, 3.31, 4.32e-08, 5.21e-08, 2.29, 0.73, 1e-08, 0
403531201, 2.66, 1.04e-07, 1.16e-07, 3.18, 1.23, 1e-08, 0
404049601, 4.79, 3.44e-07, 1.97e-07, 5.09, 2.79, 1e-08, 102
404308801, 1.54, 2.88e-08, 4.32e-08, 2.19, 0.83, 1e-08, 0
404568001, 2.38, 6.39e-08, 5.32e-08, 2.42, 0.52, 1e-08, 0
405086401, 15.07, 2.75e-07, 9.5e-08, 3.25, 0.6, 1e-08, 0
405345601, 3.0, 1.12e-07, 7.3e-08, 3.89, 3.44, 1e-08, 102
405604801, 4.0, 1.33e-07, 7.92e-08, 7.57, 0.21, 1e-08, 0
407160001, 4.75, 3.64e-09, 4.09e-09, 0.69, 0.72, 1e-08, 0
407937601, 16.33, 4.69e-08, 2.81e-08, 1.77, 0.3, 1e-08, 0
408456001, 6.25, 3.17e-08, 2.2e-08, 1.75, 0.35, 1e-08, 0
408715201, 1.63, 6.7e-08, 7.85e-07, 7.33, 4.16, 1e-08, 102
409233601, 1.77, 1.63e-08, 1.98e-08, 2.02, 0.62, 1e-08, 0
409752001, 4.22, 1.03e-07, 5.7e-08, 3.96, 2.84, 1e-08, 102
410529601, 2.79, 5.54e-08, 3.89e-08, 2.72, 0.59, 1e-08, 0
411048001, 4.28, 7.01e-08, 3.49e-08, 4.62, 2.66, 1e-08, 102
412084801, 1.94, 5.12e-08, 3.72e-08, 4.84, 3.82, 1e-08, 102
412603201, 1.71, 1.34e-07, 1.08e-07, 4.98, 4.17, 1e-08, 102
413380801, 5.44, 8.12e-08, 4.4e-08, 2.75, 0.5, 1e-08, 0
413640001, 2.95, 3.87e-08, 4.08e-08, 2.3, 0.68, 1e-08, 0
414417601, 1.42, 6.08e-08, 5.23e-08, 4.86, 4.49, 1e-08, 102
414676801, 4.29, 9.54e-08, 5.24e-08, 4.13, 2.71, 1e-08, 102
414936001, 2.13, 4.44e-08, 3.99e-08, 2.77, 0.77, 1e-08, 0
415454401, 1.03, 3.29e-08, 3.35e-08, 3.65, 5.36, 1e-08, 102
415713601, 2.14, 4.7e-08, 3.65e-08, 3.34, 0.94, 1e-08, 0
415972801, 9.27, 4.3e-08, 2.71e-08, 2.1, 0.37, 1e-08, 0
416232001, 7.21, 2.98e-08, 2.8e-08, 2.05, 0.48, 1e-08, 0
416491201, 1.52, 3.68e-08, 3.74e-08, 2.28, 0.61, 1e-08, 0
416750401, 1.82, 2.03e-08, 2.87e-08, 2.42, 1.19, 1e-08, 0
417528001, 2.99, 6.83e-08, 5.31e-07, 7.34, 2.76, 1e-08, 102
419083201, 2.62, 7.29e-08, 4.8e-08, 3.7, 3.55, 1e-08, 102
419601601, 4.15, 6.7e-08, 9.4e-08, 2.91, 4.99, 1e-08, 0
421675201, 1.2, 2.97e-08, 9.02e-08, 2.13, 2.18, 1e-08, 0
422193601, 3.32, 1.54e-07, 1.01e-07, 3.99, 3.23, 1e-08, 102
425822401, 5.34, 1.5e-07, 8.12e-08, 3.14, 1.53, 1e-08, 0
426859201, 3.6, 1.67e-08, 1.44e-08, 1.72, 0.42, 1e-08, 0
427118401, 3.58, 7.05e-08, 4.06e-08, 3.9, 3.12, 1e-08, 102
428673601, 13.98, 1.04e-07, 4.38e-08, 2.45, 0.37, 1e-08, 0
428932801, 3.37, 6.61e-08, 4.21e-08, 3.41, 3.29, 1e-08, 102
429451201, 10.92, 5.78e-08, 3.22e-08, 2.29, 0.4, 1e-08, 0
431006401, 4.91, 8.72e-08, 4.11e-08, 4.48, 2.52, 1e-08, 102
431265601, 1.27, 2.49e-08, 3.15e-08, 2.48, 0.96, 1e-08, 0
431524801, 1.51, 7.14e-09, 1.1e-08, 1.76, 0.67, 1e-08, 0
431784001, 5.05, 6.2e-08, 4.52e-08, 2.62, 0.59, 1e-08, 0
432043201, 2.51, 5e-08, 4.63e-08, 2.46, 0.69, 1e-08, 0
433339201, 1.82, 3.66e-08, 3.38e-08, 2.62, 1.17, 1e-08, 0
434635201, 8.74, 9.36e-08, 3.54e-08, 5.71, 1.91, 1e-08, 102
434894401, 4.13, 6.03e-08, 9.31e-07, 6.99, 2.72, 1e-08, 102
435931201, 1.68, 4.13e-08, 3.69e-08, 3.07, 0.84, 1e-08, 0
436449601, 2.74, 6.89e-08, 4.71e-08, 3.7, 1.53, 1e-08, 0
436968001, 2.28, 6.33e-08, 6.89e-08, 3.04, 4.31, 1e-08, 102
438004801, 1.54, 3.91e-08, 9.57e-08, 2.84, 5.9, 1e-08, 102
439041601, 5.98, 5.12e-08, 3.07e-08, 2.43, 0.45, 1e-08, 0
439819201, 2.11, 7.87e-08, 6.6e-08, 2.52, 0.62, 1e-08, 0
441115201, 4.51, 1.35e-07, 8.37e-08, 3.37, 0.8, 1e-08, 0
442411201, 1.81, 5.42e-08, 5.66e-08, 2.33, 0.9, 1e-08, 0
442670401, 3.84, 1.7e-07, 9.87e-08, 5.38, 2.85, 1e-08, 102
443448001, 8.25, 1.35e-07, 7.52e-08, 2.63, 0.5, 1e-08, 0
444225601, 6.8, 4.64e-08, 4.67e-08, 2.21, 0.56, 1e-08, 0
447076801, 1.05, 5.02e-08, 5.7e-08, 2.7, 0.98, 1e-08, 0
447854401, 1.72, 5.86e-08, 5.93e-08, 2.58, 0.86, 1e-08, 0
448372801, 1.78, 5.37e-08, 4.56e-08, 3.15, 1.05, 1e-08, 0
448891201, 7.28, 1.22e-07, 4.89e-08, 5.03, 2.03, 1e-08, 102
449150401, 4.06, 7.57e-08, 4.13e-08, 4.11, 2.91, 1e-08, 102
451224001, 3.47, 1.21e-07, 7.21e-08, 4.74, 3.06, 1e-08, 102
451483201, 1.13, 4.63e-08, 5.45e-08, 2.32, 0.67, 1e-08, 0
451742401, 5.2, 1.33e-07, 1.06e-07, 3.1, 3.02, 1e-08, 102
452001601, 3.44, 1.03e-07, 7.32e-08, 3.13, 0.88, 1e-08, 0
452520001, 1.27, 5.38e-08, 8.12e-08, 2.5, 1.21, 1e-08, 0
454075201, 3.2, 1.52e-07, 9.5e-08, 3.75, 3.21, 1e-08, 102
454334401, 3.1, 1.39e-07, 8.61e-08, 5.35, 3.21, 1e-08, 102
455371201, 1.29, 7.48e-08, 7.41e-08, 2.91, 1.02, 1e-08, 0
456408001, 9.85, 2.51e-08, 3.64e-08, 1.49, 0.66, 1e-08, 0
459518401, 2.66, 1.07e-07, 7.18e-08, 4.24, 3.56, 1e-08, 102
465220801, 2.23, 1.09e-07, 7.8e-08, 5.04, 3.63, 1e-08, 102
465998401, 2.19, 7.32e-08, 7.1e-08, 2.73, 0.76, 1e-08, 0
466516801, 1.44, 7.58e-08, 7.74e-08, 3.28, 0.94, 1e-08, 0
466776001, 2.79, 1.37e-07, 2.56e-06, 4.3, 3.45, 1e-08, 102
467294401, 2.8, 3.66e-08, 3.56e-08, 2.11, 0.54, 1e-08, 0
467553601, 1.1, 5.61e-08, 7.11e-08, 2.65, 0.9, 1e-08, 0
468331201, 1.05, 5.71e-08, 8.41e-08, 2.61, 1.26, 1e-08, 0
468849601, 2.07, 3.92e-08, 4.07e-08, 1.97, 0.53, 1e-08, 0
469368001, 1.79, 4.71e-08, 5.3e-08, 2.38, 0.8, 1e-08, 0
469886401, 1.28, 8.05e-09, 1.33e-08, 1.58, 0.73, 1e-08, 0
470145601, 1.08, 3.77e-08, 4.73e-08, 2.5, 0.76, 1e-08, 0
470404801, 1.07, 2.55e-08, 3.3e-08, 1.77, 0.52, 1e-08, 0
470664001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
470923201, 6.62, 2.28e-07, 1.04e-07, 4.72, 2.28, 1e-08, 102
471182401, 1.06, 1.07e-08, 1.7e-08, 1.69, 0.72, 1e-08, 0
471441601, 3.19, 1.57e-07, 1.06e-07, 3.7, 3.37, 1e-08, 102
471960001, 1.25, 7.48e-08, 1e-07, 3.4, 5.6, 1e-08, 102
473256001, 2.49, 1.12e-07, 8.21e-08, 3.84, 3.73, 1e-08, 102
475588801, 6.07, 3.26e-08, 3.52e-08, 1.91, 0.55, 1e-08, 0
476625601, 6.54, 4.39e-08, 4.52e-08, 2.04, 0.55, 1e-08, 0
477144001, 1.89, 7.73e-08, 7.81e-07, 7.38, 3.58, 1e-08, 102
477403201, 1.25, 1.33e-08, 2.33e-08, 1.84, 0.81, 1e-08, 0
477662401, 3.52, 9.71e-08, 7e-08, 2.78, 0.7, 1e-08, 0
478699201, 4.56, 4.05e-08, 4.45e-08, 2.1, 0.66, 1e-08, 0
479217601, 6.08, 3.13e-09, 3.2e-09, 0.42, 0.75, 1e-08, 0
480254401, 2.12, 2.97e-08, 3.46e-08, 2.06, 0.6, 1e-08, 0
480513601, 7.04, 2.07e-08, 2.64e-08, 1.78, 0.63, 1e-08, 0
480772801, 1.05, 4.6e-08, 5.59e-08, 2.5, 0.81, 1e-08, 0
481291201, 4.31, 1.47e-07, 7.99e-08, 4.9, 2.74, 1e-08, 102
482328001, 2.21, 5.97e-08, 6.03e-08, 2.34, 0.62, 1e-08, 0
482846401, 4.78, 1.36e-07, 8.8e-08, 3.33, 2.97, 1e-08, 102
