timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360849601, 1.9, 6.01e-08, 5.49e-08, 2.97, 0.85, 1e-08, 0
361454401, 1.47, 5.02e-08, 4.63e-08, 3.24, 0.86, 1e-08, 0
362664001, 4.14, 6.25e-08, 4.57e-08, 2.25, 0.56, 1e-08, 0
363268801, 5.21, 1.13e-07, 8.18e-07, 5.27, 1.32, 1e-08, 0
365688001, 1.41, 2.75e-08, 4.22e-08, 2.26, 0.9, 1e-08, 0
367502401, 13.07, 2e-08, 1.37e-08, 1.6, 0.33, 1e-08, 0
368107201, 13.28, 1.64e-09, 1.66e-09, 0.61, 0.67, 1e-08, 0
369921601, 7.78, 1.71e-07, 8e-08, 3.56, 0.94, 1e-08, 0
370526401, 4.2, 9.56e-08, 1.08e-07, 2.21, 0.72, 1e-08, 0
372340801, 10.06, 2.28e-08, 2.19e-08, 1.62, 0.44, 1e-08, 0
372945601, 2.51, 5.41e-08, 4.26e-08, 2.89, 0.7, 1e-08, 0
373550401, 3.26, 2.54e-08, 2.49e-08, 1.97, 0.5, 1e-08, 0
374155201, 5.69, 3.03e-08, 2.49e-08, 1.91, 0.41, 1e-08, 0
375969601, 2.35, 2.34e-08, 2.54e-08, 2.12, 0.54, 1e-08, 0
377179201, 27.19, 1.03e-07, 4.91e-08, 2.25, 0.31, 1e-08, 0
378993601, 4.63, 7.04e-08, 4.48e-08, 2.65, 0.48, 1e-08, 0
379598401, 15.51, 3.11e-09, 4.41e-09, 1.09, 0.65, 1e-08, 0
380808001, 5.73, 1.03e-07, 5.49e-08, 3.4, 0.83, 1e-08, 0
385041601, 14.92, 7.67e-08, 4.14e-08, 2.33, 0.37, 1e-08, 0
387460801, 4.06, 1.14e-08, 1.71e-08, 1.9, 0.68, 1e-08, 0
388670401, 1.17, 3.7e-08, 4.38e-08, 2.61, 1.26, 1e-08, 0
389275201, 1.16, 3.16e-09, 5.73e-09, 1.64, 0.83, 1e-08, 0
389880001, 3.24, 2.58e-08, 2.83e-08, 2.12, 0.56, 1e-08, 0
390484801, 1.05, 3.22e-08, 3.48e-08, 3.05, 1.04, 1e-08, 0
391089601, 2.82, 2.15e-08, 2.54e-08, 2.01, 0.61, 1e-08, 0
392299201, 3.39, 7.94e-08, 5.17e-08, 3.11, 0.72, 1e-08, 0
393508801, 3.97, 5.87e-08, 5.24e-08, 2.78, 0.77, 1e-08, 0
395323201, 1.65, 4.52e-08, 4.48e-08, 2.72, 0.75, 1e-08, 0
395928001, 8.47, 8.33e-08, 4.78e-08, 2.64, 0.46, 1e-08, 0
396532801, 2.1, 4.52e-08, 6.06e-08, 2.52, 1.55, 1e-08, 0
397137601, 1.8, 7.27e-08, 6.24e-08, 3.51, 1.62, 1e-08, 0
397742401, 1.52, 3.35e-08, 4.34e-08, 2.61, 0.8, 1e-08, 0
398347201, 11.68, 5.73e-09, 7.76e-09, 1.41, 0.52, 1e-08, 0
400161601, 2.27, 8.75e-09, 1.36e-08, 1.84, 0.7, 1e-08, 0
402580801, 6.23, 3.61e-08, 3.26e-08, 2.22, 0.49, 1e-08, 0
404395201, 3.06, 4.06e-08, 3.39e-08, 2.35, 0.48, 1e-08, 0
406814401, 3.18, 1.35e-09, 1.49e-09, 0.61, 0.68, 1e-08, 0
408024001, 11.86, 2.89e-08, 1.96e-08, 1.82, 0.32, 1e-08, 0
408628801, 5.02, 2.53e-08, 1.87e-08, 1.83, 0.37, 1e-08, 0
409838401, 2.89, 5.02e-08, 3.38e-08, 3.35, 0.81, 1e-08, 0
413467201, 7.51, 5.63e-08, 2.87e-08, 2.59, 0.39, 1e-08, 0
415281601, 2.18, 3.63e-08, 2.89e-08, 2.97, 0.68, 1e-08, 0
415886401, 12.36, 3.75e-08, 2.19e-08, 2.34, 0.37, 1e-08, 0
416491201, 1.59, 2.23e-08, 2.14e-08, 2.57, 0.62, 1e-08, 0
417096001, 2.18, 1.69e-08, 1.6e-08, 2.34, 0.53, 1e-08, 0
419515201, 1.76, 3.2e-08, 2.76e-08, 3.14, 0.82, 1e-08, 0
426168001, 2.77, 7.55e-08, 5.14e-08, 3.25, 0.66, 1e-08, 0
426772801, 3.74, 1.62e-08, 1.25e-08, 1.9, 0.38, 1e-08, 0
428587201, 11.17, 8.13e-08, 3.28e-08, 2.86, 0.53, 1e-08, 0
429192001, 3.97, 3.88e-08, 2.3e-08, 3.01, 0.64, 1e-08, 0
431611201, 5.33, 2.22e-08, 1.92e-08, 2.19, 0.47, 1e-08, 0
435240001, 1.6, 2.8e-08, 2.37e-08, 3.44, 0.9, 1e-08, 0
443102401, 1.5, 3.94e-08, 4.19e-08, 2.7, 0.7, 1e-08, 0
444312001, 4.3, 1.28e-08, 2.09e-08, 1.93, 0.78, 1e-08, 0
448545601, 3.9, 2.98e-08, 2.41e-08, 2.55, 0.52, 1e-08, 0
451569601, 3.31, 6.22e-08, 4.19e-08, 2.72, 0.6, 1e-08, 0
452174401, 1.72, 4.42e-08, 4.28e-08, 2.85, 0.89, 1e-08, 0
456408001, 8.94, 2.11e-08, 2.51e-08, 1.7, 0.52, 1e-08, 0
466689601, 2.72, 7.71e-08, 5.4e-08, 3.57, 0.84, 1e-08, 0
467294401, 3.72, 3.96e-08, 3.03e-08, 2.32, 0.44, 1e-08, 0
468504001, 1.47, 4.16e-08, 4.54e-08, 2.57, 0.75, 1e-08, 0
469713601, 1.21, 9.29e-09, 1.43e-08, 1.87, 0.67, 1e-08, 0
475761601, 5.76, 1.78e-08, 1.77e-08, 1.9, 0.5, 1e-08, 0
476971201, 4.93, 3.08e-08, 3.25e-08, 2.19, 0.53, 1e-08, 0
477576001, 2.3, 2.63e-08, 2.96e-08, 2.25, 0.59, 1e-08, 0
479390401, 4.3, 1.3e-09, 1.36e-09, 0.44, 0.69, 1e-08, 0
480600001, 7.55, 3.3e-08, 3.32e-08, 2.16, 0.53, 1e-08, 0
482414401, 1.87, 4.59e-08, 4.23e-08, 2.57, 0.63, 1e-08, 0
483624001, 1.31, 2.1e-08, 2.84e-08, 2.32, 0.86, 1e-08, 0
484228801, 1.11, 1.61e-08, 2.27e-08, 2.22, 0.73, 1e-08, 0
488462401, 4.4, 7.48e-08, 4.04e-08, 3.32, 1.17, 1e-08, 0
489672001, 1.81, 2.98e-08, 3.09e-08, 2.14, 0.55, 1e-08, 0
492696001, 7.18, 8.6e-08, 5.3e-08, 2.58, 0.61, 1e-08, 0
493905601, 4.98, 5.94e-09, 9.56e-09, 1.45, 0.65, 1e-08, 0
495720001, 2.3, 6.83e-09, 1.11e-08, 1.78, 0.72, 1e-08, 0
498139201, 1.94, 4.8e-08, 5.6e-08, 2.73, 0.86, 1e-08, 0
499348801, 2.72, 1.77e-09, 3.83e-09, 1.26, 0.9, 1e-08, 0
500558401, 2.22, 5.33e-09, 9.86e-09, 1.74, 0.75, 1e-08, 0
501163201, 1.53, 8.97e-09, 1.66e-08, 1.88, 0.83, 1e-08, 0
504792001, 3.31, 6.58e-08, 5.15e-08, 2.71, 0.63, 1e-08, 0
505396801, 1.68, 3.47e-09, 6.07e-09, 1.44, 0.77, 1e-08, 0
506606401, 1.73, 5.52e-08, 4.7e-08, 3.62, 1.67, 1e-08, 0
509025601, 5.36, 3.1e-08, 2.91e-08, 1.85, 0.47, 1e-08, 0
513259201, 1.88, 2.67e-08, 3.2e-08, 2.07, 0.56, 1e-08, 0
514468801, 5.48, 3.19e-09, 4.11e-09, 1.25, 0.63, 1e-08, 0
518702401, 3.3, 9.33e-08, 5.88e-08, 3.67, 1.04, 1e-08, 0
519912001, 3.9, 6.26e-09, 7.51e-09, 1.42, 0.55, 1e-08, 0
523540801, 5.54, 3.81e-08, 2.83e-08, 2.14, 0.43, 1e-08, 0
525960001, 1.08, 3.27e-09, 1.13e-08, 1.31, 1.4, 1e-08, 0
527169601, 4.94, 2.73e-08, 2.04e-08, 2.28, 0.45, 1e-08, 0
528379201, 8.41, 2.09e-09, 2.6e-09, 0.86, 0.77, 1e-08, 0
536241601, 4.41, 8.61e-08, 5e-08, 3.01, 0.63, 1e-08, 0
544708801, 2.58, 5.36e-08, 3.88e-08, 3.01, 0.64, 1e-08, 0
545313601, 3.14, 8.93e-09, 1.06e-08, 1.48, 0.5, 1e-08, 0
552571201, 4.65, 5.22e-08, 4.11e-08, 2.24, 0.44, 1e-08, 0
553176001, 1.27, 1.68e-08, 3.93e-08, 2.13, 1.1, 1e-08, 0
555595201, 2.1, 1.03e-08, 2.54e-08, 2.05, 1.05, 1e-08, 0
557409601, 3.11, 2.84e-09, 4.76e-09, 1.32, 0.71, 1e-08, 0
562852801, 12.09, 1.28e-07, 6.1e-08, 2.54, 0.43, 1e-08, 0
566481601, 8.77, 2.84e-09, 2.82e-09, 0.98, 0.53, 1e-08, 0
568296001, 8.7, 6.17e-08, 3.62e-08, 2.22, 0.34, 1e-08, 0
568900801, 4.09, 3.89e-08, 4.27e-08, 2.35, 0.78, 1e-08, 0
571320001, 2.94, 5.47e-08, 3.65e-08, 3.12, 0.75, 1e-08, 0
571924801, 4.88, 6.82e-08, 3.9e-08, 2.93, 0.96, 1e-08, 0
573739201, 5.47, 5.72e-08, 3.91e-08, 2.44, 0.43, 1e-08, 0
575553601, 1.89, 5.3e-08, 4.35e-08, 3.18, 0.92, 1e-08, 0
576158401, 2.44, 6.41e-08, 4.7e-08, 3.17, 0.94, 1e-08, 0
576763201, 5.9, 2.94e-09, 4.07e-09, 1.22, 0.63, 1e-08, 0
581601601, 3.57, 1.42e-07, 9.73e-08, 2.82, 0.6, 1e-08, 0
582206401, 2.74, 6.54e-09, 9.64e-09, 1.56, 0.6, 1e-08, 0
582811201, 2.33, 4.95e-09, 7.26e-09, 1.47, 0.63, 1e-08, 0
583416001, 7.59, 3.72e-08, 2.45e-08, 2.09, 0.37, 1e-08, 0
584020801, 1.63, 1.1e-08, 1.43e-08, 1.75, 0.57, 1e-08, 0
587044801, 1.43, 3.6e-09, 5.8e-09, 1.28, 0.65, 1e-08, 0
588254401, 1.27, 5.35e-09, 1.18e-08, 1.59, 0.91, 1e-08, 0
593697601, 2.72, 4.54e-08, 4.24e-08, 2.54, 0.67, 1e-08, 0
594907201, 11.01, 5.82e-09, 6.49e-09, 1.38, 0.49, 1e-08, 0
597931201, 13.46, 1.6e-07, 5.8e-08, 3.46, 0.83, 1e-08, 0
599745601, 8.5, 1.25e-07, 5.51e-08, 3.19, 0.67, 1e-08, 0
600955201, 1.82, 4.17e-08, 3.91e-08, 2.61, 0.78, 1e-08, 0
601560001, 3.89, 5.01e-08, 3.8e-08, 2.42, 0.48, 1e-08, 0
602164801, 11.34, 3.06e-08, 2.49e-08, 1.87, 0.4, 1e-08, 0
603979201, 3.44, 2.35e-08, 2.11e-08, 2.07, 0.44, 1e-08, 0
604584001, 2.51, 3.83e-08, 3.22e-08, 2.56, 0.6, 1e-08, 0
607608001, 4.03, 7.55e-08, 4.95e-08, 3.05, 0.78, 1e-08, 0
608212801, 1.48, 2.63e-08, 2.88e-08, 2.42, 0.61, 1e-08, 0
611236801, 3.06, 7.36e-09, 1.57e-08, 1.76, 0.98, 1e-08, 0
614260801, 2.96, 1.02e-08, 1.86e-08, 1.87, 0.81, 1e-08, 0
616680001, 8.58, 4.26e-08, 2.73e-08, 2.13, 0.34, 1e-08, 0
619704001, 2.55, 2.41e-08, 2.11e-08, 1.92, 0.45, 1e-08, 0
620913601, 2.99, 3.09e-08, 2.8e-08, 2.49, 0.57, 1e-08, 0
621518401, 2.11, 3.52e-08, 3.37e-08, 2.5, 0.61, 1e-08, 0
623332801, 2.64, 4.15e-08, 3.02e-08, 2.7, 0.52, 1e-08, 0
624542401, 2.61, 4.58e-08, 3.68e-08, 2.56, 0.59, 1e-08, 0
629985601, 2.71, 3.01e-09, 4.16e-09, 1.19, 0.63, 1e-08, 0
633009601, 5.8, 8.23e-08, 4.66e-08, 2.68, 0.48, 1e-08, 0
635428801, 1.64, 1.91e-08, 2.26e-08, 2.26, 0.67, 1e-08, 0
645105601, 1.0, 1.11e-07, 1.23e-07, 4.14, 2.92, 1e-08, 0
649339201, 8.72, 3.19e-08, 3.99e-08, 1.99, 0.6, 1e-08, 0
649944001, 5.85, 3.26e-08, 6.71e-08, 2.05, 1.08, 1e-08, 0
652363201, 1.02, 3.96e-08, 4.38e-08, 3.2, 1.29, 1e-08, 0
653572801, 3.0, 2.67e-08, 2.56e-08, 2.02, 0.47, 1e-08, 0
654177601, 1.09, 3.42e-08, 4.09e-08, 2.54, 0.75, 1e-08, 0
654782401, 13.9, 1.76e-07, 5.6e-08, 3.76, 0.64, 1e-08, 0
655387201, 5.38, 6.62e-08, 3.5e-08, 2.81, 0.52, 1e-08, 0
657201601, 6.25, 1.12e-07, 5.33e-08, 3.4, 0.64, 1e-08, 0
660225601, 1.25, 4.2e-08, 4.52e-08, 3.1, 1.01, 1e-08, 0
665064001, 4.81, 6.48e-09, 1.09e-08, 1.63, 0.72, 1e-08, 0
671716801, 1.74, 4.91e-08, 4.48e-08, 3.02, 1.25, 1e-08, 0
673531201, 1.06, 3.03e-08, 3.87e-08, 2.62, 0.78, 1e-08, 0
674740801, 5.8, 7.08e-08, 5.32e-08, 2.62, 0.7, 1e-08, 0
678369601, 3.44, 2.26e-08, 2.52e-08, 1.85, 0.54, 1e-08, 0
680184001, 8.67, 7e-08, 3.79e-08, 2.47, 0.36, 1e-08, 0
682603201, 1.42, 2.8e-09, 4.98e-09, 1.46, 0.79, 1e-08, 0
683812801, 1.74, 4.79e-09, 7.83e-09, 1.55, 0.69, 1e-08, 0
684417601, 1.41, 4.62e-08, 5.34e-08, 2.86, 1.65, 1e-08, 0
687441601, 2.69, 5.58e-08, 4.25e-08, 3.1, 1.09, 1e-08, 0
689256001, 1.95, 4.81e-08, 4.24e-08, 3.22, 0.87, 1e-08, 0
695304001, 2.47, 3.05e-08, 2.93e-08, 2.52, 0.58, 1e-08, 0
696513601, 3.73, 6.44e-08, 4.57e-08, 2.51, 0.49, 1e-08, 0
698328001, 5.57, 3.34e-08, 2.63e-08, 2.07, 0.42, 1e-08, 0
701352001, 2.07, 3.46e-08, 3.76e-08, 2.65, 1.09, 1e-08, 0
702561601, 2.59, 3.4e-09, 6.98e-09, 1.42, 0.91, 1e-08, 0
703771201, 3.02, 7.43e-08, 5.27e-08, 3.23, 0.79, 1e-08, 0
704980801, 1.66, 7.16e-08, 6.46e-08, 3.29, 1.22, 1e-08, 0
705585601, 4.65, 1.4e-09, 1.55e-09, 0.82, 0.63, 1e-08, 0
707400001, 4.09, 3.43e-08, 5.67e-08, 2.29, 0.94, 1e-08, 0
710424001, 3.42, 5.26e-08, 3.8e-08, 2.42, 0.46, 1e-08, 0
712238401, 21.21, 1.5e-07, 4.2e-08, 2.84, 0.33, 1e-08, 0
712843201, 12.84, 6.58e-08, 3.54e-08, 2.16, 0.31, 1e-08, 0
713448001, 2.65, 6.69e-08, 4.69e-08, 3.27, 1.03, 1e-08, 0
714052801, 49.92, 4.11e-07, 7.7e-08, 3.1, 0.27, 1e-08, 0
714657601, 100.58, 6.09e-07, 8.6e-08, 2.95, 0.26, 1e-08, 0
715867201, 7.51, 9.48e-08, 4.74e-08, 2.96, 0.66, 1e-08, 0
716472001, 5.25, 8.83e-08, 4.75e-08, 3.13, 0.69, 1e-08, 0
717076801, 5.92, 1.04e-07, 5e-08, 3.38, 0.68, 1e-08, 0
720705601, 4.31, 8.97e-08, 5.06e-08, 3.08, 0.72, 1e-08, 0
724939201, 1.78, 5.44e-08, 4.57e-08, 3.23, 0.98, 1e-08, 0
725544001, 6.37, 4.03e-08, 3.09e-08, 2.09, 0.41, 1e-08, 0
726753601, 11.54, 1.37e-07, 4.99e-08, 3.02, 0.41, 1e-08, 0
727963201, 3.34, 6.04e-08, 4.07e-08, 2.84, 0.59, 1e-08, 0
728568001, 1.54, 2.87e-08, 3.52e-08, 2.26, 0.75, 1e-08, 0
729172801, 2.43, 6.36e-08, 4.62e-08, 3.52, 0.91, 1e-08, 0
730987201, 1.96, 3.34e-08, 3.76e-08, 2.77, 0.88, 1e-08, 0
732196801, 13.41, 1.36e-07, 5.01e-08, 2.77, 0.35, 1e-08, 0
732801601, 6.15, 3.25e-09, 5.87e-09, 1.28, 0.72, 1e-08, 0
734011201, 4.41, 7.23e-08, 4.88e-08, 2.71, 1.28, 1e-08, 0
735825601, 8.61, 1.04e-07, 5.91e-08, 2.91, 0.53, 1e-08, 0
740059201, 3.36, 7.92e-08, 5.28e-08, 2.87, 1.05, 1e-08, 0
741268801, 9.27, 1.79e-07, 7.6e-08, 3.18, 0.59, 1e-08, 0
