timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311256001, 6.45, 2.27e-08, 4.01e-08, 1.63, 0.83, 1e-08, 0
312292801, 2.02, 3.62e-08, 4.08e-08, 2.07, 0.63, 1e-08, 0
313329601, 2.14, 8.93e-08, 7.08e-08, 2.85, 1.24, 1e-08, 0
313588801, 4.66, 1.24e-08, 1.96e-08, 1.4, 0.7, 1e-08, 0
314884801, 2.52, 5.83e-08, 6.85e-08, 2.59, 0.79, 1e-08, 0
315144001, 2.99, 2.5e-08, 3.9e-08, 1.81, 0.68, 1e-08, 0
315403201, 5.3, 1.48e-07, 7.67e-08, 3.37, 0.81, 1e-08, 0
316180801, 1.52, 6.01e-08, 7e-08, 2.63, 0.78, 1e-08, 0
316699201, 3.68, 1.54e-08, 2.01e-08, 1.57, 0.56, 1e-08, 0
317736001, 2.89, 5.51e-08, 5.27e-08, 2.34, 0.68, 1e-08, 0
317995201, 1.63, 5.37e-08, 7.41e-08, 2.46, 0.96, 1e-08, 0
318513601, 2.03, 1.74e-08, 2.51e-08, 1.71, 0.62, 1e-08, 0
319550401, 2.02, 1.08e-07, 8.8e-08, 3.23, 0.78, 1e-08, 0
320587201, 1.12, 6.27e-08, 7.22e-08, 2.79, 0.91, 1e-08, 0
322142401, 1.17, 6.18e-08, 7.2e-08, 2.85, 1.24, 1e-08, 0
324216001, 3.92, 7.3e-08, 6.88e-08, 2.46, 0.64, 1e-08, 0
324734401, 1.01, 6.28e-08, 7.32e-08, 2.76, 1, 1e-08, 0
327585601, 1.1, 7.15e-08, 8.86e-08, 2.8, 1.15, 1e-08, 0
327844801, 3.98, 1.7e-08, 2.78e-08, 1.75, 0.81, 1e-08, 0
328104001, 4.46, 1.94e-08, 2.62e-08, 1.53, 0.63, 1e-08, 0
329400001, 2.75, 1.17e-07, 8.28e-08, 3.49, 1.08, 1e-08, 0
330955201, 2.67, 1.06e-07, 7.9e-08, 2.83, 0.65, 1e-08, 0
331214401, 1.92, 4.99e-08, 4.66e-08, 2.46, 0.62, 1e-08, 0
331992001, 8.05, 6.57e-08, 5.16e-08, 2.17, 0.5, 1e-08, 0
332769601, 5.24, 1.96e-07, 1.04e-07, 3.11, 0.64, 1e-08, 0
333806401, 3.21, 1.39e-07, 9.28e-08, 3.36, 0.86, 1e-08, 0
335620801, 3.16, 1.01e-07, 7.29e-08, 2.75, 0.62, 1e-08, 0
336139201, 1.85, 9.1e-09, 1.25e-08, 1.56, 0.64, 1e-08, 0
338472001, 2.1, 7.61e-09, 1.26e-08, 1.5, 0.75, 1e-08, 0
338990401, 6.96, 5.59e-08, 5.72e-08, 1.95, 0.49, 1e-08, 0
339508801, 2.79, 1.51e-07, 1.05e-07, 3.66, 1.03, 1e-08, 0
340286401, 2.97, 8.87e-08, 6.74e-08, 2.79, 0.74, 1e-08, 0
341323201, 6.33, 4.43e-09, 5.42e-09, 0.6, 0.98, 1e-08, 0
341841601, 1.48, 6.01e-08, 6.28e-08, 2.53, 0.69, 1e-08, 0
342619201, 4.28, 8.44e-08, 7.55e-08, 2.53, 0.67, 1e-08, 0
343656001, 3.05, 1.28e-07, 9.19e-08, 2.99, 0.97, 1e-08, 0
345211201, 1.05, 8.77e-09, 1.62e-08, 1.58, 0.8, 1e-08, 0
345988801, 3.02, 9.03e-08, 6.76e-08, 2.38, 0.63, 1e-08, 0
348580801, 2.6, 9.73e-08, 7.16e-08, 3.04, 0.71, 1e-08, 0
350136001, 1.58, 8.16e-08, 7.62e-08, 3.4, 1.26, 1e-08, 0
350913601, 2.87, 6.65e-08, 6.05e-08, 2.67, 0.73, 1e-08, 0
351950401, 5.68, 7e-08, 5.4e-08, 2.32, 0.51, 1e-08, 0
352728001, 5.38, 9.58e-08, 7.53e-08, 2.53, 0.66, 1e-08, 0
354283201, 1.64, 4.13e-08, 4.8e-08, 2.43, 0.78, 1e-08, 0
355320001, 1.94, 1e-07, 8.51e-08, 3.43, 1.62, 1e-08, 0
357393601, 1.5, 1.07e-08, 1.88e-08, 1.75, 0.77, 1e-08, 0
358430401, 2.09, 1.53e-08, 2.04e-08, 1.63, 0.6, 1e-08, 0
358689601, 1.13, 6.59e-08, 7.62e-08, 3.05, 1.32, 1e-08, 0
359467201, 1.94, 7.76e-08, 6.45e-08, 2.88, 0.71, 1e-08, 0
360504001, 1.28, 4.71e-08, 5.19e-08, 2.34, 0.64, 1e-08, 0
361022401, 1.65, 6.81e-08, 8.61e-08, 2.66, 0.96, 1e-08, 0
361540801, 2.32, 9.79e-08, 7.53e-08, 3.52, 1.23, 1e-08, 0
362577601, 5.39, 1.33e-07, 8.87e-08, 2.49, 0.75, 1e-08, 0
364910401, 1.75, 2.84e-09, 3.61e-09, 0.44, 1.04, 1e-08, 0
365428801, 4.53, 1.54e-07, 1.05e-07, 2.91, 0.72, 1e-08, 0
367502401, 5.69, 1.07e-08, 1.19e-08, 1.32, 0.54, 1e-08, 0
367761601, 8.62, 3.41e-08, 2.8e-08, 1.73, 0.42, 1e-08, 0
368020801, 15.11, 4.06e-09, 4.36e-09, 0.67, 0.76, 1e-08, 0
368539201, 5.98, 9.06e-08, 7.35e-08, 2.55, 0.64, 1e-08, 0
370094401, 3.72, 1.31e-07, 1.37e-07, 2.61, 0.83, 1e-08, 0
370872001, 6.02, 6.99e-08, 5.12e-08, 2.23, 0.48, 1e-08, 0
372168001, 1.82, 9.83e-08, 8.29e-08, 3.03, 0.83, 1e-08, 0
372427201, 11.0, 2.41e-08, 1.97e-08, 1.42, 0.38, 1e-08, 0
372686401, 5.32, 9.52e-08, 5.9e-08, 2.39, 0.49, 1e-08, 0
373723201, 3.09, 4.04e-08, 4.21e-08, 2.03, 0.58, 1e-08, 0
374241601, 5.81, 3.05e-08, 2.67e-08, 1.69, 0.42, 1e-08, 0
375796801, 2.83, 3.15e-08, 3.55e-08, 1.99, 0.57, 1e-08, 0
376833601, 5.89, 1.68e-07, 9.28e-08, 3.2, 0.94, 1e-08, 0
377092801, 14.02, 6.08e-08, 4.8e-08, 1.9, 0.42, 1e-08, 0
377352001, 12.27, 1.1e-07, 8.08e-08, 2.2, 0.47, 1e-08, 0
377611201, 2.34, 2.89e-08, 3.71e-08, 2.08, 0.72, 1e-08, 0
378907201, 2.07, 5.77e-08, 5.75e-08, 2.48, 0.78, 1e-08, 0
379166401, 1.47, 6.7e-08, 6.91e-08, 2.8, 0.81, 1e-08, 0
379425601, 18.52, 1.15e-08, 1.22e-08, 1.25, 0.47, 1e-08, 0
380203201, 1.25, 1.23e-08, 1.96e-08, 1.95, 0.81, 1e-08, 0
380462401, 1.4, 8.29e-08, 7.81e-08, 3.34, 1.08, 1e-08, 0
380721601, 4.22, 1.14e-07, 8.93e-08, 2.98, 0.81, 1e-08, 0
383054401, 1.72, 3.7e-08, 3.78e-08, 2.07, 0.56, 1e-08, 0
383572801, 1.96, 6.26e-08, 5.75e-08, 2.84, 0.86, 1e-08, 0
384868801, 3.39, 4.06e-08, 3.84e-08, 2.15, 0.56, 1e-08, 0
385387201, 13.05, 1.68e-07, 8.5e-08, 2.66, 0.43, 1e-08, 0
387201601, 4.92, 1.14e-08, 1.73e-08, 1.59, 0.71, 1e-08, 0
389275201, 2.85, 1.64e-08, 3.3e-08, 1.89, 0.95, 1e-08, 0
390052801, 6.73, 6.7e-08, 5.48e-08, 2.14, 0.49, 1e-08, 0
390312001, 3.0, 9.33e-08, 6.46e-08, 3.16, 0.82, 1e-08, 0
391089601, 3.47, 3.66e-08, 4.38e-08, 2.0, 0.62, 1e-08, 0
391608001, 1.94, 6.97e-08, 7.42e-08, 2.62, 0.93, 1e-08, 0
392385601, 1.66, 6.17e-08, 6.35e-08, 2.43, 0.71, 1e-08, 0
393681601, 4.29, 3.49e-08, 4.62e-08, 2.07, 0.73, 1e-08, 0
393940801, 2.41, 8.41e-08, 6.59e-08, 2.74, 0.62, 1e-08, 0
395236801, 1.8, 7.22e-08, 6.87e-08, 2.52, 0.65, 1e-08, 0
396014401, 8.18, 7.8e-08, 6.11e-08, 2.21, 0.47, 1e-08, 0
396532801, 4.69, 3.29e-08, 3.73e-08, 1.61, 0.49, 1e-08, 0
396792001, 3.76, 1.27e-07, 8.09e-08, 3.04, 0.65, 1e-08, 0
397828801, 2.49, 4.4e-08, 6.02e-08, 2.31, 0.78, 1e-08, 0
398606401, 12.2, 4.96e-09, 6.76e-09, 1.17, 0.59, 1e-08, 0
399902401, 4.17, 5.02e-08, 6.06e-08, 2.3, 0.73, 1e-08, 0
400161601, 3.42, 1.12e-07, 7.18e-08, 7.51, 0.23, 1e-08, 0
402494401, 4.0, 4.16e-08, 4.82e-08, 2.12, 0.62, 1e-08, 0
402753601, 3.31, 4.32e-08, 5.21e-08, 2.29, 0.73, 1e-08, 0
403531201, 2.66, 1.04e-07, 1.16e-07, 3.18, 1.23, 1e-08, 0
404308801, 1.54, 2.88e-08, 4.32e-08, 2.19, 0.83, 1e-08, 0
404568001, 2.38, 6.39e-08, 5.32e-08, 2.42, 0.52, 1e-08, 0
405086401, 15.07, 2.75e-07, 9.5e-08, 3.25, 0.6, 1e-08, 0
405604801, 4.0, 1.33e-07, 7.92e-08, 7.57, 0.21, 1e-08, 0
407160001, 4.75, 3.64e-09, 4.09e-09, 0.69, 0.72, 1e-08, 0
407937601, 16.33, 4.69e-08, 2.81e-08, 1.77, 0.3, 1e-08, 0
408456001, 6.25, 3.17e-08, 2.2e-08, 1.75, 0.35, 1e-08, 0
409233601, 1.77, 1.63e-08, 1.98e-08, 2.02, 0.62, 1e-08, 0
410529601, 2.79, 5.54e-08, 3.89e-08, 2.72, 0.59, 1e-08, 0
413380801, 5.44, 8.12e-08, 4.4e-08, 2.75, 0.5, 1e-08, 0
413640001, 2.95, 3.87e-08, 4.08e-08, 2.3, 0.68, 1e-08, 0
414936001, 2.13, 4.44e-08, 3.99e-08, 2.77, 0.77, 1e-08, 0
415713601, 2.14, 4.7e-08, 3.65e-08, 3.34, 0.94, 1e-08, 0
415972801, 9.27, 4.3e-08, 2.71e-08, 2.1, 0.37, 1e-08, 0
416232001, 7.21, 2.98e-08, 2.8e-08, 2.05, 0.48, 1e-08, 0
416491201, 1.52, 3.68e-08, 3.74e-08, 2.28, 0.61, 1e-08, 0
416750401, 1.82, 2.03e-08, 2.87e-08, 2.42, 1.19, 1e-08, 0
419601601, 4.15, 6.7e-08, 9.4e-08, 2.91, 4.99, 1e-08, 0
421675201, 1.2, 2.97e-08, 9.02e-08, 2.13, 2.18, 1e-08, 0
425822401, 5.34, 1.5e-07, 8.12e-08, 3.14, 1.53, 1e-08, 0
426859201, 3.6, 1.67e-08, 1.44e-08, 1.72, 0.42, 1e-08, 0
428673601, 13.98, 1.04e-07, 4.38e-08, 2.45, 0.37, 1e-08, 0
429451201, 10.92, 5.78e-08, 3.22e-08, 2.29, 0.4, 1e-08, 0
431265601, 1.27, 2.49e-08, 3.15e-08, 2.48, 0.96, 1e-08, 0
431524801, 1.51, 7.14e-09, 1.1e-08, 1.76, 0.67, 1e-08, 0
431784001, 5.05, 6.2e-08, 4.52e-08, 2.62, 0.59, 1e-08, 0
432043201, 2.51, 5e-08, 4.63e-08, 2.46, 0.69, 1e-08, 0
433339201, 1.82, 3.66e-08, 3.38e-08, 2.62, 1.17, 1e-08, 0
435931201, 1.68, 4.13e-08, 3.69e-08, 3.07, 0.84, 1e-08, 0
436449601, 2.74, 6.89e-08, 4.71e-08, 3.7, 1.53, 1e-08, 0
439041601, 5.98, 5.12e-08, 3.07e-08, 2.43, 0.45, 1e-08, 0
439819201, 2.11, 7.87e-08, 6.6e-08, 2.52, 0.62, 1e-08, 0
441115201, 4.51, 1.35e-07, 8.37e-08, 3.37, 0.8, 1e-08, 0
442411201, 1.81, 5.42e-08, 5.66e-08, 2.33, 0.9, 1e-08, 0
443448001, 8.25, 1.35e-07, 7.52e-08, 2.63, 0.5, 1e-08, 0
444225601, 6.8, 4.64e-08, 4.67e-08, 2.21, 0.56, 1e-08, 0
447076801, 1.05, 5.02e-08, 5.7e-08, 2.7, 0.98, 1e-08, 0
447854401, 1.72, 5.86e-08, 5.93e-08, 2.58, 0.86, 1e-08, 0
448372801, 1.78, 5.37e-08, 4.56e-08, 3.15, 1.05, 1e-08, 0
451483201, 1.13, 4.63e-08, 5.45e-08, 2.32, 0.67, 1e-08, 0
452001601, 3.44, 1.03e-07, 7.32e-08, 3.13, 0.88, 1e-08, 0
452520001, 1.27, 5.38e-08, 8.12e-08, 2.5, 1.21, 1e-08, 0
455371201, 1.29, 7.48e-08, 7.41e-08, 2.91, 1.02, 1e-08, 0
456408001, 9.85, 2.51e-08, 3.64e-08, 1.49, 0.66, 1e-08, 0
465998401, 2.19, 7.32e-08, 7.1e-08, 2.73, 0.76, 1e-08, 0
466516801, 1.44, 7.58e-08, 7.74e-08, 3.28, 0.94, 1e-08, 0
467294401, 2.8, 3.66e-08, 3.56e-08, 2.11, 0.54, 1e-08, 0
467553601, 1.1, 5.61e-08, 7.11e-08, 2.65, 0.9, 1e-08, 0
468331201, 1.05, 5.71e-08, 8.41e-08, 2.61, 1.26, 1e-08, 0
468849601, 2.07, 3.92e-08, 4.07e-08, 1.97, 0.53, 1e-08, 0
469368001, 1.79, 4.71e-08, 5.3e-08, 2.38, 0.8, 1e-08, 0
469886401, 1.28, 8.05e-09, 1.33e-08, 1.58, 0.73, 1e-08, 0
470145601, 1.08, 3.77e-08, 4.73e-08, 2.5, 0.76, 1e-08, 0
470404801, 1.07, 2.55e-08, 3.3e-08, 1.77, 0.52, 1e-08, 0
471182401, 1.06, 1.07e-08, 1.7e-08, 1.69, 0.72, 1e-08, 0
475588801, 6.07, 3.26e-08, 3.52e-08, 1.91, 0.55, 1e-08, 0
476625601, 6.54, 4.39e-08, 4.52e-08, 2.04, 0.55, 1e-08, 0
477403201, 1.25, 1.33e-08, 2.33e-08, 1.84, 0.81, 1e-08, 0
477662401, 3.52, 9.71e-08, 7e-08, 2.78, 0.7, 1e-08, 0
478699201, 4.56, 4.05e-08, 4.45e-08, 2.1, 0.66, 1e-08, 0
479217601, 6.08, 3.13e-09, 3.2e-09, 0.42, 0.75, 1e-08, 0
480254401, 2.12, 2.97e-08, 3.46e-08, 2.06, 0.6, 1e-08, 0
480513601, 7.04, 2.07e-08, 2.64e-08, 1.78, 0.63, 1e-08, 0
480772801, 1.05, 4.6e-08, 5.59e-08, 2.5, 0.81, 1e-08, 0
482328001, 2.21, 5.97e-08, 6.03e-08, 2.34, 0.62, 1e-08, 0
483624001, 1.87, 2.64e-08, 3.6e-08, 2.07, 0.73, 1e-08, 0
484401601, 2.16, 3.87e-08, 4.61e-08, 2.27, 0.7, 1e-08, 0
484920001, 3.51, 1.2e-07, 7.72e-08, 3.2, 0.75, 1e-08, 0
489067201, 1.97, 8.74e-08, 8.96e-08, 2.86, 0.98, 1e-08, 0
489844801, 3.42, 4.33e-08, 3.55e-08, 1.84, 0.41, 1e-08, 0
490363201, 1.77, 1.15e-07, 1.03e-07, 3.54, 1.44, 1e-08, 0
492696001, 3.66, 6.23e-08, 5.48e-08, 2.11, 0.51, 1e-08, 0
492955201, 4.25, 9.85e-08, 7.16e-08, 2.6, 0.68, 1e-08, 0
493992001, 5.85, 1.6e-08, 5.26e-08, 1.64, 1.38, 1e-08, 0
494769601, 1.83, 9.28e-08, 8.33e-08, 3.16, 1.43, 1e-08, 0
495028801, 3.73, 1.63e-07, 1.01e-07, 3.51, 0.88, 1e-08, 0
495547201, 4.12, 2.1e-08, 2.98e-08, 1.87, 0.67, 1e-08, 0
497880001, 3.61, 4.49e-08, 4.66e-08, 2.01, 0.54, 1e-08, 0
498657601, 2.3, 9.5e-08, 8.11e-08, 3.1, 0.78, 1e-08, 0
499176001, 5.09, 3.19e-08, 4.18e-08, 2.02, 0.64, 1e-08, 0
500731201, 3.78, 2.72e-08, 4.48e-08, 2.14, 0.86, 1e-08, 0
501249601, 2.94, 1.04e-08, 1.23e-08, 1.42, 0.56, 1e-08, 0
504619201, 2.0, 6.65e-08, 8.83e-08, 2.68, 1.03, 1e-08, 0
504878401, 2.9, 1.05e-07, 8.01e-08, 2.61, 0.63, 1e-08, 0
505396801, 2.91, 6.95e-09, 9.85e-09, 1.34, 0.67, 1e-08, 0
505915201, 6.11, 1.54e-07, 7.59e-08, 3.81, 1.12, 1e-08, 0
508766401, 1.71, 3.16e-09, 4.35e-09, 0.8, 0.81, 1e-08, 0
509025601, 2.21, 3.39e-08, 5.18e-08, 2.13, 0.88, 1e-08, 0
509284801, 6.1, 1.19e-07, 7.29e-08, 2.41, 0.48, 1e-08, 0
513172801, 1.68, 7.14e-08, 7.16e-08, 2.33, 0.54, 1e-08, 0
513432001, 1.84, 1.81e-08, 2.68e-08, 1.65, 0.69, 1e-08, 0
514468801, 6.72, 5.76e-09, 6.95e-09, 1.2, 0.62, 1e-08, 0
516542401, 3.25, 1.08e-07, 9.53e-08, 2.66, 0.92, 1e-08, 0
517320001, 2.29, 1e-07, 9.22e-08, 2.8, 1.14, 1e-08, 0
518616001, 1.16, 8.73e-08, 9.39e-08, 3.57, 1.76, 1e-08, 0
518875201, 3.43, 1.41e-07, 9.19e-08, 3.56, 1.19, 1e-08, 0
519134401, 2.07, 2.71e-08, 3.24e-08, 1.88, 0.56, 1e-08, 0
520171201, 4.24, 7.95e-09, 9.93e-09, 1.35, 0.58, 1e-08, 0
520689601, 5.17, 1.14e-07, 6.1e-08, 3.12, 0.79, 1e-08, 0
520948801, 2.98, 6.27e-08, 5.74e-08, 2.31, 0.57, 1e-08, 0
523281601, 6.65, 5.24e-08, 4.15e-08, 1.96, 0.43, 1e-08, 0
525614401, 3.24, 1.09e-07, 8.32e-08, 2.71, 0.58, 1e-08, 0
525873601, 1.99, 3.29e-09, 4.29e-09, 0.81, 0.77, 1e-08, 0
526392001, 1.62, 7.11e-08, 8.89e-08, 2.39, 1.1, 1e-08, 0
526910401, 1.64, 6.95e-08, 6.07e-08, 3.24, 1.31, 1e-08, 0
527169601, 1.16, 8.63e-09, 1.42e-08, 1.77, 0.72, 1e-08, 0
527428801, 6.45, 8.24e-08, 5.09e-08, 2.74, 0.58, 1e-08, 0
528206401, 1.27, 5.86e-08, 6.27e-08, 2.51, 0.69, 1e-08, 0
528724801, 9.96, 4.08e-09, 4.31e-09, 0.71, 0.69, 1e-08, 0
528984001, 2.34, 2.4e-08, 3.2e-08, 2.01, 0.7, 1e-08, 0
534168001, 2.05, 9.2e-08, 7.77e-08, 3.03, 1.11, 1e-08, 0
536500801, 4.23, 1.12e-07, 7.32e-08, 2.63, 0.52, 1e-08, 0
538574401, 2.64, 1.11e-07, 8.41e-08, 3.01, 0.84, 1e-08, 0
545054401, 5.28, 1.33e-07, 6.88e-08, 3.51, 0.77, 1e-08, 0
545313601, 4.96, 1.44e-08, 1.4e-08, 1.35, 0.42, 1e-08, 0
549201601, 1.27, 3.43e-08, 6.09e-08, 1.95, 0.83, 1e-08, 0
549460801, 1.04, 1.87e-07, 2.2e-07, 3.77, 2.28, 1e-08, 0
551275201, 5.51, 1.09e-07, 5.51e-08, 3.25, 0.76, 1e-08, 0
552830401, 3.19, 5.12e-08, 6.4e-08, 2.31, 0.77, 1e-08, 0
553089601, 3.99, 4.99e-08, 5.39e-08, 2.09, 0.57, 1e-08, 0
555422401, 5.63, 5.83e-08, 5.09e-08, 2.34, 0.52, 1e-08, 0
555940801, 4.56, 9.85e-08, 5.34e-08, 3.8, 1.16, 1e-08, 0
557496001, 5.53, 1.26e-08, 1.95e-08, 1.48, 0.65, 1e-08, 0
558792001, 3.47, 2.04e-07, 1.46e-07, 2.93, 0.66, 1e-08, 0
562680001, 4.31, 1.76e-07, 1.19e-07, 3.12, 0.72, 1e-08, 0
562939201, 7.31, 1.43e-07, 7.73e-08, 2.47, 0.46, 1e-08, 0
563198401, 2.38, 3.68e-09, 4.63e-09, 0.92, 0.69, 1e-08, 0
563716801, 1.82, 7.75e-08, 6.85e-08, 2.98, 0.78, 1e-08, 0
565790401, 1.25, 2.04e-08, 3.35e-08, 1.97, 0.8, 1e-08, 0
566308801, 6.01, 2.18e-09, 2.23e-09, 0.45, 0.72, 1e-08, 0
566827201, 4.02, 5.44e-09, 8.44e-09, 1.31, 0.7, 1e-08, 0
568123201, 4.15, 4.03e-08, 4.27e-08, 2.04, 0.53, 1e-08, 0
568382401, 4.09, 7.98e-08, 6.53e-08, 2.24, 0.51, 1e-08, 0
568641601, 1.46, 5.26e-08, 6.04e-08, 2.35, 0.75, 1e-08, 0
568900801, 3.4, 2.74e-08, 4.75e-08, 2.04, 0.89, 1e-08, 0
570974401, 1.09, 4.92e-08, 5.17e-08, 3.41, 1.36, 1e-08, 0
571492801, 3.54, 9.34e-08, 6.08e-08, 2.98, 0.83, 1e-08, 0
573825601, 1.61, 6.16e-08, 7.62e-08, 2.63, 1.02, 1e-08, 0
574084801, 3.45, 6.77e-08, 6.81e-08, 2.56, 0.85, 1e-08, 0
576158401, 2.61, 9.96e-08, 7.92e-08, 2.91, 1.12, 1e-08, 0
576417601, 7.07, 5.43e-09, 7.36e-09, 1.19, 0.66, 1e-08, 0
578491201, 2.39, 1.02e-07, 8.3e-08, 3.43, 1.98, 1e-08, 0
580046401, 1.66, 8.23e-08, 7.67e-08, 3.29, 1.19, 1e-08, 0
581083201, 2.64, 1.43e-07, 1.13e-07, 2.35, 0.45, 1e-08, 0
581342401, 2.2, 7.71e-08, 8.8e-08, 2.12, 0.62, 1e-08, 0
582120001, 4.82, 2.45e-08, 3.24e-08, 1.79, 0.58, 1e-08, 0
582638401, 3.09, 6.05e-09, 8.67e-09, 1.28, 0.71, 1e-08, 0
583416001, 3.56, 1.87e-08, 2.45e-08, 1.79, 0.64, 1e-08, 0
583675201, 2.97, 6.61e-08, 5.58e-08, 2.4, 0.59, 1e-08, 0
583934401, 1.43, 1.86e-08, 2.42e-08, 1.82, 0.6, 1e-08, 0
586785601, 2.01, 1.22e-07, 9.9e-08, 3.5, 1.24, 1e-08, 0
587044801, 2.59, 8.82e-09, 1.39e-08, 1.31, 0.67, 1e-08, 0
587304001, 1.18, 6.28e-08, 6.73e-08, 2.65, 0.79, 1e-08, 0
588600001, 2.8, 8.03e-09, 9.09e-09, 1.21, 0.51, 1e-08, 0
