timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
425563201, 2.73, 1.42e-08, 1.47e-08, 2.14, 0, 1e-08, 0
426772801, 3.95, 1.25e-08, 9.59e-09, 2.14, 0, 1e-08, 0
427377601, 7.72, 1.81e-08, 1.26e-08, 2.14, 0, 1e-08, 0
429192001, 44.17, 8.42e-08, 2.46e-08, 2.14, 0, 1e-08, 0
430401601, 10.28, 3.17e-08, 1.54e-08, 2.14, 0, 1e-08, 0
431006401, 2.44, 8.38e-09, 8.72e-09, 2.14, 0, 1e-08, 0
431611201, 7.02, 2.54e-08, 1.75e-08, 2.14, 0, 1e-08, 0
432216001, 5.82, 2.24e-08, 1.82e-08, 2.14, 0, 1e-08, 0
434635201, 4.78, 4.82e-08, 2.71e-08, 2.14, 0, 1e-08, 0
435240001, 9.44, 4.28e-08, 1.97e-08, 2.14, 0, 1e-08, 0
436449601, 5.25, 2.45e-08, 1.84e-08, 2.14, 0, 1e-08, 0
437054401, 6.26, 9.43e-09, 8.07e-09, 2.14, 0, 1e-08, 0
437659201, 12.35, 3.03e-08, 1.35e-08, 2.14, 0, 1e-08, 0
438264001, 25.2, 9.49e-08, 3.8e-08, 2.14, 0, 1e-08, 0
438868801, 40.73, 1.42e-07, 5.19e-08, 2.14, 0, 1e-08, 0
439473601, 11.25, 3.34e-08, 1.59e-08, 2.14, 0, 1e-08, 0
440078401, 35.89, 5.35e-08, 2.21e-08, 2.14, 0, 1e-08, 0
440683201, 11.17, 2.27e-08, 1.22e-08, 2.14, 0, 1e-08, 0
441288001, 5.45, 3.05e-08, 2.38e-08, 2.14, 0, 1e-08, 0
441892801, 7.25, 2.84e-08, 1.85e-08, 2.14, 0, 1e-08, 0
442497601, 26.92, 5.15e-08, 1.61e-08, 2.14, 0, 1e-08, 0
443102401, 8.88, 3.44e-08, 2e-08, 2.14, 0, 1e-08, 0
443707201, 43.47, 5.88e-08, 1.63e-08, 2.14, 0, 1e-08, 0
444312001, 25.34, 5.93e-08, 2.73e-08, 2.14, 0, 1e-08, 0
444916801, 81.26, 9.54e-08, 2.06e-08, 2.14, 0, 1e-08, 0
445521601, 12.68, 2.8e-08, 1.65e-08, 2.14, 0, 1e-08, 0
446126401, 14.47, 2.61e-08, 1.31e-08, 2.14, 0, 1e-08, 0
446731201, 18.88, 4.21e-08, 2.06e-08, 2.14, 0, 1e-08, 0
447336001, 30.99, 5.09e-08, 1.85e-08, 2.14, 0, 1e-08, 0
447940801, 69.0, 1.15e-07, 3.01e-08, 2.14, 0, 1e-08, 0
448545601, 5.58, 2.32e-08, 2.01e-08, 2.14, 0, 1e-08, 0
449150401, 7.77, 4.47e-08, 3.91e-08, 2.14, 0, 1e-08, 0
449755201, 16.99, 5.18e-08, 2.4e-08, 2.14, 0, 1e-08, 0
450360001, 17.7, 4.47e-08, 2.18e-08, 2.14, 0, 1e-08, 0
450964801, 2.13, 1.24e-08, 1.35e-08, 2.14, 0, 1e-08, 0
451569601, 81.97, 8.87e-08, 1.86e-08, 2.14, 0, 1e-08, 0
452174401, 34.96, 6.13e-08, 2.44e-08, 2.14, 0, 1e-08, 0
452779201, 8.27, 2.65e-08, 1.63e-08, 2.14, 0, 1e-08, 0
453384001, 16.32, 4.25e-08, 2.01e-08, 2.14, 0, 1e-08, 0
453988801, 1.51, 1.06e-08, 1.24e-08, 2.14, 0, 1e-08, 0
454593601, 6.92, 2.78e-08, 1.9e-08, 2.14, 0, 1e-08, 0
455198401, 16.38, 3.71e-08, 1.4e-08, 2.14, 0, 1e-08, 0
455803201, 13.36, 3.11e-08, 1.35e-08, 2.14, 0, 1e-08, 0
456408001, 23.8, 6.18e-08, 2.73e-08, 2.14, 0, 1e-08, 0
457012801, 12.12, 3.63e-08, 2.32e-08, 2.14, 0, 1e-08, 0
458222401, 14.78, 3.78e-08, 1.77e-08, 2.14, 0, 1e-08, 0
458827201, 18.54, 3.36e-08, 1.4e-08, 2.14, 0, 1e-08, 0
459432001, 7.71, 3.39e-08, 2.09e-08, 2.14, 0, 1e-08, 0
461246401, 5.48, 3.12e-08, 2.4e-08, 2.14, 0, 1e-08, 0
461851201, 28.73, 5.94e-08, 2.36e-08, 2.14, 0, 1e-08, 0
462456001, 19.86, 4.59e-08, 2.08e-08, 2.14, 0, 1e-08, 0
464270401, 8.99, 2.67e-08, 1.41e-08, 2.14, 0, 1e-08, 0
465480001, 10.05, 3.39e-08, 2.23e-08, 2.14, 0, 1e-08, 0
466084801, 11.29, 5.68e-08, 2.88e-08, 2.14, 0, 1e-08, 0
466689601, 3.34, 1.78e-08, 1.71e-08, 2.14, 0, 1e-08, 0
467294401, 26.43, 5.15e-08, 1.66e-08, 2.14, 0, 1e-08, 0
467899201, 30.52, 4.68e-08, 1.51e-08, 2.14, 0, 1e-08, 0
468504001, 13.79, 4.3e-08, 2.12e-08, 2.14, 0, 1e-08, 0
469108801, 5.12, 1.08e-08, 8.89e-09, 2.14, 0, 1e-08, 0
470318401, 18.18, 2.47e-08, 1.57e-08, 2.14, 0, 1e-08, 0
470923201, 17.51, 4.47e-08, 1.65e-08, 2.14, 0, 1e-08, 0
471528001, 6.23, 2.29e-08, 1.58e-08, 2.14, 0, 1e-08, 0
472132801, 34.11, 5.42e-08, 1.56e-08, 2.14, 0, 1e-08, 0
472737601, 8.34, 2.26e-08, 1.55e-08, 2.14, 0, 1e-08, 0
473342401, 61.71, 1.02e-07, 2.82e-08, 2.14, 0, 1e-08, 0
473947201, 30.31, 5.35e-08, 2.04e-08, 2.14, 0, 1e-08, 0
474552001, 54.91, 8.74e-08, 2.67e-08, 2.14, 0, 1e-08, 0
475156801, 70.48, 9.37e-08, 2.63e-08, 2.14, 0, 1e-08, 0
475761601, 86.72, 1.09e-07, 2.63e-08, 2.14, 0, 1e-08, 0
476366401, 154.19, 1.44e-07, 2.3e-08, 2.14, 0, 1e-08, 0
476971201, 130.27, 1.65e-07, 3.1e-08, 2.14, 0, 1e-08, 0
477576001, 92.03, 1.26e-07, 2.93e-08, 2.14, 0, 1e-08, 0
478180801, 121.48, 1.22e-07, 2.6e-08, 2.14, 0, 1e-08, 0
478785601, 83.76, 1.07e-07, 2.61e-08, 2.14, 0, 1e-08, 0
479390401, 16.92, 4.23e-08, 2.07e-08, 2.14, 0, 1e-08, 0
479995201, 57.68, 1.08e-07, 3.1e-08, 2.14, 0, 1e-08, 0
480600001, 114.75, 1.45e-07, 3.1e-08, 2.14, 0, 1e-08, 0
481204801, 218.09, 2.34e-07, 3.8e-08, 2.14, 0, 1e-08, 0
481809601, 311.53, 2.71e-07, 3.9e-08, 2.14, 0, 1e-08, 0
482414401, 154.43, 1.79e-07, 3.6e-08, 2.14, 0, 1e-08, 0
483019201, 183.22, 1.66e-07, 2.4e-08, 2.14, 0, 1e-08, 0
483624001, 110.16, 1.44e-07, 3e-08, 2.14, 0, 1e-08, 0
484228801, 20.84, 5.07e-08, 2.22e-08, 2.14, 0, 1e-08, 0
484833601, 18.35, 4.34e-08, 1.83e-08, 2.14, 0, 1e-08, 0
485438401, 62.85, 9.13e-08, 2.3e-08, 2.14, 0, 1e-08, 0
486043201, 47.22, 7.08e-08, 2.14e-08, 2.14, 0, 1e-08, 0
486648001, 90.12, 1.02e-07, 2.03e-08, 2.14, 0, 1e-08, 0
487252801, 14.46, 4.61e-08, 2.1e-08, 2.14, 0, 1e-08, 0
487857601, 157.36, 1.69e-07, 3.4e-08, 2.14, 0, 1e-08, 0
488462401, 82.24, 1.67e-07, 4.2e-08, 2.14, 0, 1e-08, 0
489067201, 73.54, 1.25e-07, 3.42e-08, 2.14, 0, 1e-08, 0
489672001, 82.51, 1.07e-07, 2.97e-08, 2.14, 0, 1e-08, 0
490276801, 69.1, 8.8e-08, 1.93e-08, 2.14, 0, 1e-08, 0
490881601, 42.99, 9.9e-08, 3.41e-08, 2.14, 0, 1e-08, 0
491486401, 43.76, 6.03e-08, 1.86e-08, 2.14, 0, 1e-08, 0
492091201, 12.3, 1.22e-07, 9e-08, 2.14, 0, 1e-08, 0
492696001, 72.5, 9.71e-08, 2.07e-08, 2.14, 0, 1e-08, 0
493300801, 74.94, 1.1e-07, 2.32e-08, 2.14, 0, 1e-08, 0
493905601, 62.86, 8.08e-08, 2.42e-08, 2.14, 0, 1e-08, 0
494510401, 26.32, 4.12e-08, 1.4e-08, 2.14, 0, 1e-08, 0
495115201, 25.81, 4.6e-08, 1.53e-08, 2.14, 0, 1e-08, 0
495720001, 18.22, 5.63e-08, 2.49e-08, 2.14, 0, 1e-08, 0
496324801, 44.17, 6.96e-08, 2.16e-08, 2.14, 0, 1e-08, 0
496929601, 36.01, 6.63e-08, 2.25e-08, 2.14, 0, 1e-08, 0
497534401, 11.59, 4.15e-08, 2.6e-08, 2.14, 0, 1e-08, 0
498139201, 9.96, 4.05e-08, 2.18e-08, 2.14, 0, 1e-08, 0
498744001, 20.48, 5.6e-08, 1.95e-08, 2.14, 0, 1e-08, 0
499348801, 78.17, 1.14e-07, 2.59e-08, 2.14, 0, 1e-08, 0
499953601, 15.11, 5.93e-08, 2.75e-08, 2.14, 0, 1e-08, 0
500558401, 35.81, 5.97e-08, 2.14e-08, 2.14, 0, 1e-08, 0
501163201, 11.5, 3.61e-08, 2e-08, 2.14, 0, 1e-08, 0
501768001, 11.63, 3.88e-08, 2.09e-08, 2.14, 0, 1e-08, 0
502372801, 13.77, 5.4e-08, 2.55e-08, 2.14, 0, 1e-08, 0
502977601, 23.42, 4.6e-08, 1.62e-08, 2.14, 0, 1e-08, 0
503582401, 11.16, 2.17e-08, 1.4e-08, 2.14, 0, 1e-08, 0
504187201, 19.48, 4.09e-08, 2.04e-08, 2.14, 0, 1e-08, 0
504792001, 16.37, 3.92e-08, 1.56e-08, 2.14, 0, 1e-08, 0
