timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
362059201, 0.74, 8.79e-08, 1e-08, 0
362664001, 0.0, 7.12e-08, 1e-08, 0
363268801, 0.0, 5.36e-08, 1e-08, 0
363873601, 0.31, 6.63e-08, 1e-08, 0
365083201, 0.01, 4.46e-08, 1e-08, 0
365688001, 0.0, 4.25e-08, 1e-08, 0
366292801, 0.0, 5.15e-08, 1e-08, 0
366897601, 0.0, 9.22e-08, 1e-08, 0
367502401, 0.0, 7.82e-08, 1e-08, 0
368107201, 0.0, 4.82e-08, 1e-08, 0
368712001, 0.12, 6.22e-08, 1e-08, 0
369316801, 0.52, 6e-08, 1e-08, 0
370526401, 0.07, 1.97e-07, 1e-08, 0
371131201, 0.0, 6.4e-08, 1e-08, 0
371736001, 0.0, 7.79e-08, 1e-08, 0
372945601, 0.0, 4.07e-08, 1e-08, 0
373550401, 0.0, 4.81e-08, 1e-08, 0
374760001, 0.0, 4.67e-08, 1e-08, 0
375364801, 0.36, 7.38e-08, 1e-08, 0
375969601, 0.02, 8.51e-08, 1e-08, 0
376574401, 0.0, 6.44e-08, 1e-08, 0
377784001, 0.0, 3.72e-08, 1e-08, 0
378388801, 0.55, 4.81e-08, 1e-08, 0
378993601, 0.67, 5.78e-08, 1e-08, 0
380203201, 0.0, 6.65e-08, 1e-08, 0
380808001, 0.52, 9.54e-08, 1e-08, 0
382017601, 0.0, 3.41e-08, 1e-08, 0
383227201, 0.2, 4.92e-08, 1e-08, 0
384436801, 0.0, 7.83e-08, 1e-08, 0
385041601, 0.49, 9.33e-08, 1e-08, 0
386251201, 0.0, 5.59e-08, 1e-08, 0
388065601, 0.5, 5.9e-08, 1e-08, 0
388670401, 0.44, 7.21e-08, 1e-08, 0
389275201, 0.0, 5.36e-08, 1e-08, 0
389880001, 0.0, 7.09e-08, 1e-08, 0
392299201, 0.12, 4.74e-08, 1e-08, 0
392904001, 0.4, 5.58e-08, 1e-08, 0
393508801, 0.0, 4.46e-08, 1e-08, 0
394718401, 0.51, 8.34e-08, 1e-08, 0
395323201, 0.0, 6.47e-08, 1e-08, 0
395928001, 0.0, 4.57e-08, 1e-08, 0
396532801, 0.05, 5.11e-08, 1e-08, 0
397742401, 0.0, 4.65e-08, 1e-08, 0
398347201, 0.0, 7.72e-08, 1e-08, 0
398952001, 0.0, 8.36e-08, 1e-08, 0
399556801, 0.0, 3.95e-08, 1e-08, 0
400766401, 0.0, 4.49e-08, 1e-08, 0
401371201, 0.46, 3.57e-08, 1e-08, 0
401976001, 0.0, 3.42e-08, 1e-08, 0
402580801, 0.39, 7.95e-08, 1e-08, 0
403185601, 0.0, 1.09e-07, 1e-08, 0
403790401, 0.0, 1.31e-07, 1e-08, 0
404395201, 0.0, 6.94e-08, 1e-08, 0
405000001, 0.19, 8.21e-08, 1e-08, 0
405604801, 0.0, 3.82e-08, 1e-08, 0
406209601, 0.35, 5.61e-08, 1e-08, 0
406814401, 0.0, 4.74e-08, 1e-08, 0
407419201, 0.0, 3.83e-08, 1e-08, 0
408628801, 0.0, 5.43e-08, 1e-08, 0
409233601, 0.78, 8.7e-08, 1e-08, 0
409838401, 0.0, 4.79e-08, 1e-08, 0
410443201, 0.06, 8.26e-08, 1e-08, 0
411048001, 0.01, 5.75e-08, 1e-08, 0
411652801, 0.0, 6.34e-08, 1e-08, 0
414072001, 0.0, 8.58e-08, 1e-08, 0
414676801, 0.4, 9e-08, 1e-08, 0
416491201, 0.0, 6.91e-08, 1e-08, 0
417096001, 0.8, 2.2e-07, 1e-08, 0
417700801, 0.08, 1.84e-07, 1e-08, 0
418305601, 0.0, 7.16e-08, 1e-08, 0
418910401, 0.0, 7.8e-08, 1e-08, 0
420120001, 0.0, 5.69e-08, 1e-08, 0
420724801, 0.0, 3.55e-08, 1e-08, 0
421329601, 0.0, 5.07e-08, 1e-08, 0
421934401, 0.0, 7.22e-08, 1e-08, 0
422539201, 0.0, 6.87e-08, 1e-08, 0
423144001, 0.0, 4.45e-08, 1e-08, 0
423748801, 0.0, 6.04e-08, 1e-08, 0
424353601, 0.0, 4.43e-08, 1e-08, 0
424958401, 0.38, 5.81e-08, 1e-08, 0
425563201, 0.0, 4.68e-08, 1e-08, 0
427377601, 0.0, 1.12e-07, 1e-08, 0
428587201, 0.0, 6.95e-08, 1e-08, 0
429192001, 0.0, 4.86e-08, 1e-08, 0
431006401, 0.0, 1.36e-07, 1e-08, 0
431611201, 0.0, 1.51e-07, 1e-08, 0
432216001, 0.0, 5.42e-08, 1e-08, 0
432820801, 0.0, 7.9e-08, 1e-08, 0
435240001, 0.21, 1.21e-07, 1e-08, 0
435844801, 0.0, 1.45e-07, 1e-08, 0
437054401, 0.86, 1.42e-07, 1e-08, 0
437659201, 0.26, 1e-07, 1e-08, 0
438264001, 0.37, 8.36e-08, 1e-08, 0
438868801, 0.46, 7.75e-08, 1e-08, 0
439473601, 0.0, 6.89e-08, 1e-08, 0
440078401, 0.01, 8.29e-08, 1e-08, 0
440683201, 0.0, 8.97e-08, 1e-08, 0
442497601, 0.32, 4.65e-08, 1e-08, 0
443707201, 0.0, 2.95e-08, 1e-08, 0
444312001, 0.45, 6.62e-08, 1e-08, 0
445521601, 0.0, 7.32e-08, 1e-08, 0
446126401, 0.45, 7.16e-08, 1e-08, 0
446731201, 0.0, 4.53e-08, 1e-08, 0
447336001, 0.01, 4.74e-08, 1e-08, 0
448545601, 0.68, 9.56e-08, 1e-08, 0
450360001, 0.28, 7.58e-08, 1e-08, 0
452779201, 0.34, 5.87e-08, 1e-08, 0
454593601, 0.0, 4.33e-08, 1e-08, 0
455803201, 0.57, 6.1e-08, 1e-08, 0
457012801, 0.0, 4.37e-08, 1e-08, 0
457617601, 0.79, 5.94e-08, 1e-08, 0
458222401, 0.0, 6.74e-08, 1e-08, 0
460036801, 0.0, 4.59e-08, 1e-08, 0
461246401, 0.0, 4.74e-08, 1e-08, 0
461851201, 0.0, 3.55e-08, 1e-08, 0
463060801, 0.0, 7.95e-08, 1e-08, 0
463665601, 0.0, 5.98e-08, 1e-08, 0
464875201, 0.01, 5.03e-08, 1e-08, 0
465480001, 0.61, 5.12e-08, 1e-08, 0
466084801, 0.0, 3.84e-08, 1e-08, 0
466689601, 0.55, 6.79e-08, 1e-08, 0
467294401, 0.46, 8.48e-08, 1e-08, 0
467899201, 0.59, 9.94e-08, 1e-08, 0
470318401, 0.0, 3.36e-08, 1e-08, 0
471528001, 0.0, 2.96e-08, 1e-08, 0
472132801, 0.0, 6.97e-08, 1e-08, 0
473342401, 0.0, 6.19e-08, 1e-08, 0
474552001, 0.0, 4.59e-08, 1e-08, 0
476366401, 0.89, 9.32e-08, 1e-08, 0
476971201, 0.46, 1.08e-07, 1e-08, 0
477576001, 0.97, 9.01e-08, 1e-08, 0
478785601, 0.45, 7.3e-08, 1e-08, 0
479390401, 0.24, 5e-08, 1e-08, 0
479995201, 0.0, 4.43e-08, 1e-08, 0
480600001, 0.0, 5.81e-08, 1e-08, 0
481204801, 0.22, 9.11e-08, 1e-08, 0
481809601, 0.0, 7.34e-08, 1e-08, 0
483624001, 0.0, 4.58e-08, 1e-08, 0
484228801, 0.0, 2.98e-08, 1e-08, 0
484833601, 0.0, 5.9e-08, 1e-08, 0
486043201, 0.0, 7.13e-08, 1e-08, 0
486648001, 0.45, 9.09e-08, 1e-08, 0
489067201, 0.0, 4.24e-08, 1e-08, 0
489672001, 0.82, 6.51e-08, 1e-08, 0
490881601, 0.0, 1.17e-07, 1e-08, 0
491486401, 0.0, 7.94e-08, 1e-08, 0
493905601, 0.0, 4.18e-08, 1e-08, 0
495115201, 0.0, 5.46e-08, 1e-08, 0
496929601, 0.0, 4.78e-08, 1e-08, 0
497534401, 0.0, 5.27e-08, 1e-08, 0
500558401, 0.57, 1.2e-07, 1e-08, 0
501163201, 0.0, 6.01e-08, 1e-08, 0
501768001, 0.28, 5.66e-08, 1e-08, 0
502372801, 0.13, 4.06e-08, 1e-08, 0
502977601, 0.0, 3.42e-08, 1e-08, 0
503582401, 0.0, 5.52e-08, 1e-08, 0
504792001, 0.0, 4.74e-08, 1e-08, 0
505396801, 0.38, 7.3e-08, 1e-08, 0
506001601, 0.0, 4.86e-08, 1e-08, 0
509025601, 0.0, 8.09e-08, 1e-08, 0
509630401, 0.0, 7.95e-08, 1e-08, 0
512654401, 0.0, 5.25e-08, 1e-08, 0
513864001, 0.0, 8.55e-08, 1e-08, 0
514468801, 0.8, 7.81e-08, 1e-08, 0
515073601, 0.0, 3.63e-08, 1e-08, 0
515678401, 0.33, 6.07e-08, 1e-08, 0
517492801, 0.05, 7e-08, 1e-08, 0
518097601, 0.0, 6.85e-08, 1e-08, 0
519307201, 0.64, 7.67e-08, 1e-08, 0
519912001, 0.0, 4.52e-08, 1e-08, 0
521726401, 0.0, 5.28e-08, 1e-08, 0
522331201, 0.68, 9.52e-08, 1e-08, 0
522936001, 0.0, 5.76e-08, 1e-08, 0
524750401, 0.0, 4.55e-08, 1e-08, 0
530193601, 0.31, 4.8e-08, 1e-08, 0
532008001, 0.0, 6.81e-08, 1e-08, 0
533217601, 0.0, 4.53e-08, 1e-08, 0
533822401, 0.0, 5.15e-08, 1e-08, 0
534427201, 0.0, 2.92e-08, 1e-08, 0
535032001, 0.0, 4.45e-08, 1e-08, 0
535636801, 0.0, 5.51e-08, 1e-08, 0
536846401, 0.34, 1.12e-07, 1e-08, 0
537451201, 0.43, 9.34e-08, 1e-08, 0
538660801, 0.03, 4.64e-08, 1e-08, 0
540475201, 0.24, 6.42e-08, 1e-08, 0
541080001, 0.0, 7.18e-08, 1e-08, 0
541684801, 0.0, 7.2e-08, 1e-08, 0
542289601, 0.05, 6.52e-08, 1e-08, 0
542894401, 0.0, 6.39e-08, 1e-08, 0
545313601, 0.09, 6.3e-08, 1e-08, 0
546523201, 0.0, 4.77e-08, 1e-08, 0
550152001, 0.0, 6.53e-08, 1e-08, 0
551361601, 0.01, 2.34e-07, 1e-08, 0
553780801, 0.0, 7.79e-08, 1e-08, 0
554385601, 0.53, 7.38e-08, 1e-08, 0
554990401, 0.01, 1.38e-07, 1e-08, 0
555595201, 0.69, 7.28e-07, 1e-08, 101
556804801, 0.64, 7.04e-08, 1e-08, 0
557409601, 0.0, 1.69e-06, 1e-08, 0
558619201, 0.0, 6.55e-08, 1e-08, 0
559224001, 0.0, 2.83e-07, 1e-08, 0
559828801, 0.0, 2.45e-07, 1e-08, 0
560433601, 0.09, 9.4e-08, 1e-08, 0
564062401, 0.13, 8.89e-08, 1e-08, 0
564667201, 0.0, 3.49e-07, 1e-08, 0
566481601, 0.03, 8.06e-08, 1e-08, 0
567691201, 0.0, 4.44e-08, 1e-08, 0
568296001, 0.03, 9.67e-08, 1e-08, 0
568900801, 0.0, 6.33e-08, 1e-08, 0
571320001, 0.57, 1.42e-07, 1e-08, 0
572529601, 0.47, 7.81e-08, 1e-08, 0
573739201, 0.36, 1.02e-07, 1e-08, 0
574948801, 0.52, 5.56e-08, 1e-08, 0
575553601, 0.25, 5.16e-08, 1e-08, 0
576763201, 0.0, 4.56e-08, 1e-08, 0
577368001, 0.17, 6.78e-08, 1e-08, 0
577972801, 0.86, 8.97e-08, 1e-08, 0
578577601, 0.0, 6.94e-08, 1e-08, 0
579182401, 0.0, 4.94e-08, 1e-08, 0
580996801, 0.6, 5.31e-08, 1e-08, 0
581601601, 0.0, 5.52e-08, 1e-08, 0
582206401, 0.0, 4.93e-08, 1e-08, 0
582811201, 0.0, 5.91e-08, 1e-08, 0
584020801, 0.1, 5.63e-08, 1e-08, 0
585230401, 0.0, 4.68e-08, 1e-08, 0
585835201, 0.4, 1.33e-07, 1e-08, 0
588254401, 0.0, 4.34e-08, 1e-08, 0
589464001, 0.0, 1.31e-06, 1e-08, 0
591278401, 0.22, 6.4e-08, 1e-08, 0
591883201, 0.03, 8.71e-08, 1e-08, 0
592488001, 0.93, 9.11e-08, 1e-08, 0
593092801, 0.15, 5.89e-08, 1e-08, 0
593697601, 0.7, 4.82e-08, 1e-08, 0
594302401, 0.0, 2.9e-08, 1e-08, 0
595512001, 0.0, 3.57e-08, 1e-08, 0
596721601, 0.1, 8.74e-08, 1e-08, 0
597931201, 0.24, 5.19e-08, 1e-08, 0
598536001, 0.08, 4.17e-08, 1e-08, 0
599140801, 0.0, 3.17e-08, 1e-08, 0
599745601, 0.0, 5.46e-08, 1e-08, 0
600350401, 0.0, 6.27e-08, 1e-08, 0
600955201, 0.36, 1e-07, 1e-08, 0
601560001, 0.01, 7.25e-08, 1e-08, 0
602164801, 0.0, 3.67e-08, 1e-08, 0
602769601, 0.77, 1.36e-07, 1e-08, 0
603979201, 0.03, 7.6e-08, 1e-08, 0
605188801, 0.0, 9.77e-08, 1e-08, 0
605793601, 0.46, 1.01e-07, 1e-08, 0
606398401, 0.0, 3.6e-08, 1e-08, 0
607003201, 0.21, 4.88e-08, 1e-08, 0
607608001, 0.84, 5.92e-08, 1e-08, 0
608212801, 0.0, 4.7e-08, 1e-08, 0
608817601, 0.33, 5.12e-08, 1e-08, 0
609422401, 0.0, 3.88e-08, 1e-08, 0
610632001, 0.0, 4.12e-08, 1e-08, 0
611236801, 0.0, 3.63e-08, 1e-08, 0
611841601, 0.0, 3.4e-08, 1e-08, 0
612446401, 0.0, 3.41e-08, 1e-08, 0
613051201, 0.0, 2.68e-08, 1e-08, 0
613656001, 0.0, 5.8e-08, 1e-08, 0
614260801, 0.0, 4.94e-08, 1e-08, 0
615470401, 0.99, 6.38e-08, 1e-08, 0
616075201, 0.18, 5.4e-08, 1e-08, 0
616680001, 0.0, 7.03e-08, 1e-08, 0
617284801, 0.0, 5.05e-08, 1e-08, 0
617889601, 0.0, 1.29e-07, 1e-08, 0
619099201, 0.0, 7.08e-08, 1e-08, 0
620308801, 0.01, 5.06e-08, 1e-08, 0
622123201, 0.0, 5.25e-08, 1e-08, 0
622728001, 0.01, 6.99e-08, 1e-08, 0
623332801, 0.0, 4.16e-08, 1e-08, 0
623937601, 0.1, 7.39e-08, 1e-08, 0
624542401, 0.12, 5.88e-08, 1e-08, 0
625147201, 0.0, 4.14e-08, 1e-08, 0
626961601, 0.0, 2.89e-08, 1e-08, 0
628171201, 0.0, 6.49e-08, 1e-08, 0
628776001, 0.0, 7.42e-08, 1e-08, 0
629380801, 0.0, 3.67e-08, 1e-08, 0
630590401, 0.59, 5.13e-08, 1e-08, 0
631195201, 0.49, 6.37e-08, 1e-08, 0
631800001, 0.07, 7.91e-08, 1e-08, 0
632404801, 0.73, 9.61e-08, 1e-08, 0
633009601, 0.0, 6.46e-08, 1e-08, 0
635428801, 0.61, 1.79e-07, 1e-08, 0
636033601, 0.0, 3.69e-08, 1e-08, 0
636638401, 0.0, 5.83e-08, 1e-08, 0
637243201, 0.0, 7.49e-08, 1e-08, 0
637848001, 0.87, 8.88e-08, 1e-08, 0
638452801, 0.03, 6.12e-08, 1e-08, 0
639057601, 0.06, 4.68e-08, 1e-08, 0
640267201, 0.0, 4.62e-08, 1e-08, 0
640872001, 0.0, 3.36e-08, 1e-08, 0
641476801, 0.0, 4.51e-08, 1e-08, 0
642081601, 0.0, 4.3e-08, 1e-08, 0
642686401, 0.0, 5.28e-08, 1e-08, 0
643291201, 0.23, 4.52e-08, 1e-08, 0
643896001, 0.0, 2.11e-08, 1e-08, 0
644500801, 0.0, 3.44e-08, 1e-08, 0
645105601, 0.0, 4.04e-08, 1e-08, 0
646315201, 0.38, 7.39e-08, 1e-08, 0
646920001, 0.0, 6.17e-08, 1e-08, 0
648734401, 0.27, 9.45e-08, 1e-08, 0
649339201, 0.0, 1.03e-07, 1e-08, 0
649944001, 0.3, 8e-08, 1e-08, 0
650548801, 0.0, 5.89e-08, 1e-08, 0
651153601, 0.02, 6.94e-08, 1e-08, 0
651758401, 0.0, 6.29e-08, 1e-08, 0
652363201, 0.08, 4.98e-08, 1e-08, 0
652968001, 0.0, 1.09e-05, 1e-08, 101
653572801, 0.0, 5.04e-08, 1e-08, 0
654177601, 0.0, 4.73e-08, 1e-08, 0
654782401, 0.0, 3.63e-08, 1e-08, 0
655387201, 0.0, 4.9e-08, 1e-08, 0
656596801, 0.01, 4.66e-08, 1e-08, 0
657201601, 0.22, 4.45e-08, 1e-08, 0
658411201, 0.0, 2.87e-08, 1e-08, 0
659016001, 0.56, 6.16e-08, 1e-08, 0
660225601, 0.0, 5.6e-08, 1e-08, 0
662040001, 0.26, 4.77e-08, 1e-08, 0
663249601, 0.03, 5.6e-08, 1e-08, 0
663854401, 0.0, 6.7e-08, 1e-08, 0
665064001, 0.0, 5.13e-08, 1e-08, 0
668088001, 0.0, 4.39e-08, 1e-08, 0
668692801, 0.0, 8.13e-08, 1e-08, 0
669902401, 0.45, 7.66e-08, 1e-08, 0
670507201, 0.14, 3.79e-08, 1e-08, 0
671112001, 0.16, 5.06e-08, 1e-08, 0
672926401, 0.0, 3.68e-08, 1e-08, 0
674136001, 0.26, 6.83e-08, 1e-08, 0
674740801, 0.0, 5.34e-08, 1e-08, 0
675345601, 0.0, 4.4e-08, 1e-08, 0
675950401, 0.0, 2.89e-08, 1e-08, 0
676555201, 0.0, 3.76e-08, 1e-08, 0
677160001, 0.01, 5.96e-08, 1e-08, 0
678974401, 0.0, 5.47e-08, 1e-08, 0
679579201, 0.04, 5.54e-08, 1e-08, 0
680184001, 0.0, 5.65e-08, 1e-08, 0
680788801, 0.08, 1.09e-07, 1e-08, 0
681393601, 0.0, 1.06e-07, 1e-08, 0
681998401, 0.55, 7.37e-08, 1e-08, 0
682603201, 0.0, 5.79e-08, 1e-08, 0
683208001, 0.16, 8.76e-08, 1e-08, 0
683812801, 0.79, 8.53e-08, 1e-08, 0
684417601, 0.0, 4.5e-08, 1e-08, 0
685022401, 0.0, 1.06e-05, 1e-08, 101
685627201, 0.12, 4.39e-08, 1e-08, 0
687441601, 0.0, 5.62e-08, 1e-08, 0
688046401, 0.0, 7.51e-08, 1e-08, 0
688651201, 0.0, 3.91e-08, 1e-08, 0
689860801, 0.02, 4.62e-08, 1e-08, 0
691070401, 0.11, 5.52e-08, 1e-08, 0
692280001, 0.0, 8.17e-08, 1e-08, 0
692884801, 0.04, 6.78e-08, 1e-08, 0
693489601, 0.01, 4.11e-08, 1e-08, 0
694094401, 0.52, 4.41e-08, 1e-08, 0
694699201, 0.45, 4.48e-08, 1e-08, 0
695304001, 0.11, 6.52e-08, 1e-08, 0
695908801, 0.03, 7.84e-08, 1e-08, 0
696513601, 0.0, 6.69e-08, 1e-08, 0
698932801, 0.25, 1.59e-07, 1e-08, 0
700142401, 0.36, 8.28e-08, 1e-08, 0
700747201, 0.0, 4.64e-08, 1e-08, 0
701956801, 0.07, 6.31e-08, 1e-08, 0
703166401, 0.13, 4.5e-08, 1e-08, 0
703771201, 0.0, 4.03e-08, 1e-08, 0
704376001, 0.86, 4.46e-08, 1e-08, 0
704980801, 0.0, 4.06e-08, 1e-08, 0
705585601, 0.0, 5.31e-08, 1e-08, 0
706190401, 0.0, 6.22e-08, 1e-08, 0
707400001, 0.0, 4.7e-08, 1e-08, 0
709214401, 0.0, 6.31e-08, 1e-08, 0
711028801, 0.56, 6.51e-08, 1e-08, 0
711633601, 0.5, 5.37e-08, 1e-08, 0
712238401, 0.0, 7.67e-08, 1e-08, 0
712843201, 0.0, 9.99e-08, 1e-08, 0
714052801, 0.0, 6.24e-08, 1e-08, 0
715262401, 0.0, 6.7e-08, 1e-08, 0
715867201, 0.0, 4.57e-08, 1e-08, 0
716472001, 0.0, 5.36e-08, 1e-08, 0
717076801, 0.0, 5.6e-08, 1e-08, 0
717681601, 0.8, 5.24e-08, 1e-08, 0
718286401, 0.45, 6.99e-08, 1e-08, 0
718891201, 0.0, 2.97e-08, 1e-08, 0
719496001, 0.35, 7.23e-08, 1e-08, 0
720100801, 0.0, 4.58e-08, 1e-08, 0
720705601, 0.0, 4.03e-08, 1e-08, 0
721310401, 0.19, 4.66e-08, 1e-08, 0
722520001, 0.0, 3.43e-08, 1e-08, 0
723124801, 0.0, 2.86e-08, 1e-08, 0
724939201, 0.0, 4.76e-08, 1e-08, 0
726148801, 0.78, 5.86e-08, 1e-08, 0
726753601, 0.0, 2.98e-08, 1e-08, 0
728568001, 0.15, 8.45e-08, 1e-08, 0
729172801, 0.0, 5.93e-08, 1e-08, 0
729777601, 0.59, 5.31e-08, 1e-08, 0
