timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255787201, 4.88, 1.61e-07, 1.01e-07, 5.0, 0, 1e-08, 0
256824001, 2.07, 3.7e-08, 3.69e-08, 1.95, 0.6, 1e-08, 0
257860801, 2.11, 1.04e-07, 8.18e-08, 3.08, 1.55, 1e-08, 0
259156801, 12.86, 6.05e-08, 4.94e-08, 1.87, 0.52, 1e-08, 0
259416001, 5.99, 4.21e-08, 3.37e-08, 1.89, 0.5, 1e-08, 0
259675201, 5.15, 5.08e-09, 4.67e-09, 0.29, 0.57, 1e-08, 0
259934401, 3.85, 3.66e-09, 3.78e-09, 0.47, 0.59, 1e-08, 0
260193601, 3.74, 6.63e-08, 6.49e-08, 2.54, 0.75, 1e-08, 0
260452801, 6.26, 7.9e-08, 6.93e-08, 2.14, 0.73, 1e-08, 0
260971201, 5.53, 3.14e-08, 3.21e-08, 1.79, 0.61, 1e-08, 0
261748801, 6.1, 3.05e-08, 3.37e-08, 1.69, 0.62, 1e-08, 0
262008001, 18.48, 1.23e-07, 6.63e-08, 1.96, 0.38, 1e-08, 0
262267201, 30.56, 4.17e-08, 2.15e-08, 1.02, 0.32, 1e-08, 0
262785601, 8.31, 8.31e-08, 6.4e-08, 2.21, 0.56, 1e-08, 0
263044801, 9.01, 6.14e-08, 4.06e-08, 1.92, 0.44, 1e-08, 0
263304001, 8.93, 2.22e-07, 1.68e-07, 3.56, 3.71, 1e-08, 102
263563201, 1.68, 2.2e-08, 2.48e-08, 1.72, 0.65, 1e-08, 0
264081601, 9.79, 1.07e-07, 6.39e-08, 2.13, 0.41, 1e-08, 0
264340801, 1.26, 7.04e-08, 1.36e-07, 3.29, 9.53, 1e-08, 102
264600001, 14.67, 9e-08, 5.37e-08, 2.1, 0.4, 1e-08, 0
265118401, 1.48, 8.19e-08, 7.13e-08, 3.85, 7.39, 1e-08, 102
265377601, 3.17, 1.05e-07, 7.99e-08, 3.03, 0.84, 1e-08, 0
265636801, 5.17, 1.28e-07, 7.61e-08, 2.74, 0.53, 1e-08, 0
266155201, 3.54, 1.61e-07, 1.22e-07, 5.0, 0, 1e-08, 0
266414401, 2.32, 7.92e-08, 8.06e-08, 2.87, 0.93, 1e-08, 0
267192001, 1.47, 3.55e-09, 5.27e-09, 0.52, 0.99, 1e-08, 0
267451201, 1.12, 9.07e-09, 1.69e-08, 1.61, 1.16, 1e-08, 0
268228801, 1.41, 8.69e-08, 9.49e-08, 5.0, 0, 1e-08, 0
268747201, 4.16, 9.36e-09, 9.64e-09, 1.14, 0.6, 1e-08, 0
270043201, 6.95, 2.63e-08, 2.4e-08, 1.59, 0.57, 1e-08, 0
270302401, 8.96, 5.14e-09, 8.56e-09, 0.59, 1.12, 1e-08, 0
270561601, 1.11, 4.25e-08, 6.43e-08, 2.57, 1.06, 1e-08, 0
271080001, 1.63, 5.69e-09, 8.12e-09, 1.05, 0.85, 1e-08, 0
271339201, 1.95, 1.08e-07, 1.05e-07, 3.66, 7.11, 1e-08, 102
271857601, 6.88, 8.27e-08, 6.33e-08, 2.21, 0.51, 1e-08, 0
272116801, 2.08, 4.29e-08, 6.19e-08, 2.32, 1, 1e-08, 0
273931201, 3.6, 1.64e-08, 4.23e-08, 1.61, 1.42, 1e-08, 0
274190401, 1.35, 3.49e-08, 4.59e-08, 2.25, 0.86, 1e-08, 0
274449601, 5.29, 2.39e-07, 1.48e-07, 5.0, 0, 1e-08, 0
274708801, 3.29, 1.25e-07, 8.49e-08, 2.96, 0.92, 1e-08, 0
274968001, 4.36, 9.05e-09, 9.14e-09, 0.91, 0.57, 1e-08, 0
275227201, 5.13, 2.12e-07, 1.12e-07, 4.12, 1.04, 1e-08, 0
276004801, 4.82, 9.09e-08, 8.01e-08, 2.23, 0.7, 1e-08, 0
276264001, 4.0, 1.57e-07, 4.3e-07, 4.84, 0.76, 1e-08, 0
276523201, 2.91, 1.82e-08, 2.42e-08, 1.62, 0.73, 1e-08, 0
276782401, 5.33, 3.22e-08, 2.96e-08, 1.65, 0.61, 1e-08, 0
277300801, 1.01, 5.73e-08, 8.79e-08, 2.7, 1.37, 1e-08, 0
277819201, 6.67, 2.37e-07, 1.39e-07, 5.0, 0, 1e-08, 0
279115201, 5.32, 1.09e-07, 7.51e-08, 2.4, 0.49, 1e-08, 0
279374401, 7.72, 2.83e-07, 1.46e-07, 5.0, 0, 1e-08, 0
279633601, 2.38, 1.32e-07, 1.16e-07, 3.5, 1.12, 1e-08, 0
279892801, 2.21, 1.33e-07, 1.23e-07, 5.0, 0, 1e-08, 0
280411201, 2.64, 1.47e-07, 1.21e-07, 5.0, 0, 1e-08, 0
280670401, 1.17, 8.34e-09, 1.39e-08, 1.39, 0.96, 1e-08, 0
281188801, 4.7, 2.37e-07, 1.28e-07, 4.89, 4.18, 1e-08, 102
281448001, 5.76, 2.65e-07, 1.56e-07, 5.0, 0, 1e-08, 0
282484801, 2.11, 1.41e-07, 1.24e-07, 5.0, 0, 1e-08, 0
283003201, 6.79, 1.15e-07, 6.42e-08, 2.48, 0.43, 1e-08, 0
283262401, 2.33, 1.54e-07, 1.89e-07, 3.48, 2.9, 1e-08, 0
283780801, 7.86, 3.29e-07, 1.35e-07, 4.66, 3.15, 1e-08, 102
284558401, 1.28, 3.02e-09, 4.09e-09, 0.0, 0, 1e-08, 0
284817601, 6.66, 2.25e-07, 9.8e-08, 4.63, 3.55, 1e-08, 102
285076801, 6.54, 1.62e-08, 1.81e-08, 1.11, 0.64, 1e-08, 0
285595201, 4.04, 8.44e-08, 6.76e-08, 2.28, 0.59, 1e-08, 0
285854401, 11.79, 8.12e-09, 8.49e-09, 0.52, 0.71, 1e-08, 0
286113601, 15.04, 2.14e-08, 2.48e-08, 1.16, 0.68, 1e-08, 0
286372801, 9.75, 3.89e-07, 1.58e-07, 4.37, 1.17, 1e-08, 0
286891201, 5.73, 1.25e-07, 7.72e-08, 2.23, 0.46, 1e-08, 0
287150401, 8.09, 3.01e-08, 2.79e-08, 1.56, 0.6, 1e-08, 0
287668801, 1.2, 1.85e-08, 2.5e-08, 1.64, 0.72, 1e-08, 0
287928001, 20.89, 1.44e-07, 6.53e-08, 2.01, 0.32, 1e-08, 0
288446401, 2.41, 2.1e-08, 2.98e-08, 1.53, 0.88, 1e-08, 0
288705601, 1.74, 4.33e-08, 8.36e-08, 2.4, 1.39, 1e-08, 0
289224001, 2.6, 5.75e-08, 9.84e-08, 2.63, 1.24, 1e-08, 0
290779201, 2.33, 4.85e-09, 6.06e-09, 0.73, 0.77, 1e-08, 0
291038401, 5.41, 2.26e-07, 1.24e-07, 3.49, 0.72, 1e-08, 0
291297601, 1.67, 4.51e-09, 7.89e-09, 0.87, 1.11, 1e-08, 0
292852801, 2.55, 1.88e-07, 1.47e-07, 5.0, 0, 1e-08, 0
293371201, 8.16, 3.19e-07, 1.33e-07, 4.88, 3.22, 1e-08, 102
293630401, 1.74, 1.28e-08, 2.04e-08, 1.49, 0.87, 1e-08, 0
294667201, 2.55, 8.42e-08, 7.19e-08, 2.64, 0.81, 1e-08, 0
295444801, 11.88, 5.57e-08, 4.45e-08, 1.74, 0.47, 1e-08, 0
295704001, 1.17, 1.65e-08, 2.09e-08, 1.54, 0.68, 1e-08, 0
295963201, 11.84, 1.11e-07, 7.59e-08, 2.21, 0.53, 1e-08, 0
296222401, 11.75, 8.15e-08, 4.96e-08, 1.96, 0.4, 1e-08, 0
297259201, 4.85, 2.42e-07, 1.3e-07, 4.16, 0.84, 1e-08, 0
297777601, 1.47, 2.9e-08, 4.41e-08, 1.92, 1.02, 1e-08, 0
298296001, 1.32, 1.03e-07, 1.01e-07, 4.06, 1.92, 1e-08, 0
298814401, 1.58, 9.87e-08, 9.43e-08, 3.81, 7.15, 1e-08, 102
299592001, 1.93, 2.27e-08, 2.48e-08, 1.57, 0.66, 1e-08, 0
300110401, 1.83, 1.02e-07, 9.68e-08, 2.9, 0.88, 1e-08, 0
300369601, 1.04, 9.52e-08, 1.01e-07, 3.61, 8.88, 1e-08, 102
300628801, 1.6, 9.2e-08, 9.51e-08, 3.04, 1.21, 1e-08, 0
301406401, 6.43, 7.7e-08, 9.42e-08, 2.52, 0.84, 1e-08, 0
301924801, 5.51, 1.53e-07, 9.5e-08, 2.8, 0.64, 1e-08, 0
302184001, 22.16, 6.06e-08, 4.73e-08, 1.53, 0.44, 1e-08, 0
302702401, 1.35, 9.5e-09, 2.07e-08, 1.65, 1.38, 1e-08, 0
303220801, 9.4, 6e-08, 5.39e-08, 1.89, 0.58, 1e-08, 0
303998401, 2.4, 5.06e-09, 7.05e-09, 0.96, 0.93, 1e-08, 0
304257601, 1.11, 7.71e-09, 1.34e-08, 1.48, 1.06, 1e-08, 0
304516801, 1.55, 7.32e-09, 8.77e-09, 0.86, 0.76, 1e-08, 0
305035201, 1.42, 1.06e-07, 1.04e-06, 5.0, 0, 1e-08, 102
305294401, 11.89, 3.04e-08, 2.47e-08, 1.34, 0.48, 1e-08, 0
306590401, 3.2, 8.83e-08, 8.88e-08, 2.6, 0.78, 1e-08, 0
307108801, 2.65, 2.04e-07, 1.94e-07, 2.81, 0.83, 1e-08, 0
307368001, 3.12, 5.89e-08, 1.18e-07, 2.24, 1.39, 1e-08, 0
307627201, 3.26, 1.44e-07, 9.71e-08, 3.44, 1.04, 1e-08, 0
308404801, 2.27, 2.29e-08, 2.72e-08, 1.66, 0.76, 1e-08, 0
308664001, 6.06, 1.06e-07, 7.41e-08, 2.2, 0.53, 1e-08, 0
308923201, 3.76, 1.16e-07, 8.01e-08, 2.99, 0.7, 1e-08, 0
309182401, 4.72, 6.12e-08, 5.38e-08, 2.24, 0.56, 1e-08, 0
309960001, 2.04, 1.14e-08, 1.4e-08, 1.5, 0.71, 1e-08, 0
310219201, 9.71, 1.76e-07, 9.29e-08, 2.79, 0.54, 1e-08, 0
310737601, 6.42, 6.35e-08, 4.93e-08, 2.06, 0.51, 1e-08, 0
310996801, 4.4, 1.73e-07, 1.09e-07, 3.32, 0.87, 1e-08, 0
311515201, 2.17, 7.15e-08, 7.55e-08, 2.27, 0.75, 1e-08, 0
311774401, 1.66, 8.82e-08, 8.8e-08, 2.92, 1.36, 1e-08, 0
314107201, 6.92, 2.67e-07, 1.32e-07, 3.86, 1.01, 1e-08, 0
314884801, 2.5, 8.35e-08, 7.44e-08, 2.71, 0.76, 1e-08, 0
315921601, 3.4, 1.96e-07, 1.24e-07, 4.29, 1.02, 1e-08, 0
317476801, 1.24, 5.18e-08, 6.23e-08, 2.57, 0.86, 1e-08, 0
317736001, 3.73, 3.48e-08, 4.67e-08, 1.96, 0.88, 1e-08, 0
318513601, 4.1, 2.3e-07, 1.53e-07, 5.0, 0, 1e-08, 0
318772801, 1.15, 1.11e-08, 1.52e-08, 1.32, 0.74, 1e-08, 0
319550401, 1.99, 1.13e-08, 1.86e-08, 1.42, 0.89, 1e-08, 0
319809601, 1.44, 8.06e-09, 1.39e-08, 1.39, 1.05, 1e-08, 0
320068801, 10.4, 3.2e-07, 1.2e-07, 4.34, 1.25, 1e-08, 0
321105601, 5.05, 5.55e-08, 5.04e-08, 1.8, 0.59, 1e-08, 0
321624001, 2.66, 5.62e-08, 6.67e-08, 2.4, 0.84, 1e-08, 0
321883201, 2.5, 1.43e-07, 9.7e-08, 4.56, 5.48, 1e-08, 102
322142401, 2.08, 2.42e-08, 4.09e-08, 1.71, 1, 1e-08, 0
322660801, 1.62, 8.19e-08, 3.59e-07, 4.01, 1.27, 1e-08, 0
322920001, 2.58, 9.17e-08, 7.35e-08, 5.0, 0, 1e-08, 0
323697601, 1.8, 9.83e-08, 8.68e-08, 3.25, 1.03, 1e-08, 0
324993601, 4.16, 1.59e-07, 1.02e-07, 3.3, 0.85, 1e-08, 0
326289601, 1.04, 3.59e-08, 5.17e-08, 2.18, 0.95, 1e-08, 0
327326401, 2.95, 1.54e-07, 1.07e-07, 3.57, 1, 1e-08, 0
327585601, 5.64, 1.89e-07, 1.1e-07, 3.05, 0.61, 1e-08, 0
327844801, 1.77, 1.17e-07, 1.03e-07, 3.52, 4.57, 1e-08, 0
328104001, 1.69, 1.07e-07, 1.01e-07, 3.59, 1.05, 1e-08, 0
329918401, 4.79, 2.61e-07, 1.41e-07, 4.18, 1.08, 1e-08, 0
330696001, 1.48, 1.29e-08, 2.12e-08, 1.57, 0.97, 1e-08, 0
330955201, 2.38, 8.79e-08, 7.52e-08, 2.98, 0.83, 1e-08, 0
331214401, 2.01, 1.2e-07, 9.69e-08, 4.7, 2.07, 1e-08, 0
331992001, 4.4, 2.12e-07, 1.43e-07, 5.0, 0, 1e-08, 0
332251201, 4.66, 2.03e-07, 1.15e-07, 3.44, 0.71, 1e-08, 0
333806401, 7.55, 6.24e-08, 4.58e-08, 1.82, 0.49, 1e-08, 0
334065601, 5.04, 2.09e-07, 1.15e-07, 3.8, 0.85, 1e-08, 0
334324801, 1.23, 3.09e-09, 9.93e-09, 0.61, 0.93, 1e-08, 0
334584001, 3.0, 1.33e-07, 1.06e-07, 2.9, 0.68, 1e-08, 0
336398401, 1.19, 3.08e-08, 4.8e-08, 2.16, 0.92, 1e-08, 0
337176001, 4.69, 3.66e-07, 2.08e-07, 4.33, 0.89, 1e-08, 0
338990401, 4.73, 2.36e-07, 1.31e-07, 4.01, 0.95, 1e-08, 0
341323201, 3.86, 1.16e-07, 9.7e-08, 2.65, 0.68, 1e-08, 0
343656001, 1.04, 1.48e-08, 2.39e-08, 1.71, 1.04, 1e-08, 0
344433601, 1.46, 1.12e-07, 1.65e-07, 3.92, 7.97, 1e-08, 102
344952001, 4.32, 1.92e-07, 1.28e-07, 5.0, 0, 1e-08, 0
346766401, 2.41, 1.29e-07, 1.04e-07, 3.16, 0.76, 1e-08, 0
347025601, 1.53, 1.37e-07, 1.34e-07, 5.0, 0, 1e-08, 0
347284801, 4.58, 1.75e-07, 1.2e-07, 5.0, 0, 1e-08, 0
347544001, 9.45, 2.06e-08, 1.67e-08, 1.29, 0.47, 1e-08, 0
348062401, 8.58, 2.09e-08, 1.67e-08, 1.25, 0.49, 1e-08, 0
349099201, 4.85, 7.61e-09, 1.08e-08, 0.9, 0.89, 1e-08, 0
350136001, 2.93, 1.75e-07, 1.34e-07, 5.0, 0, 1e-08, 0
350654401, 3.04, 7.09e-09, 1.04e-08, 1.27, 0.94, 1e-08, 0
352468801, 5.62, 1.44e-07, 8.69e-08, 2.88, 0.65, 1e-08, 0
352728001, 3.95, 3.78e-08, 3.25e-08, 1.55, 0.52, 1e-08, 0
353764801, 2.49, 6.51e-09, 9.19e-09, 1.21, 0.98, 1e-08, 0
354024001, 1.17, 8.01e-09, 1.4e-08, 1.28, 1.07, 1e-08, 0
354801601, 1.8, 3.74e-08, 5.5e-08, 2.21, 1.22, 1e-08, 0
356356801, 2.51, 1.44e-07, 1.48e-07, 2.52, 0.91, 1e-08, 0
357134401, 1.0, 6.55e-08, 7.55e-08, 3.2, 0.97, 1e-08, 0
357393601, 2.07, 1.31e-08, 1.51e-08, 1.19, 0.61, 1e-08, 0
358689601, 4.32, 8.09e-08, 6.6e-08, 2.43, 0.7, 1e-08, 0
359467201, 1.89, 4.19e-08, 5.34e-08, 2.1, 0.77, 1e-08, 0
359726401, 3.31, 1.61e-07, 1.1e-07, 3.28, 0.83, 1e-08, 0
359985601, 2.73, 1.56e-07, 1.23e-07, 3.77, 5.79, 1e-08, 102
361540801, 3.84, 1.93e-07, 1.18e-07, 4.18, 1.19, 1e-08, 0
362318401, 2.79, 5.5e-08, 5.11e-08, 1.91, 0.6, 1e-08, 0
363873601, 1.99, 1.28e-07, 1.04e-07, 4.71, 2.34, 1e-08, 0
364651201, 11.52, 3.82e-07, 1.67e-07, 5.0, 0, 1e-08, 0
364910401, 1.01, 9.33e-08, 3.26e-07, 3.67, 10.6, 1e-08, 102
366724801, 2.43, 1.36e-07, 1.08e-07, 3.23, 0.81, 1e-08, 0
368280001, 3.36, 1.18e-07, 9.19e-08, 2.91, 0.86, 1e-08, 0
368539201, 2.45, 1.24e-07, 1.02e-07, 3.65, 6.39, 1e-08, 102
369835201, 1.6, 1.22e-07, 1.03e-07, 3.89, 6.89, 1e-08, 102
371908801, 2.64, 1.54e-07, 1.48e-07, 5.0, 0, 1e-08, 0
372168001, 1.73, 5.01e-09, 7.01e-09, 0.86, 0.87, 1e-08, 0
372427201, 2.5, 9.95e-08, 8.14e-08, 2.8, 0.68, 1e-08, 0
372945601, 1.06, 5.86e-08, 9.24e-08, 3.06, 1.45, 1e-08, 0
373723201, 3.18, 3.64e-08, 5.7e-08, 1.99, 0.99, 1e-08, 0
374241601, 1.44, 1.05e-07, 1.02e-07, 3.0, 0.76, 1e-08, 0
374500801, 2.01, 6.32e-09, 9.46e-09, 1.21, 0.88, 1e-08, 0
374760001, 1.59, 5.43e-08, 5.37e-08, 2.37, 0.57, 1e-08, 0
375019201, 4.94, 1.52e-08, 1.6e-08, 1.2, 0.62, 1e-08, 0
375537601, 2.23, 7.04e-08, 9.65e-08, 2.54, 1.08, 1e-08, 0
376056001, 1.22, 9.65e-08, 1.2e-07, 3.04, 1.22, 1e-08, 0
379166401, 4.8, 2.1e-07, 1.33e-07, 5.0, 0, 1e-08, 0
379425601, 5.47, 1.22e-08, 1.23e-08, 0.9, 0.65, 1e-08, 0
379684801, 1.36, 9.3e-08, 9.03e-08, 4.12, 2.34, 1e-08, 0
380203201, 4.43, 2.04e-07, 1.31e-07, 5.0, 0, 1e-08, 0
380721601, 16.36, 5.09e-08, 4.04e-08, 1.5, 0.46, 1e-08, 0
381240001, 1.14, 4.55e-08, 5.43e-08, 2.49, 0.74, 1e-08, 0
381758401, 1.84, 2.11e-08, 2.62e-08, 1.51, 0.85, 1e-08, 0
382276801, 1.63, 1.1e-07, 1.09e-07, 5.0, 0, 1e-08, 0
382795201, 2.52, 1.01e-07, 8.4e-08, 2.73, 0.69, 1e-08, 0
383054401, 3.63, 1.06e-07, 1.2e-07, 2.82, 0.91, 1e-08, 0
383313601, 2.47, 4.22e-08, 3.98e-08, 1.96, 0.58, 1e-08, 0
383572801, 2.31, 1.43e-07, 1.15e-07, 5.0, 0, 1e-08, 0
385128001, 6.95, 2.2e-07, 1.23e-07, 5.0, 0, 1e-08, 0
386424001, 5.16, 2.15e-07, 1.14e-07, 4.7, 1.35, 1e-08, 0
388756801, 9.91, 2.94e-07, 1.27e-07, 3.86, 1.09, 1e-08, 0
389534401, 8.44, 1.25e-07, 8.58e-08, 2.27, 0.55, 1e-08, 0
390052801, 1.85, 5.87e-08, 7.22e-08, 2.34, 0.82, 1e-08, 0
390571201, 3.8, 2.64e-08, 2.45e-08, 1.82, 0.62, 1e-08, 0
390830401, 6.33, 2.31e-07, 1.34e-07, 5.0, 0, 1e-08, 0
391608001, 1.5, 1.08e-07, 1.05e-07, 5.0, 0, 1e-08, 0
392126401, 5.25, 1.61e-07, 1.08e-07, 2.85, 0.63, 1e-08, 0
394718401, 2.4, 1.55e-07, 1.22e-07, 3.69, 6.19, 1e-08, 102
395236801, 4.79, 1.96e-07, 4.23e-07, 3.72, 9.18, 1e-08, 0
396532801, 1.76, 1.25e-07, 1.23e-07, 5.0, 0, 1e-08, 0
397051201, 5.75, 2.69e-07, 1.37e-07, 3.99, 0.77, 1e-08, 0
397310401, 1.89, 1.39e-08, 1.94e-08, 1.43, 0.77, 1e-08, 0
398606401, 1.58, 5.38e-08, 4.9e-08, 3.56, 1.26, 1e-08, 0
398865601, 3.0, 1.97e-08, 2.3e-08, 1.87, 0.71, 1e-08, 0
403531201, 4.03, 2.14e-07, 1.31e-07, 3.9, 1.37, 1e-08, 0
406123201, 2.62, 1.59e-07, 1.16e-07, 4.22, 1.07, 1e-08, 0
407419201, 1.28, 1.22e-07, 1.21e-07, 4.36, 1.84, 1e-08, 0
408715201, 2.21, 1.89e-08, 2.23e-08, 1.3, 0.67, 1e-08, 0
408974401, 1.1, 1.97e-07, 2.07e-07, 4.26, 8.36, 1e-08, 102
412862401, 1.6, 9.7e-08, 9.01e-08, 3.19, 0.95, 1e-08, 0
413121601, 1.81, 4.85e-09, 8.17e-09, 1.27, 1.02, 1e-08, 0
413899201, 1.17, 4.75e-09, 6.73e-09, 1.32, 0.8, 1e-08, 0
414936001, 1.32, 5.65e-08, 5.53e-08, 4.04, 1.64, 1e-08, 0
415195201, 7.2, 4.57e-07, 2.22e-07, 3.73, 0.76, 1e-08, 0
415454401, 2.07, 6.34e-08, 5.35e-08, 5.0, 0, 1e-08, 0
416232001, 1.51, 5.35e-08, 5.24e-08, 3.12, 1.08, 1e-08, 0
416491201, 1.01, 3e-08, 3.92e-08, 2.36, 1.03, 1e-08, 0
420638401, 5.77, 2.23e-07, 1.31e-07, 5.0, 0, 1e-08, 0
421416001, 1.74, 1.22e-07, 1.12e-07, 5.0, 0, 1e-08, 0
422452801, 6.99, 2.76e-07, 1.46e-07, 5.0, 0, 1e-08, 0
422712001, 4.15, 1.99e-07, 1.32e-07, 5.0, 0, 1e-08, 0
423230401, 4.07, 1.14e-07, 9.71e-08, 2.13, 0.68, 1e-08, 0
424008001, 3.44, 5.57e-08, 5.64e-08, 1.33, 0.63, 1e-08, 0
425304001, 12.09, 3.8e-08, 2.7e-08, 1.29, 0.45, 1e-08, 0
426081601, 6.35, 1.59e-07, 9.98e-08, 2.78, 0.57, 1e-08, 0
426600001, 1.28, 2.84e-08, 4.85e-08, 2.41, 1.1, 1e-08, 0
427377601, 2.85, 9.4e-08, 7.19e-08, 5.0, 0, 1e-08, 0
427636801, 10.33, 1.38e-08, 1.36e-08, 1.28, 0.57, 1e-08, 0
428414401, 4.49, 9.08e-09, 1.03e-08, 1.4, 0.62, 1e-08, 0
429192001, 4.24, 4.52e-08, 4.39e-08, 2.68, 0.75, 1e-08, 0
429710401, 2.51, 1.88e-08, 2.17e-08, 2.08, 0.71, 1e-08, 0
429969601, 4.97, 1.07e-07, 6.17e-08, 5.0, 0, 1e-08, 0
430228801, 4.21, 1.5e-07, 9.51e-08, 3.31, 0.82, 1e-08, 0
430488001, 5.02, 1.62e-08, 1.78e-08, 1.64, 0.62, 1e-08, 0
431006401, 3.24, 6.4e-09, 7.9e-09, 1.34, 0.65, 1e-08, 0
433080001, 1.56, 5.39e-09, 7.9e-09, 1.4, 0.82, 1e-08, 0
433598401, 2.76, 8.31e-08, 6.47e-08, 5.0, 0, 1e-08, 0
434116801, 1.75, 4.16e-08, 4.43e-08, 2.75, 0.89, 1e-08, 0
434635201, 2.9, 1.66e-09, 1.94e-09, 0.83, 0.72, 1e-08, 0
434894401, 1.77, 4.74e-09, 8.04e-09, 1.58, 0.94, 1e-08, 0
435672001, 3.27, 2.01e-08, 1.73e-08, 1.72, 0.51, 1e-08, 0
437745601, 1.4, 2.3e-09, 3.85e-09, 0.83, 1.03, 1e-08, 0
438782401, 1.24, 5.22e-08, 7.11e-08, 4.83, 1.03, 1e-08, 0
439300801, 1.3, 5.14e-08, 5.05e-08, 3.59, 1.17, 1e-08, 0
441374401, 1.04, 8.47e-08, 1.11e-07, 5.0, 0, 1e-08, 0
442152001, 5.5, 2.29e-07, 1.33e-07, 5.0, 0, 1e-08, 0
442411201, 2.41, 1.51e-07, 1.12e-07, 3.95, 1.16, 1e-08, 0
443188801, 1.68, 7.41e-08, 8.78e-08, 2.9, 1.12, 1e-08, 0
446040001, 6.38, 5.52e-09, 1.83e-08, 0.08, 0.61, 1e-08, 0
447854401, 1.39, 5.43e-08, 7.65e-08, 2.66, 1.61, 1e-08, 0
448113601, 1.7, 2.1e-08, 3.52e-08, 1.88, 0.91, 1e-08, 0
450705601, 3.29, 1.42e-07, 1.11e-07, 5.0, 0, 1e-08, 0
451483201, 3.31, 1.54e-07, 8.21e-07, 4.86, 1.45, 1e-08, 0
452260801, 5.01, 2.1e-07, 1.24e-07, 5.0, 0, 1e-08, 0
452520001, 2.67, 1.17e-07, 8.68e-08, 3.23, 0.68, 1e-08, 0
453297601, 3.48, 3.32e-08, 3.01e-08, 1.63, 0.56, 1e-08, 0
453816001, 1.4, 1.53e-08, 1.98e-08, 1.65, 0.88, 1e-08, 0
454075201, 1.98, 1.09e-07, 9.52e-08, 3.08, 0.74, 1e-08, 0
454334401, 3.18, 1.1e-07, 1.17e-07, 2.95, 1.11, 1e-08, 0
455371201, 2.02, 8.55e-09, 1.28e-08, 1.28, 0.92, 1e-08, 0
456667201, 4.48, 1.25e-08, 1.19e-08, 0.45, 0.63, 1e-08, 0
