timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
442497601, 4.19, 2.99e-08, 1.77e-08, 2.33, 0, 1e-08, 0
443102401, 1.66, 1.52e-08, 1.46e-08, 2.33, 0, 1e-08, 0
443707201, 2.85, 1.47e-08, 1.42e-08, 2.33, 0, 1e-08, 0
444312001, 3.8, 2.38e-08, 1.74e-08, 2.33, 0, 1e-08, 0
444916801, 2.02, 1.18e-08, 1.21e-08, 2.33, 0, 1e-08, 0
445521601, 8.89, 2.51e-08, 1.39e-08, 2.33, 0, 1e-08, 0
446731201, 2.58, 2.12e-08, 1.72e-08, 2.33, 0, 1e-08, 0
447940801, 5.92, 2.16e-08, 1.65e-08, 2.33, 0, 1e-08, 0
448545601, 4.66, 3.66e-08, 2.25e-08, 2.33, 0, 1e-08, 0
449150401, 14.22, 5.52e-08, 2.48e-08, 2.33, 0, 1e-08, 0
449755201, 13.45, 5.34e-08, 2.19e-08, 2.33, 0, 1e-08, 0
450360001, 45.44, 9.36e-08, 2.36e-08, 2.33, 0, 1e-08, 0
450964801, 19.63, 4.85e-08, 1.83e-08, 2.33, 0, 1e-08, 0
451569601, 9.87, 3.79e-08, 1.81e-08, 2.33, 0, 1e-08, 0
452174401, 16.24, 5.74e-08, 2.04e-08, 2.33, 0, 1e-08, 0
452779201, 4.9, 4.16e-08, 2.37e-08, 2.33, 0, 1e-08, 0
453384001, 13.0, 7.18e-08, 2.92e-08, 2.33, 0, 1e-08, 0
453988801, 33.79, 8.36e-08, 2.44e-08, 2.33, 0, 1e-08, 0
454593601, 51.62, 7.6e-08, 2.01e-08, 2.33, 0, 1e-08, 0
455198401, 7.07, 2.3e-08, 1.33e-08, 2.33, 0, 1e-08, 0
455803201, 16.4, 5.21e-08, 1.99e-08, 2.33, 0, 1e-08, 0
456408001, 32.46, 8.96e-08, 2.82e-08, 2.33, 0, 1e-08, 0
457012801, 8.63, 4.84e-08, 2.18e-08, 2.33, 0, 1e-08, 0
457617601, 2.61, 3.34e-08, 2.54e-08, 2.33, 0, 1e-08, 0
458222401, 36.52, 7.38e-08, 2.43e-08, 2.33, 0, 1e-08, 0
458827201, 5.95, 2.77e-08, 1.7e-08, 2.33, 0, 1e-08, 0
459432001, 19.53, 5.08e-08, 1.85e-08, 2.33, 0, 1e-08, 0
460036801, 1.25, 1.51e-08, 1.59e-08, 2.33, 0, 1e-08, 0
460641601, 8.48, 4e-08, 1.86e-08, 2.33, 0, 1e-08, 0
461246401, 39.43, 6.79e-08, 2.11e-08, 2.33, 0, 1e-08, 0
461851201, 7.55, 3.97e-08, 2.08e-08, 2.33, 0, 1e-08, 0
462456001, 2.47, 3.28e-08, 2.53e-08, 2.33, 0, 1e-08, 0
463060801, 6.06, 4.48e-08, 2.33e-08, 2.33, 0, 1e-08, 0
463665601, 32.8, 6.98e-08, 2.14e-08, 2.33, 0, 1e-08, 0
464270401, 6.73, 3.99e-08, 2.05e-08, 2.33, 0, 1e-08, 0
465480001, 14.3, 4.33e-08, 1.81e-08, 2.33, 0, 1e-08, 0
466689601, 5.47, 2.99e-08, 1.84e-08, 2.33, 0, 1e-08, 0
468504001, 3.45, 2.89e-08, 1.9e-08, 2.33, 0, 1e-08, 0
469108801, 30.7, 7.24e-08, 2.12e-08, 2.33, 0, 1e-08, 0
471528001, 4.25, 2.44e-08, 1.99e-08, 2.33, 0, 1e-08, 0
472132801, 15.18, 6.43e-08, 2.46e-08, 2.33, 0, 1e-08, 0
472737601, 8.06, 3.73e-08, 1.84e-08, 2.33, 0, 1e-08, 0
473342401, 6.48, 3.42e-08, 1.78e-08, 2.33, 0, 1e-08, 0
474552001, 10.09, 3.64e-08, 1.8e-08, 2.33, 0, 1e-08, 0
475156801, 3.08, 2.17e-08, 1.62e-08, 2.33, 0, 1e-08, 0
476366401, 21.32, 9.15e-08, 3.06e-08, 2.33, 0, 1e-08, 0
476971201, 9.85, 3.06e-08, 2e-08, 2.33, 0, 1e-08, 0
477576001, 5.47, 3.67e-08, 1.91e-08, 2.33, 0, 1e-08, 0
478180801, 10.38, 3.5e-08, 1.57e-08, 2.33, 0, 1e-08, 0
483624001, 10.71, 3.26e-08, 1.63e-08, 2.33, 0, 1e-08, 0
484228801, 3.04, 1.85e-08, 1.43e-08, 2.33, 0, 1e-08, 0
484833601, 1.17, 1.57e-08, 1.81e-08, 2.33, 0, 1e-08, 0
489067201, 1.56, 1.21e-08, 1.3e-08, 2.33, 0, 1e-08, 0
489672001, 2.44, 2.22e-08, 1.85e-08, 2.33, 0, 1e-08, 0
490276801, 2.1, 3.13e-08, 2.7e-08, 2.33, 0, 1e-08, 0
491486401, 8.0, 3.26e-08, 1.77e-08, 2.33, 0, 1e-08, 0
492091201, 4.34, 1.46e-08, 9.58e-09, 2.33, 0, 1e-08, 0
492696001, 1.53, 8.76e-09, 1.03e-08, 2.33, 0, 1e-08, 0
493300801, 1.1, 1.17e-08, 1.37e-08, 2.33, 0, 1e-08, 0
493905601, 11.61, 4.64e-08, 2.25e-08, 2.33, 0, 1e-08, 0
495115201, 1.88, 2.02e-08, 1.77e-08, 2.33, 0, 1e-08, 0
495720001, 1.72, 1.5e-08, 1.49e-08, 2.33, 0, 1e-08, 0
496324801, 5.35, 1.51e-08, 1.26e-08, 2.33, 0, 1e-08, 0
496929601, 5.04, 2.22e-08, 1.49e-08, 2.33, 0, 1e-08, 0
497534401, 2.6, 1.81e-08, 1.73e-08, 2.33, 0, 1e-08, 0
498139201, 7.84, 4e-08, 2.53e-08, 2.33, 0, 1e-08, 0
498744001, 2.7, 1.79e-08, 1.85e-08, 2.33, 0, 1e-08, 0
499953601, 1.35, 2.05e-08, 2.1e-08, 2.33, 0, 1e-08, 0
500558401, 9.98, 3.51e-08, 1.85e-08, 2.33, 0, 1e-08, 0
501163201, 8.82, 3.51e-08, 1.62e-08, 2.33, 0, 1e-08, 0
501768001, 4.77, 2.2e-08, 1.72e-08, 2.33, 0, 1e-08, 0
502372801, 1.87, 1.62e-08, 1.54e-08, 2.33, 0, 1e-08, 0
503582401, 1.2, 2.48e-08, 2.76e-08, 2.33, 0, 1e-08, 0
504187201, 5.76, 2.69e-08, 1.79e-08, 2.33, 0, 1e-08, 0
506001601, 8.87, 2.92e-08, 1.69e-08, 2.33, 0, 1e-08, 0
506606401, 18.29, 4.94e-08, 1.86e-08, 2.33, 0, 1e-08, 0
507211201, 9.54, 4.43e-08, 2.03e-08, 2.33, 0, 1e-08, 0
507816001, 1.82, 2.64e-08, 2.34e-08, 2.33, 0, 1e-08, 0
508420801, 1.17, 1.63e-08, 1.8e-08, 2.33, 0, 1e-08, 0
511444801, 1.58, 1.32e-08, 1.38e-08, 2.33, 0, 1e-08, 0
512049601, 2.94, 2.22e-08, 1.69e-08, 2.33, 0, 1e-08, 0
514468801, 12.6, 4.12e-08, 1.87e-08, 2.33, 0, 1e-08, 0
515678401, 2.84, 1.67e-08, 1.35e-08, 2.33, 0, 1e-08, 0
517492801, 16.06, 5.24e-08, 2.18e-08, 2.33, 0, 1e-08, 0
518097601, 6.39, 3.81e-08, 2.03e-08, 2.33, 0, 1e-08, 0
518702401, 3.04, 2.47e-08, 1.81e-08, 2.33, 0, 1e-08, 0
519912001, 2.83, 2.55e-08, 1.87e-08, 2.33, 0, 1e-08, 0
521121601, 11.98, 3.98e-08, 1.89e-08, 2.33, 0, 1e-08, 0
521726401, 2.01, 1.86e-08, 1.84e-08, 2.33, 0, 1e-08, 0
522331201, 4.45, 3.25e-08, 2.06e-08, 2.33, 0, 1e-08, 0
524145601, 2.76, 1.25e-08, 1.07e-08, 2.33, 0, 1e-08, 0
524750401, 9.55, 3.82e-08, 1.82e-08, 2.33, 0, 1e-08, 0
525355201, 1.06, 1.25e-08, 1.51e-08, 2.33, 0, 1e-08, 0
525960001, 5.79, 2.34e-08, 1.45e-08, 2.33, 0, 1e-08, 0
526564801, 2.95, 1.84e-08, 1.62e-08, 2.33, 0, 1e-08, 0
527774401, 4.19, 3.48e-08, 2.1e-08, 2.33, 0, 1e-08, 0
532008001, 1.21, 1.87e-08, 1.95e-08, 2.33, 0, 1e-08, 0
539265601, 1.7, 1.86e-08, 1.7e-08, 2.33, 0, 1e-08, 0
540475201, 1.6, 1.65e-08, 1.7e-08, 2.33, 0, 1e-08, 0
541684801, 2.25, 1.34e-08, 1.27e-08, 2.33, 0, 1e-08, 0
542289601, 2.67, 1.29e-08, 1.13e-08, 2.33, 0, 1e-08, 0
542894401, 4.35, 1.54e-07, 1.11e-07, 2.33, 0, 1e-08, 0
545313601, 1.88, 7.75e-09, 8.53e-09, 2.33, 0, 1e-08, 0
545918401, 5.19, 2.07e-08, 1.2e-08, 2.33, 0, 1e-08, 0
550756801, 8.12, 2.1e-08, 1.01e-08, 2.33, 0, 1e-08, 0
553780801, 3.93, 1.65e-08, 1.38e-08, 2.33, 0, 1e-08, 0
556200001, 1.17, 1.04e-08, 1.13e-08, 2.33, 0, 1e-08, 0
557409601, 1.4, 1.05e-08, 1.12e-08, 2.33, 0, 1e-08, 0
558014401, 15.28, 3.43e-08, 1.43e-08, 2.33, 0, 1e-08, 0
558619201, 8.74, 8.07e-08, 4.31e-08, 2.33, 0, 1e-08, 0
561643201, 4.9, 1.35e-08, 8.98e-09, 2.33, 0, 1e-08, 0
563457601, 1.44, 1.2e-08, 1.23e-08, 2.33, 0, 1e-08, 0
565876801, 4.56, 3.22e-08, 2e-08, 2.33, 0, 1e-08, 0
567086401, 4.43, 1.77e-08, 1.15e-08, 2.33, 0, 1e-08, 0
570715201, 1.81, 1.59e-08, 1.49e-08, 2.33, 0, 1e-08, 0
571320001, 1.05, 1e-08, 1.2e-08, 2.33, 0, 1e-08, 0
571924801, 9.5, 3.58e-08, 1.84e-08, 2.33, 0, 1e-08, 0
572529601, 3.45, 1.95e-08, 1.48e-08, 2.33, 0, 1e-08, 0
573134401, 8.57, 3.86e-08, 1.99e-08, 2.33, 0, 1e-08, 0
573739201, 7.92, 3.84e-08, 1.8e-08, 2.33, 0, 1e-08, 0
574344001, 5.68, 2.34e-08, 1.48e-08, 2.33, 0, 1e-08, 0
574948801, 4.17, 1.92e-08, 1.31e-08, 2.33, 0, 1e-08, 0
577368001, 2.5, 1.98e-08, 1.5e-08, 2.33, 0, 1e-08, 0
579787201, 1.97, 2.35e-08, 1.93e-08, 2.33, 0, 1e-08, 0
580392001, 7.54, 2.32e-08, 1.41e-08, 2.33, 0, 1e-08, 0
580996801, 9.65, 3.32e-08, 1.51e-08, 2.33, 0, 1e-08, 0
581601601, 2.23, 1.46e-08, 1.23e-08, 2.33, 0, 1e-08, 0
582206401, 3.71, 1.72e-08, 1.17e-08, 2.33, 0, 1e-08, 0
585835201, 2.61, 1.78e-08, 1.43e-08, 2.33, 0, 1e-08, 0
587044801, 11.06, 3.76e-08, 1.77e-08, 2.33, 0, 1e-08, 0
588254401, 11.18, 4.46e-08, 1.93e-08, 2.33, 0, 1e-08, 0
588859201, 5.4, 2.06e-08, 1.35e-08, 2.33, 0, 1e-08, 0
589464001, 24.31, 8.87e-08, 2.54e-08, 2.33, 0, 1e-08, 0
590068801, 21.59, 8.69e-08, 2.69e-08, 2.33, 0, 1e-08, 0
590673601, 24.23, 5.97e-08, 2.17e-08, 2.33, 0, 1e-08, 0
591278401, 6.37, 2.73e-08, 1.47e-08, 2.33, 0, 1e-08, 0
591883201, 28.61, 7.6e-08, 2.29e-08, 2.33, 0, 1e-08, 0
592488001, 17.52, 5.02e-08, 1.84e-08, 2.33, 0, 1e-08, 0
593092801, 6.29, 4.47e-08, 2.3e-08, 2.33, 0, 1e-08, 0
593697601, 24.96, 8.37e-08, 2.43e-08, 2.33, 0, 1e-08, 0
594302401, 3.65, 2.19e-08, 1.57e-08, 2.33, 0, 1e-08, 0
594907201, 3.0, 1.99e-08, 1.43e-08, 2.33, 0, 1e-08, 0
595512001, 1.18, 1.39e-08, 1.52e-08, 2.33, 0, 1e-08, 0
596116801, 7.29, 2.62e-08, 1.45e-08, 2.33, 0, 1e-08, 0
596721601, 1.48, 1.47e-08, 1.44e-08, 2.33, 0, 1e-08, 0
599140801, 10.88, 3.15e-08, 1.43e-08, 2.33, 0, 1e-08, 0
600350401, 2.65, 2.51e-08, 1.83e-08, 2.33, 0, 1e-08, 0
601560001, 16.11, 6.35e-08, 2.19e-08, 2.33, 0, 1e-08, 0
602164801, 14.07, 4.89e-08, 1.88e-08, 2.33, 0, 1e-08, 0
602769601, 70.62, 8.45e-08, 1.66e-08, 2.33, 0, 1e-08, 0
603374401, 33.63, 7.9e-08, 2.07e-08, 2.33, 0, 1e-08, 0
603979201, 4.12, 2.32e-08, 1.83e-08, 2.33, 0, 1e-08, 0
604584001, 26.23, 8.45e-08, 2.64e-08, 2.33, 0, 1e-08, 0
605793601, 26.74, 5.83e-08, 1.93e-08, 2.33, 0, 1e-08, 0
606398401, 4.91, 2.6e-08, 1.74e-08, 2.33, 0, 1e-08, 0
607003201, 3.78, 2.1e-08, 1.4e-08, 2.33, 0, 1e-08, 0
607608001, 7.72, 3.33e-08, 1.83e-08, 2.33, 0, 1e-08, 0
609422401, 8.06, 2.55e-08, 1.49e-08, 2.33, 0, 1e-08, 0
610027201, 1.52, 1.17e-08, 1.18e-08, 2.33, 0, 1e-08, 0
610632001, 2.37, 2.07e-08, 1.64e-08, 2.33, 0, 1e-08, 0
611236801, 6.8, 3.11e-08, 1.67e-08, 2.33, 0, 1e-08, 0
611841601, 1.06, 9.83e-09, 1.15e-08, 2.33, 0, 1e-08, 0
612446401, 8.29, 3.68e-08, 1.69e-08, 2.33, 0, 1e-08, 0
613051201, 2.84, 1.64e-08, 1.19e-08, 2.33, 0, 1e-08, 0
613656001, 1.11, 7.55e-09, 8.97e-09, 2.33, 0, 1e-08, 0
614865601, 1.68, 1.64e-08, 1.6e-08, 2.33, 0, 1e-08, 0
615470401, 3.82, 2.2e-08, 1.6e-08, 2.33, 0, 1e-08, 0
616680001, 24.23, 5.94e-08, 1.82e-08, 2.33, 0, 1e-08, 0
617284801, 12.11, 4.09e-08, 1.86e-08, 2.33, 0, 1e-08, 0
617889601, 4.04, 2.25e-08, 1.73e-08, 2.33, 0, 1e-08, 0
618494401, 21.22, 7.04e-08, 2.48e-08, 2.33, 0, 1e-08, 0
619099201, 1.78, 7.21e-09, 8.5e-09, 2.33, 0, 1e-08, 0
619704001, 29.17, 7.21e-08, 2.31e-08, 2.33, 0, 1e-08, 0
620308801, 19.24, 5.61e-08, 2.04e-08, 2.33, 0, 1e-08, 0
620913601, 11.12, 4.4e-08, 1.77e-08, 2.33, 0, 1e-08, 0
622123201, 4.96, 2.86e-08, 1.78e-08, 2.33, 0, 1e-08, 0
622728001, 3.55, 2.59e-08, 1.82e-08, 2.33, 0, 1e-08, 0
