timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277300801, 3.33, 4.69e-08, 3.24e-08, 2.33, 0, 1e-08, 0
279374401, 1.52, 3.36e-08, 3.36e-08, 2.33, 0, 1e-08, 0
280152001, 12.42, 6.6e-08, 2.9e-08, 2.33, 0, 1e-08, 0
280411201, 15.61, 8.17e-08, 3.43e-08, 2.33, 0, 1e-08, 0
280929601, 11.7, 6.81e-08, 3.13e-08, 2.33, 0, 1e-08, 0
281188801, 3.07, 2.72e-08, 2.18e-08, 2.33, 0, 1e-08, 0
281448001, 16.03, 5.97e-08, 2.74e-08, 2.33, 0, 1e-08, 0
281707201, 6.6, 4.74e-08, 2.94e-08, 2.33, 0, 1e-08, 0
281966401, 8.79, 7.22e-08, 3.69e-08, 2.33, 0, 1e-08, 0
283003201, 6.96, 5.96e-08, 3.45e-08, 2.33, 0, 1e-08, 0
283521601, 5.46, 7.99e-08, 4.5e-08, 2.33, 0, 1e-08, 0
283780801, 10.69, 8.45e-08, 4.23e-08, 2.33, 0, 1e-08, 0
284040001, 1.23, 3.59e-08, 3.75e-08, 2.33, 0, 1e-08, 0
284558401, 8.34, 5.1e-08, 2.84e-08, 2.33, 0, 1e-08, 0
284817601, 1.85, 2.74e-08, 2.57e-08, 2.33, 0, 1e-08, 0
285336001, 15.24, 9.48e-08, 3.74e-08, 2.33, 0, 1e-08, 0
285595201, 2.44, 3.86e-08, 3.56e-08, 2.33, 0, 1e-08, 0
286113601, 8.97, 3.54e-08, 2.06e-08, 2.33, 0, 1e-08, 0
286372801, 6.23, 5.11e-08, 2.99e-08, 2.33, 0, 1e-08, 0
286632001, 5.69, 5.92e-08, 3.55e-08, 2.33, 0, 1e-08, 0
286891201, 3.52, 5.89e-08, 3.93e-08, 2.33, 0, 1e-08, 0
287150401, 4.72, 6.44e-08, 4.05e-08, 2.33, 0, 1e-08, 0
287409601, 5.25, 3.99e-08, 3.25e-08, 2.33, 0, 1e-08, 0
287668801, 15.05, 1.01e-07, 4.2e-08, 2.33, 0, 1e-08, 0
287928001, 59.85, 2.78e-07, 6.2e-08, 2.33, 0, 1e-08, 0
288187201, 62.51, 2.42e-07, 5.7e-08, 2.33, 0, 1e-08, 0
288446401, 57.42, 2.34e-07, 5.4e-08, 2.33, 0, 1e-08, 0
288705601, 155.6, 4e-07, 6.2e-08, 2.33, 0, 1e-08, 0
288964801, 18.01, 1.11e-07, 3.91e-08, 2.33, 0, 1e-08, 0
289224001, 9.22, 6.6e-08, 3.4e-08, 2.33, 0, 1e-08, 0
289483201, 8.0, 5.2e-08, 2.91e-08, 2.33, 0, 1e-08, 0
289742401, 7.08, 6.22e-08, 3.39e-08, 2.33, 0, 1e-08, 0
290001601, 4.86, 5.77e-08, 3.55e-08, 2.33, 0, 1e-08, 0
291038401, 5.2, 3.63e-08, 2.55e-08, 2.33, 0, 1e-08, 0
295444801, 1.48, 4.07e-08, 4.17e-08, 2.33, 0, 1e-08, 0
295963201, 4.09, 4.8e-08, 3.06e-08, 2.33, 0, 1e-08, 0
296222401, 5.56, 4.89e-08, 3.36e-08, 2.33, 0, 1e-08, 0
296481601, 3.19, 5.09e-08, 4.04e-08, 2.33, 0, 1e-08, 0
296740801, 4.7, 7.59e-08, 4.81e-08, 2.33, 0, 1e-08, 0
297259201, 4.39, 3.54e-08, 2.77e-08, 2.33, 0, 1e-08, 0
297777601, 8.43, 6.24e-08, 3.27e-08, 2.33, 0, 1e-08, 0
299073601, 4.54, 2.6e-08, 1.91e-08, 2.33, 0, 1e-08, 0
299851201, 5.69, 5.2e-08, 3.13e-08, 2.33, 0, 1e-08, 0
300628801, 1.33, 1.44e-08, 1.83e-08, 2.33, 0, 1e-08, 0
301665601, 4.95, 6.4e-08, 4.09e-08, 2.33, 0, 1e-08, 0
304257601, 5.89, 4.68e-08, 2.93e-08, 2.33, 0, 1e-08, 0
306072001, 1.54, 2.07e-08, 2.46e-08, 2.33, 0, 1e-08, 0
306331201, 2.94, 6.25e-08, 4.86e-08, 2.33, 0, 1e-08, 0
306590401, 3.03, 5.53e-08, 4.26e-08, 2.33, 0, 1e-08, 0
308923201, 2.09, 2.11e-08, 1.99e-08, 2.33, 0, 1e-08, 0
313588801, 3.06, 1.93e-08, 1.86e-08, 2.33, 0, 1e-08, 0
315662401, 3.42, 1.84e-08, 1.85e-08, 2.33, 0, 1e-08, 0
317736001, 1.48, 2.25e-08, 2.45e-08, 2.33, 0, 1e-08, 0
318254401, 1.07, 1.05e-08, 1.45e-08, 2.33, 0, 1e-08, 0
320587201, 2.45, 1.98e-08, 2.13e-08, 2.33, 0, 1e-08, 0
321624001, 2.83, 3.24e-08, 2.82e-08, 2.33, 0, 1e-08, 0
321883201, 2.77, 4.51e-08, 3.33e-08, 2.33, 0, 1e-08, 0
323438401, 6.05, 5.45e-08, 3.18e-08, 2.33, 0, 1e-08, 0
323697601, 3.26, 2.06e-08, 2.02e-08, 2.33, 0, 1e-08, 0
324734401, 1.64, 6.41e-08, 6.87e-08, 2.33, 0, 1e-08, 0
325512001, 2.22, 2.63e-08, 2.57e-08, 2.33, 0, 1e-08, 0
326030401, 1.89, 2.96e-08, 2.77e-08, 2.33, 0, 1e-08, 0
326548801, 8.63, 6.04e-08, 3.11e-08, 2.33, 0, 1e-08, 0
327067201, 5.69, 4.33e-08, 2.63e-08, 2.33, 0, 1e-08, 0
327326401, 1.53, 2.02e-08, 2.38e-08, 2.33, 0, 1e-08, 0
327585601, 10.3, 5.88e-08, 2.88e-08, 2.33, 0, 1e-08, 0
327844801, 3.6, 5e-08, 3.33e-08, 2.33, 0, 1e-08, 0
328104001, 7.28, 5.25e-08, 2.93e-08, 2.33, 0, 1e-08, 0
328363201, 3.93, 5.64e-08, 3.98e-08, 2.33, 0, 1e-08, 0
330177601, 3.88, 4.49e-08, 3.03e-08, 2.33, 0, 1e-08, 0
330955201, 3.71, 5.36e-08, 3.45e-08, 2.33, 0, 1e-08, 0
331214401, 1.41, 2.95e-08, 2.95e-08, 2.33, 0, 1e-08, 0
332510401, 1.89, 3.17e-08, 2.81e-08, 2.33, 0, 1e-08, 0
333028801, 5.45, 6.5e-08, 3.71e-08, 2.33, 0, 1e-08, 0
333547201, 1.29, 3.41e-08, 3.59e-08, 2.33, 0, 1e-08, 0
336916801, 2.14, 1.34e-08, 1.48e-08, 2.33, 0, 1e-08, 0
338731201, 2.65, 4.24e-08, 3.47e-08, 2.33, 0, 1e-08, 0
338990401, 5.54, 5.19e-08, 3.48e-08, 2.33, 0, 1e-08, 0
339249601, 3.15, 3.66e-08, 3.01e-08, 2.33, 0, 1e-08, 0
339768001, 3.97, 4.08e-08, 2.98e-08, 2.33, 0, 1e-08, 0
340027201, 2.24, 4.01e-08, 3.57e-08, 2.33, 0, 1e-08, 0
340286401, 1.6, 2.42e-08, 2.35e-08, 2.33, 0, 1e-08, 0
341323201, 2.97, 1.93e-08, 1.9e-08, 2.33, 0, 1e-08, 0
342100801, 3.75, 3.08e-08, 2.46e-08, 2.33, 0, 1e-08, 0
342360001, 4.04, 2.91e-08, 2.42e-08, 2.33, 0, 1e-08, 0
342619201, 40.45, 1.62e-07, 5e-08, 2.33, 0, 1e-08, 0
342878401, 3.24, 7.25e-08, 5.86e-08, 2.33, 0, 1e-08, 0
343137601, 7.35, 8.65e-08, 4.87e-08, 2.33, 0, 1e-08, 0
343396801, 10.41, 9.26e-08, 4.23e-08, 2.33, 0, 1e-08, 0
343656001, 29.63, 1.64e-07, 5.5e-08, 2.33, 0, 1e-08, 0
343915201, 15.63, 7.9e-08, 3.49e-08, 2.33, 0, 1e-08, 0
344174401, 17.81, 1.14e-07, 4.1e-08, 2.33, 0, 1e-08, 0
344692801, 3.37, 3.85e-08, 2.82e-08, 2.33, 0, 1e-08, 0
344952001, 11.06, 6.58e-08, 3.31e-08, 2.33, 0, 1e-08, 0
345211201, 6.63, 5.67e-08, 3.1e-08, 2.33, 0, 1e-08, 0
345729601, 1.38, 2.05e-08, 2.24e-08, 2.33, 0, 1e-08, 0
346248001, 5.3, 4.15e-08, 2.89e-08, 2.33, 0, 1e-08, 0
347544001, 11.73, 9.76e-08, 4.34e-08, 2.33, 0, 1e-08, 0
348321601, 1.18, 2.55e-08, 2.87e-08, 2.33, 0, 1e-08, 0
348580801, 2.08, 3.03e-08, 2.91e-08, 2.33, 0, 1e-08, 0
349099201, 5.93, 3.82e-08, 2.32e-08, 2.33, 0, 1e-08, 0
349358401, 3.04, 2.01e-08, 1.93e-08, 2.33, 0, 1e-08, 0
350654401, 1.33, 7.92e-09, 1.03e-08, 2.33, 0, 1e-08, 0
353246401, 1.47, 2.58e-08, 2.57e-08, 2.33, 0, 1e-08, 0
354801601, 1.33, 1.13e-08, 1.41e-08, 2.33, 0, 1e-08, 0
355579201, 4.83, 3.84e-08, 2.68e-08, 2.33, 0, 1e-08, 0
356616001, 4.19, 6e-08, 3.95e-08, 2.33, 0, 1e-08, 0
356875201, 8.64, 5.86e-08, 3.62e-08, 2.33, 0, 1e-08, 0
358171201, 2.03, 2.97e-08, 2.71e-08, 2.33, 0, 1e-08, 0
358430401, 15.36, 6.37e-08, 3.05e-08, 2.33, 0, 1e-08, 0
358689601, 13.01, 7.73e-08, 3.39e-08, 2.33, 0, 1e-08, 0
358948801, 11.7, 1.22e-07, 4.68e-08, 2.33, 0, 1e-08, 0
359208001, 8.85, 6.85e-08, 3.35e-08, 2.33, 0, 1e-08, 0
359726401, 21.71, 1.01e-07, 3.62e-08, 2.33, 0, 1e-08, 0
359985601, 2.19, 1.89e-08, 1.91e-08, 2.33, 0, 1e-08, 0
360244801, 15.87, 4.43e-08, 2.35e-08, 2.33, 0, 1e-08, 0
360504001, 5.97, 5.58e-08, 3.2e-08, 2.33, 0, 1e-08, 0
361022401, 5.83, 5.42e-08, 3.41e-08, 2.33, 0, 1e-08, 0
362577601, 3.01, 2e-08, 1.97e-08, 2.33, 0, 1e-08, 0
362836801, 8.81, 6.95e-08, 3.36e-08, 2.33, 0, 1e-08, 0
363096001, 2.82, 5.23e-08, 4.31e-08, 2.33, 0, 1e-08, 0
363355201, 2.74, 4.24e-08, 3.58e-08, 2.33, 0, 1e-08, 0
363614401, 4.31, 2.34e-08, 2.1e-08, 2.33, 0, 1e-08, 0
363873601, 14.35, 8.6e-08, 3.5e-08, 2.33, 0, 1e-08, 0
364132801, 16.66, 8.36e-08, 3.24e-08, 2.33, 0, 1e-08, 0
364651201, 16.16, 9.62e-08, 3.69e-08, 2.33, 0, 1e-08, 0
364910401, 1.02, 2.07e-08, 2.47e-08, 2.33, 0, 1e-08, 0
365428801, 2.59, 6.23e-08, 4.65e-08, 2.33, 0, 1e-08, 0
365947201, 1.16, 3.48e-08, 4.42e-08, 2.33, 0, 1e-08, 0
366724801, 2.42, 3.07e-08, 2.86e-08, 2.33, 0, 1e-08, 0
366984001, 2.04, 3.38e-08, 3.4e-08, 2.33, 0, 1e-08, 0
367243201, 3.75, 5.86e-08, 3.75e-08, 2.33, 0, 1e-08, 0
367761601, 1.92, 4.44e-08, 3.99e-08, 2.33, 0, 1e-08, 0
368539201, 4.75, 1.93e-08, 1.83e-08, 2.33, 0, 1e-08, 0
369576001, 1.31, 3.07e-08, 3.25e-08, 2.33, 0, 1e-08, 0
369835201, 1.58, 3.89e-08, 3.58e-08, 2.33, 0, 1e-08, 0
371390401, 2.03, 2.96e-08, 2.93e-08, 2.33, 0, 1e-08, 0
371908801, 2.25, 2.31e-08, 2.3e-08, 2.33, 0, 1e-08, 0
373464001, 7.19, 6.26e-08, 3.25e-08, 2.33, 0, 1e-08, 0
374760001, 1.18, 3.41e-08, 3.75e-08, 2.33, 0, 1e-08, 0
375019201, 1.73, 4.24e-08, 3.92e-08, 2.33, 0, 1e-08, 0
375537601, 2.27, 3.01e-08, 3e-08, 2.33, 0, 1e-08, 0
376056001, 3.03, 4.59e-08, 3.56e-08, 2.33, 0, 1e-08, 0
376315201, 2.46, 1.89e-08, 1.96e-08, 2.33, 0, 1e-08, 0
376574401, 1.37, 1.65e-08, 2e-08, 2.33, 0, 1e-08, 0
377870401, 1.94, 2.16e-08, 2.32e-08, 2.33, 0, 1e-08, 0
378388801, 2.62, 4.68e-08, 3.54e-08, 2.33, 0, 1e-08, 0
378648001, 5.38, 5.55e-08, 3.34e-08, 2.33, 0, 1e-08, 0
379166401, 5.74, 6.52e-08, 3.68e-08, 2.33, 0, 1e-08, 0
379425601, 2.64, 3.46e-08, 2.86e-08, 2.33, 0, 1e-08, 0
379684801, 2.26, 4.97e-08, 4.01e-08, 2.33, 0, 1e-08, 0
381499201, 9.36, 6.42e-08, 3.12e-08, 2.33, 0, 1e-08, 0
382276801, 6.2, 4.37e-08, 2.68e-08, 2.33, 0, 1e-08, 0
382536001, 2.57, 2.78e-08, 2.43e-08, 2.33, 0, 1e-08, 0
383313601, 2.59, 3.8e-08, 3.14e-08, 2.33, 0, 1e-08, 0
383572801, 1.28, 2.7e-08, 2.95e-08, 2.33, 0, 1e-08, 0
383832001, 3.89, 6.07e-08, 3.91e-08, 2.33, 0, 1e-08, 0
384609601, 3.1, 3.99e-08, 3.09e-08, 2.33, 0, 1e-08, 0
384868801, 20.61, 1.38e-07, 5.6e-08, 2.33, 0, 1e-08, 0
385128001, 1.86, 3.18e-08, 3e-08, 2.33, 0, 1e-08, 0
385387201, 9.24, 5.54e-08, 2.84e-08, 2.33, 0, 1e-08, 0
391348801, 2.33, 2.84e-08, 2.44e-08, 2.33, 0, 1e-08, 0
392126401, 1.35, 2.52e-08, 2.58e-08, 2.33, 0, 1e-08, 0
393940801, 7.02, 8.8e-08, 4.6e-08, 2.33, 0, 1e-08, 0
394977601, 2.94, 3.66e-08, 2.93e-08, 2.33, 0, 1e-08, 0
396532801, 1.16, 2.9e-08, 3.12e-08, 2.33, 0, 1e-08, 0
396792001, 5.59, 4.78e-08, 3.41e-08, 2.33, 0, 1e-08, 0
397051201, 4.05, 2.24e-08, 2.08e-08, 2.33, 0, 1e-08, 0
398088001, 1.62, 5.13e-08, 4.65e-08, 2.33, 0, 1e-08, 0
400161601, 10.95, 4.51e-08, 2.68e-08, 2.33, 0, 1e-08, 0
401716801, 7.82, 8.97e-08, 4.2e-08, 2.33, 0, 1e-08, 0
402753601, 5.13, 6.21e-08, 4.28e-08, 2.33, 0, 1e-08, 0
403272001, 3.02, 2.8e-08, 2.63e-08, 2.33, 0, 1e-08, 0
404568001, 1.15, 2.41e-08, 2.7e-08, 2.33, 0, 1e-08, 0
405086401, 2.66, 2.5e-08, 2.33e-08, 2.33, 0, 1e-08, 0
405604801, 2.8, 4.25e-08, 3.65e-08, 2.33, 0, 1e-08, 0
406123201, 3.19, 3.49e-08, 2.85e-08, 2.33, 0, 1e-08, 0
406641601, 1.49, 3.25e-08, 3.2e-08, 2.33, 0, 1e-08, 0
406900801, 6.61, 5.9e-08, 3.67e-08, 2.33, 0, 1e-08, 0
407419201, 2.67, 5.14e-08, 4.02e-08, 2.33, 0, 1e-08, 0
408196801, 1.42, 1.91e-08, 1.91e-08, 2.33, 0, 1e-08, 0
410011201, 1.2, 1.12e-08, 1.48e-08, 2.33, 0, 1e-08, 0
410270401, 4.96, 5.01e-08, 3.26e-08, 2.33, 0, 1e-08, 0
411825601, 5.57, 9.43e-08, 4.96e-08, 2.33, 0, 1e-08, 0
413380801, 9.25, 9.82e-08, 4.87e-08, 2.33, 0, 1e-08, 0
414158401, 1.27, 2.41e-08, 2.69e-08, 2.33, 0, 1e-08, 0
414417601, 1.33, 1.55e-08, 1.9e-08, 2.33, 0, 1e-08, 0
414936001, 2.16, 2.61e-08, 2.26e-08, 2.33, 0, 1e-08, 0
415454401, 3.2, 2.89e-08, 2.5e-08, 2.33, 0, 1e-08, 0
419083201, 5.73, 4.68e-08, 2.87e-08, 2.33, 0, 1e-08, 0
419860801, 6.08, 3.38e-08, 2.31e-08, 2.33, 0, 1e-08, 0
420379201, 1.53, 2.71e-08, 2.95e-08, 2.33, 0, 1e-08, 0
420638401, 3.11, 5.24e-08, 3.78e-08, 2.33, 0, 1e-08, 0
420897601, 1.74, 4e-08, 4.05e-08, 2.33, 0, 1e-08, 0
421675201, 6.47, 7.04e-08, 4.05e-08, 2.33, 0, 1e-08, 0
421934401, 4.19, 6.58e-08, 4e-08, 2.33, 0, 1e-08, 0
422193601, 17.97, 9.98e-08, 4.11e-08, 2.33, 0, 1e-08, 0
422452801, 10.28, 7.5e-08, 3.68e-08, 2.33, 0, 1e-08, 0
422712001, 3.09, 3.12e-08, 2.68e-08, 2.33, 0, 1e-08, 0
424526401, 7.01, 5.31e-08, 3.24e-08, 2.33, 0, 1e-08, 0
424785601, 7.46, 4.86e-08, 3.27e-08, 2.33, 0, 1e-08, 0
425044801, 7.29, 5.82e-08, 3.25e-08, 2.33, 0, 1e-08, 0
425304001, 2.92, 3.31e-08, 2.8e-08, 2.33, 0, 1e-08, 0
425822401, 11.18, 1.04e-07, 4.48e-08, 2.33, 0, 1e-08, 0
427636801, 6.21, 3.8e-08, 2.99e-08, 2.33, 0, 1e-08, 0
428155201, 1.24, 1.61e-08, 2.06e-08, 2.33, 0, 1e-08, 0
428673601, 8.3, 4.38e-08, 2.77e-08, 2.33, 0, 1e-08, 0
428932801, 3.88, 4.69e-08, 3.25e-08, 2.33, 0, 1e-08, 0
429710401, 1.43, 2.73e-08, 2.9e-08, 2.33, 0, 1e-08, 0
430747201, 11.76, 1.27e-07, 5.4e-08, 2.33, 0, 1e-08, 0
431265601, 15.98, 1.35e-07, 5.43e-08, 2.33, 0, 1e-08, 0
431524801, 2.98, 3.57e-08, 3.21e-08, 2.33, 0, 1e-08, 0
431784001, 7.12, 6.62e-08, 3.97e-08, 2.33, 0, 1e-08, 0
432043201, 7.3, 8.14e-08, 4.24e-08, 2.33, 0, 1e-08, 0
432561601, 4.4, 5.22e-08, 3.69e-08, 2.33, 0, 1e-08, 0
432820801, 10.16, 4.76e-08, 2.71e-08, 2.33, 0, 1e-08, 0
433080001, 3.85, 2.69e-08, 2.35e-08, 2.33, 0, 1e-08, 0
433339201, 1.97, 2.34e-08, 2.32e-08, 2.33, 0, 1e-08, 0
434116801, 2.44, 1.56e-08, 1.7e-08, 2.33, 0, 1e-08, 0
434376001, 8.3, 5.61e-08, 3.38e-08, 2.33, 0, 1e-08, 0
434635201, 3.77, 3.68e-08, 2.87e-08, 2.33, 0, 1e-08, 0
436190401, 4.53, 4.21e-08, 3.14e-08, 2.33, 0, 1e-08, 0
436968001, 5.28, 4.01e-08, 2.72e-08, 2.33, 0, 1e-08, 0
438004801, 4.11, 1.88e-08, 1.77e-08, 2.33, 0, 1e-08, 0
438523201, 4.12, 2.46e-08, 2.19e-08, 2.33, 0, 1e-08, 0
439041601, 1.62, 1.69e-08, 1.95e-08, 2.33, 0, 1e-08, 0
439560001, 2.57, 2.56e-08, 2.64e-08, 2.33, 0, 1e-08, 0
440337601, 1.34, 1.78e-08, 1.99e-08, 2.33, 0, 1e-08, 0
441633601, 6.79, 4.44e-08, 2.5e-08, 2.33, 0, 1e-08, 0
442411201, 5.77, 5.81e-08, 3.17e-08, 2.33, 0, 1e-08, 0
442929601, 1.95, 3.41e-08, 3.06e-08, 2.33, 0, 1e-08, 0
443188801, 1.2, 1.66e-08, 1.97e-08, 2.33, 0, 1e-08, 0
443448001, 2.99, 1.77e-08, 1.83e-08, 2.33, 0, 1e-08, 0
444225601, 1.26, 3.06e-08, 3.38e-08, 2.33, 0, 1e-08, 0
444484801, 1.65, 1.48e-08, 1.77e-08, 2.33, 0, 1e-08, 0
444744001, 2.37, 1.84e-08, 1.95e-08, 2.33, 0, 1e-08, 0
445521601, 10.65, 6.62e-08, 3.1e-08, 2.33, 0, 1e-08, 0
445780801, 3.87, 1.56e-08, 1.51e-08, 2.33, 0, 1e-08, 0
446558401, 1.48, 2.65e-08, 2.82e-08, 2.33, 0, 1e-08, 0
446817601, 1.76, 2.72e-08, 2.83e-08, 2.33, 0, 1e-08, 0
448113601, 7.5, 3.94e-08, 2.88e-08, 2.33, 0, 1e-08, 0
448372801, 6.95, 6.75e-08, 3.67e-08, 2.33, 0, 1e-08, 0
449150401, 14.98, 1.06e-07, 4.82e-08, 2.33, 0, 1e-08, 0
449409601, 3.24, 3.96e-08, 3.58e-08, 2.33, 0, 1e-08, 0
449668801, 2.5, 3.85e-08, 3.11e-08, 2.33, 0, 1e-08, 0
449928001, 13.55, 7.98e-08, 3.53e-08, 2.33, 0, 1e-08, 0
450187201, 10.47, 5.17e-08, 2.76e-08, 2.33, 0, 1e-08, 0
450446401, 19.09, 8.49e-08, 3.42e-08, 2.33, 0, 1e-08, 0
450705601, 34.09, 1.52e-07, 4.3e-08, 2.33, 0, 1e-08, 0
450964801, 8.39, 4.69e-08, 2.47e-08, 2.33, 0, 1e-08, 0
451483201, 9.71, 5.55e-08, 2.95e-08, 2.33, 0, 1e-08, 0
451742401, 1.78, 2.92e-08, 2.82e-08, 2.33, 0, 1e-08, 0
452001601, 9.87, 8.42e-08, 4.08e-08, 2.33, 0, 1e-08, 0
452260801, 9.01, 5.55e-08, 2.82e-08, 2.33, 0, 1e-08, 0
452520001, 2.48, 3.74e-08, 3.23e-08, 2.33, 0, 1e-08, 0
453038401, 1.62, 4.64e-08, 5.87e-08, 2.33, 0, 1e-08, 0
453297601, 8.48, 9.99e-08, 5.22e-08, 2.33, 0, 1e-08, 0
453556801, 5.38, 6.49e-08, 3.82e-08, 2.33, 0, 1e-08, 0
453816001, 10.82, 9.17e-08, 4.05e-08, 2.33, 0, 1e-08, 0
454075201, 13.65, 6e-08, 3.03e-08, 2.33, 0, 1e-08, 0
454334401, 25.27, 1.17e-07, 4.11e-08, 2.33, 0, 1e-08, 0
454593601, 33.69, 8.55e-08, 3.13e-08, 2.33, 0, 1e-08, 0
454852801, 3.83, 2.96e-08, 2.2e-08, 2.33, 0, 1e-08, 0
455112001, 5.71, 2.83e-08, 2.02e-08, 2.33, 0, 1e-08, 0
455371201, 2.87, 2.68e-08, 2.25e-08, 2.33, 0, 1e-08, 0
455630401, 1.6, 2.15e-08, 2.22e-08, 2.33, 0, 1e-08, 0
455889601, 13.66, 7.42e-08, 3.3e-08, 2.33, 0, 1e-08, 0
456148801, 7.05, 8.62e-08, 4.79e-08, 2.33, 0, 1e-08, 0
456408001, 18.52, 1.03e-07, 4.49e-08, 2.33, 0, 1e-08, 0
456667201, 10.62, 7.49e-08, 4.3e-08, 2.33, 0, 1e-08, 0
456926401, 4.92, 5.18e-08, 3.08e-08, 2.33, 0, 1e-08, 0
457185601, 3.9, 4.8e-08, 3.36e-08, 2.33, 0, 1e-08, 0
457444801, 2.47, 5.07e-08, 4.94e-08, 2.33, 0, 1e-08, 0
457704001, 1.76, 4.98e-08, 4.52e-08, 2.33, 0, 1e-08, 0
457963201, 1.52, 1.67e-08, 2.02e-08, 2.33, 0, 1e-08, 0
458222401, 23.18, 9.29e-08, 4.01e-08, 2.33, 0, 1e-08, 0
458481601, 11.85, 6.67e-08, 3.53e-08, 2.33, 0, 1e-08, 0
458740801, 5.19, 4.13e-08, 2.8e-08, 2.33, 0, 1e-08, 0
459259201, 15.67, 7.14e-08, 3.09e-08, 2.33, 0, 1e-08, 0
459518401, 5.41, 4.46e-08, 2.89e-08, 2.33, 0, 1e-08, 0
460036801, 1.72, 2.68e-08, 2.57e-08, 2.33, 0, 1e-08, 0
460555201, 13.32, 8.13e-08, 3.36e-08, 2.33, 0, 1e-08, 0
461073601, 22.53, 7.31e-08, 3.22e-08, 2.33, 0, 1e-08, 0
461332801, 22.38, 9.53e-08, 3.68e-08, 2.33, 0, 1e-08, 0
461851201, 4.02, 4.48e-08, 3.35e-08, 2.33, 0, 1e-08, 0
462110401, 4.11, 4.76e-08, 3.44e-08, 2.33, 0, 1e-08, 0
462369601, 5.35, 8.05e-08, 4.45e-08, 2.33, 0, 1e-08, 0
462888001, 5.39, 5.68e-08, 3.53e-08, 2.33, 0, 1e-08, 0
463406401, 7.1, 4.74e-08, 2.86e-08, 2.33, 0, 1e-08, 0
463665601, 25.28, 8.4e-08, 3.22e-08, 2.33, 0, 1e-08, 0
463924801, 4.12, 6.15e-08, 3.72e-08, 2.33, 0, 1e-08, 0
464184001, 1.98, 2.26e-08, 2.41e-08, 2.33, 0, 1e-08, 0
464443201, 3.36, 5.24e-08, 3.56e-08, 2.33, 0, 1e-08, 0
464961601, 1.43, 2.46e-08, 2.61e-08, 2.33, 0, 1e-08, 0
465220801, 2.71, 3.65e-08, 2.83e-08, 2.33, 0, 1e-08, 0
465480001, 6.31, 4.32e-08, 2.67e-08, 2.33, 0, 1e-08, 0
465739201, 5.35, 3.89e-08, 3.11e-08, 2.33, 0, 1e-08, 0
