timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
409233601, 5.86, 8.19e-08, 5.4e-08, 2.26, 0.53, 1e-08, 0
410529601, 1.25, 1.63e-08, 3.63e-08, 1.58, 0.97, 1e-08, 0
410788801, 1.25, 2.88e-08, 3.97e-08, 1.97, 0.64, 1e-08, 0
411048001, 2.32, 7.6e-08, 6.49e-08, 2.48, 0.66, 1e-08, 0
411307201, 2.89, 1.18e-07, 8.61e-08, 3.64, 3.32, 1e-08, 102
411566401, 2.2, 3.45e-08, 3.55e-08, 1.81, 0.56, 1e-08, 0
412862401, 3.37, 7.59e-09, 1.42e-08, 1.64, 0.79, 1e-08, 0
413121601, 1.23, 4.02e-09, 7.29e-09, 1.54, 0.88, 1e-08, 0
414676801, 9.2, 4.06e-09, 4.94e-09, 0.0, 0, 1e-08, 0
414936001, 1.69, 4.12e-08, 4.61e-08, 2.19, 0.66, 1e-08, 0
415195201, 6.0, 5.98e-09, 8.22e-09, 1.16, 0.63, 1e-08, 0
415454401, 5.9, 3.01e-08, 3.16e-08, 1.59, 0.51, 1e-08, 0
415972801, 4.61, 3.48e-08, 3.56e-08, 1.86, 0.54, 1e-08, 0
416750401, 15.41, 3.4e-08, 3.58e-08, 1.48, 0.48, 1e-08, 0
418305601, 6.37, 4.09e-08, 3.62e-08, 1.85, 0.57, 1e-08, 0
418824001, 3.67, 7.64e-08, 8.17e-08, 2.39, 0.73, 1e-08, 0
419342401, 4.4, 1.52e-07, 9.5e-08, 3.07, 0.69, 1e-08, 0
419860801, 1.31, 1.01e-08, 1.74e-08, 1.65, 0.77, 1e-08, 0
421156801, 1.79, 2.04e-08, 2.59e-08, 2.03, 0.69, 1e-08, 0
421416001, 4.89, 7.57e-09, 1.17e-08, 1.37, 0.72, 1e-08, 0
422712001, 19.89, 3.1e-09, 3.12e-09, 0.0, 0, 1e-08, 0
422971201, 4.34, 1.11e-07, 7.31e-08, 2.99, 2.84, 1e-08, 102
423230401, 1.59, 2.1e-08, 3.22e-08, 2.14, 0.91, 1e-08, 0
423489601, 5.27, 6.97e-08, 5.23e-08, 2.28, 0.51, 1e-08, 0
425822401, 2.24, 1.12e-08, 1.61e-08, 1.82, 0.76, 1e-08, 0
426340801, 4.08, 9.94e-08, 5.98e-08, 3.04, 0.68, 1e-08, 0
427118401, 2.07, 8.3e-08, 6.53e-08, 4.08, 3.81, 1e-08, 102
427896001, 1.75, 1.06e-08, 1.48e-08, 2.03, 0.7, 1e-08, 0
428673601, 3.51, 1.44e-07, 9.51e-08, 3.72, 1.08, 1e-08, 0
429710401, 3.45, 1.11e-07, 8.69e-08, 2.77, 0.83, 1e-08, 0
432561601, 1.95, 8.95e-08, 1.14e-07, 3.21, 4.25, 1e-08, 102
432820801, 2.53, 9.96e-08, 8.33e-08, 2.79, 0.76, 1e-08, 0
433598401, 1.51, 5.36e-08, 5.84e-08, 2.4, 0.71, 1e-08, 0
434116801, 1.01, 4.23e-08, 5.7e-08, 2.73, 1.19, 1e-08, 0
434635201, 10.65, 1.87e-08, 2.93e-08, 1.4, 0.7, 1e-08, 0
435153601, 5.04, 6.62e-09, 6.89e-09, 0.0, 0, 1e-08, 0
435931201, 1.68, 4.89e-09, 1.08e-08, 0.79, 0.75, 1e-08, 0
436449601, 10.76, 4.61e-09, 4.77e-09, 0.71, 0.68, 1e-08, 0
437227201, 1.33, 7.49e-08, 8.31e-08, 2.74, 1.04, 1e-08, 0
437486401, 3.75, 1.63e-07, 2.77e-06, 4.77, 2.8, 1e-08, 102
438264001, 1.22, 8.23e-08, 7.8e-08, 4.46, 4.55, 1e-08, 102
438523201, 5.06, 5.66e-08, 4.74e-08, 1.99, 0.48, 1e-08, 0
439560001, 7.99, 1.47e-07, 6.42e-08, 2.81, 0.44, 1e-08, 0
440337601, 2.11, 6.3e-08, 4.8e-08, 3.93, 3.75, 1e-08, 102
440856001, 8.96, 1.34e-07, 6.09e-08, 2.69, 0.46, 1e-08, 0
442152001, 7.92, 2.94e-09, 2.98e-09, 0.0, 0, 1e-08, 0
442411201, 7.91, 3.32e-08, 4.42e-08, 1.84, 0.62, 1e-08, 0
444484801, 1.43, 4.24e-08, 4.87e-08, 2.59, 0.87, 1e-08, 0
445003201, 20.5, 3.17e-09, 3.21e-09, 0.0, 0, 1e-08, 0
446299201, 6.76, 5.73e-08, 5.87e-08, 2.12, 0.52, 1e-08, 0
446558401, 2.19, 3.1e-08, 3.81e-08, 1.98, 0.71, 1e-08, 0
447076801, 4.46, 7.9e-08, 5.68e-08, 2.33, 0.46, 1e-08, 0
447336001, 3.44, 1.37e-07, 1.29e-07, 3.71, 1.6, 1e-08, 102
447854401, 2.47, 6.45e-08, 6.14e-08, 2.42, 0.69, 1e-08, 0
449409601, 1.21, 7.52e-08, 7.39e-08, 4.42, 4.73, 1e-08, 102
449928001, 4.15, 9.07e-09, 9.31e-09, 1.19, 0.54, 1e-08, 0
450187201, 1.61, 5.9e-08, 6.08e-08, 2.24, 0.73, 1e-08, 0
450964801, 4.16, 1.69e-08, 2.43e-08, 1.62, 0.61, 1e-08, 0
451742401, 4.99, 4.56e-08, 4.95e-08, 1.88, 0.52, 1e-08, 0
452520001, 2.92, 1.08e-07, 7.08e-08, 4.6, 3.12, 1e-08, 102
453038401, 3.93, 2.54e-08, 2.31e-08, 1.91, 0.51, 1e-08, 0
453297601, 1.41, 6.15e-08, 6.24e-08, 3.03, 1.22, 1e-08, 0
453816001, 3.31, 9.76e-08, 6.25e-08, 3.44, 3.01, 1e-08, 102
454593601, 1.59, 4.26e-08, 4.27e-08, 2.61, 0.75, 1e-08, 0
454852801, 8.49, 1.52e-07, 6.7e-08, 3.88, 2, 1e-08, 102
456408001, 5.11, 1.84e-07, 9.69e-08, 3.99, 2.31, 1e-08, 102
456926401, 3.47, 1.42e-08, 2.05e-08, 1.77, 0.67, 1e-08, 0
457185601, 2.6, 6.56e-08, 5.33e-08, 2.51, 0.7, 1e-08, 0
457704001, 5.69, 1.06e-07, 5.51e-08, 3.81, 2.43, 1e-08, 102
458222401, 1.86, 6.98e-08, 5.5e-08, 4.15, 3.8, 1e-08, 102
458481601, 4.31, 9.57e-09, 1.69e-08, 1.53, 0.84, 1e-08, 0
459000001, 1.2, 4.62e-08, 4.58e-08, 5.8, 4.57, 1e-08, 102
459259201, 3.03, 1.65e-08, 2.23e-08, 1.85, 0.65, 1e-08, 0
459777601, 3.89, 9.42e-08, 5.57e-08, 3.17, 2.87, 1e-08, 102
460555201, 1.34, 5.78e-08, 6.72e-07, 6.59, 3.75, 1e-08, 102
461332801, 7.48, 1.66e-08, 2.54e-08, 1.67, 0.67, 1e-08, 0
461592001, 1.56, 5.13e-08, 7.35e-08, 3.06, 1.41, 1e-08, 0
461851201, 3.8, 9.26e-09, 1.33e-08, 1.49, 0.64, 1e-08, 0
462110401, 1.43, 4.09e-08, 6.81e-08, 2.68, 2.55, 1e-08, 0
462628801, 2.24, 7.1e-08, 7.36e-07, 6.66, 3.34, 1e-08, 102
464184001, 6.87, 1.16e-07, 6.08e-08, 2.77, 0.53, 1e-08, 0
464702401, 1.79, 3.99e-08, 4.55e-08, 2.39, 0.76, 1e-08, 0
465220801, 4.46, 9.5e-08, 7.3e-08, 2.39, 0.69, 1e-08, 0
465480001, 2.0, 9.38e-08, 7.82e-08, 3.25, 0.91, 1e-08, 0
465739201, 7.55, 1.21e-07, 6.79e-08, 2.31, 0.39, 1e-08, 0
466516801, 5.15, 6.61e-08, 5.01e-08, 2.23, 0.5, 1e-08, 0
467294401, 3.01, 3.56e-08, 4.06e-08, 2.23, 0.72, 1e-08, 0
468590401, 3.03, 4.24e-08, 4.03e-08, 2.2, 0.6, 1e-08, 0
469108801, 19.33, 1.96e-08, 2.19e-08, 1.33, 0.45, 1e-08, 0
469886401, 5.03, 1.04e-07, 7.09e-08, 2.69, 0.64, 1e-08, 0
470664001, 6.09, 4.36e-08, 4.33e-08, 2.05, 0.54, 1e-08, 0
470923201, 5.9, 1.58e-07, 8.13e-08, 6.91, 0.17, 1e-08, 0
471700801, 1.34, 4.61e-08, 5.04e-08, 2.64, 1.39, 1e-08, 0
472478401, 1.59, 1.32e-08, 1.8e-08, 1.77, 0.69, 1e-08, 0
472996801, 2.91, 7.41e-08, 6e-08, 3.16, 3.47, 1e-08, 102
474292801, 6.27, 5.04e-08, 3.55e-08, 2.18, 0.43, 1e-08, 0
475070401, 2.03, 7.28e-08, 6.51e-08, 2.6, 0.71, 1e-08, 0
476107201, 2.27, 2.83e-08, 2.99e-08, 2.13, 0.7, 1e-08, 0
476366401, 2.62, 7.13e-08, 6.92e-07, 6.66, 3.13, 1e-08, 102
478180801, 1.31, 1.96e-08, 2.75e-08, 1.97, 0.75, 1e-08, 0
478440001, 2.72, 4.6e-08, 4.45e-08, 2.16, 0.53, 1e-08, 0
479476801, 6.41, 1.97e-08, 3.39e-08, 1.75, 0.72, 1e-08, 0
479736001, 2.71, 1.34e-08, 1.75e-08, 1.59, 0.6, 1e-08, 0
479995201, 1.13, 6.83e-08, 7.16e-08, 3.13, 4.86, 1e-08, 102
480513601, 4.99, 8.57e-08, 5.44e-08, 2.65, 0.6, 1e-08, 0
480772801, 2.32, 8.05e-08, 6.27e-08, 3.14, 1.34, 1e-08, 0
481291201, 4.69, 2.58e-08, 2.56e-08, 1.78, 0.48, 1e-08, 0
481550401, 16.06, 3.48e-09, 3.59e-09, 0.59, 0.76, 1e-08, 0
482328001, 3.53, 1.03e-07, 8.8e-07, 6.78, 2.76, 1e-08, 102
483105601, 1.49, 8.44e-08, 8.75e-08, 3.17, 4.36, 1e-08, 102
483364801, 1.84, 9.12e-08, 9.49e-08, 2.9, 4.1, 1e-08, 102
484142401, 7.68, 1.08e-07, 6.08e-08, 2.44, 0.47, 1e-08, 0
485179201, 7.5, 3.32e-09, 3.37e-09, 0.25, 0.93, 1e-08, 0
485697601, 4.67, 7.45e-08, 4.87e-08, 2.3, 0.46, 1e-08, 0
486216001, 7.42, 9.05e-09, 9.97e-09, 1.21, 0.55, 1e-08, 0
487252801, 2.84, 7.14e-08, 5.77e-08, 2.84, 0.75, 1e-08, 0
487771201, 14.3, 5.11e-09, 6.81e-09, 0.9, 0.82, 1e-08, 0
488030401, 2.24, 6.93e-08, 6.65e-08, 2.59, 0.69, 1e-08, 0
488808001, 1.19, 5.51e-08, 6e-08, 2.84, 1.21, 1e-08, 0
489585601, 4.61, 2.31e-08, 3.25e-08, 1.66, 0.59, 1e-08, 0
490104001, 2.2, 4.03e-08, 3.63e-08, 2.19, 0.53, 1e-08, 0
490363201, 3.33, 6.63e-08, 4.55e-08, 2.5, 0.72, 1e-08, 0
491140801, 4.88, 1.94e-08, 2.53e-08, 1.72, 0.59, 1e-08, 0
492955201, 3.42, 1.84e-08, 2.85e-08, 1.82, 0.73, 1e-08, 0
493214401, 1.0, 3.06e-08, 4.18e-08, 2.4, 1.24, 1e-08, 0
493473601, 1.12, 3.48e-08, 4.37e-08, 2.4, 0.78, 1e-08, 0
493992001, 2.04, 5.46e-08, 4.94e-08, 2.5, 0.66, 1e-08, 0
494251201, 2.29, 4.29e-08, 4.31e-08, 2.33, 0.66, 1e-08, 0
494510401, 1.86, 1.62e-08, 2.03e-08, 1.88, 0.67, 1e-08, 0
495028801, 10.92, 9.27e-08, 6.55e-08, 2.53, 0.59, 1e-08, 0
496065601, 9.46, 1.38e-08, 1.36e-08, 1.39, 0.46, 1e-08, 0
497361601, 3.05, 7.52e-08, 5.86e-08, 3.44, 3.16, 1e-08, 102
497620801, 3.43, 4.3e-08, 4.18e-08, 2.12, 0.57, 1e-08, 0
497880001, 2.6, 8.72e-08, 6.57e-08, 2.9, 0.65, 1e-08, 0
498139201, 1.4, 6.3e-08, 5.89e-08, 3.82, 4.31, 1e-08, 102
498657601, 3.39, 8.04e-08, 6.04e-08, 2.78, 0.61, 1e-08, 0
499176001, 2.84, 3.54e-08, 3.56e-08, 1.87, 0.54, 1e-08, 0
499435201, 2.05, 2.48e-08, 3.61e-08, 1.59, 0.67, 1e-08, 0
499953601, 13.87, 7.25e-08, 4.87e-08, 2.0, 0.4, 1e-08, 0
500472001, 8.86, 1.18e-08, 1.07e-08, 1.1, 0.47, 1e-08, 0
501249601, 1.27, 3.87e-08, 4.8e-08, 2.25, 0.73, 1e-08, 0
502545601, 3.6, 7.95e-09, 1.17e-08, 1.43, 0.66, 1e-08, 0
502804801, 2.12, 5.35e-08, 5.27e-08, 2.41, 0.68, 1e-08, 0
504100801, 1.79, 5.33e-08, 5.49e-08, 2.89, 1.69, 1e-08, 0
504619201, 7.99, 1.1e-08, 1.61e-08, 1.51, 0.64, 1e-08, 0
507211201, 1.02, 3.4e-09, 6.68e-09, 1.02, 0.99, 1e-08, 0
508248001, 2.2, 6.48e-08, 5.13e-08, 5.94, 3.66, 1e-08, 102
508507201, 1.7, 1.97e-08, 2.89e-08, 2.01, 0.76, 1e-08, 0
509025601, 1.05, 2.44e-08, 3.08e-08, 2.15, 0.66, 1e-08, 0
509544001, 1.03, 1.38e-08, 2.23e-08, 1.86, 0.75, 1e-08, 0
509803201, 2.3, 8.31e-08, 6.2e-08, 3.59, 3.55, 1e-08, 102
510321601, 3.88, 4.13e-08, 3.74e-08, 2.21, 0.55, 1e-08, 0
510840001, 5.45, 1.47e-07, 7.41e-08, 5.18, 2.28, 1e-08, 102
511099201, 1.36, 7.01e-08, 6.48e-08, 3.34, 4.38, 1e-08, 102
512654401, 10.86, 1.06e-07, 5.12e-08, 2.18, 0.36, 1e-08, 0
513172801, 3.4, 9.52e-08, 4.52e-07, 6.75, 1.53, 1e-08, 102
513432001, 3.01, 9.25e-08, 6.44e-08, 3.36, 3.21, 1e-08, 102
513950401, 2.86, 4.1e-08, 3.77e-08, 2.46, 0.65, 1e-08, 0
517579201, 5.9, 1.2e-07, 6.1e-08, 4.49, 2.32, 1e-08, 102
518356801, 1.18, 4.04e-08, 4.6e-08, 2.58, 0.88, 1e-08, 0
519134401, 5.75, 3.05e-09, 3.17e-09, 0.6, 0.71, 1e-08, 0
520171201, 3.23, 4.84e-08, 4.07e-08, 2.26, 0.6, 1e-08, 0
520948801, 4.26, 1.09e-07, 6.42e-08, 3.84, 2.71, 1e-08, 102
523540801, 8.82, 9.23e-08, 4.55e-08, 2.37, 0.38, 1e-08, 0
523800001, 1.74, 6.74e-08, 3.75e-07, 6.64, 1.79, 1e-08, 102
524059201, 8.25, 1e-08, 1.59e-08, 1.45, 0.66, 1e-08, 0
524318401, 1.53, 1.22e-08, 2.09e-08, 1.74, 0.73, 1e-08, 0
524577601, 2.37, 5.5e-08, 5.99e-08, 2.55, 1.17, 1e-08, 0
526132801, 1.74, 5.3e-08, 4.98e-08, 2.38, 0.63, 1e-08, 0
526392001, 3.24, 8.09e-08, 5.78e-08, 2.78, 0.78, 1e-08, 0
527688001, 1.17, 5.05e-08, 4.86e-08, 4.65, 4.78, 1e-08, 102
528984001, 1.1, 7.61e-08, 7.77e-08, 3.26, 4.75, 1e-08, 102
529761601, 6.54, 1.92e-07, 1.25e-06, 6.97, 2.1, 1e-08, 102
530539201, 3.74, 3.46e-08, 4.58e-08, 2.08, 0.77, 1e-08, 0
