timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
448243201, 2.66, 2.35e-08, 2.78e-08, 2.59, 2.51, 1e-08, 0
450835201, 4.85, 5.11e-09, 4.99e-09, 1.63, 0.42, 1e-08, 0
453427201, 4.74, 2.84e-08, 1.69e-08, 2.86, 0.53, 1e-08, 0
456019201, 3.62, 2.8e-08, 2.12e-08, 2.95, 0.75, 1e-08, 0
461203201, 11.32, 1.17e-08, 8.48e-09, 1.95, 0.33, 1e-08, 0
466387201, 8.94, 4.17e-08, 1.91e-08, 2.71, 0.4, 1e-08, 0
468979201, 12.86, 5.39e-10, 8e-10, 0.87, 0.84, 1e-08, 0
471571201, 3.58, 1.14e-08, 9.99e-09, 2.17, 0.42, 1e-08, 0
474163201, 2.24, 1.94e-08, 1.69e-08, 2.78, 0.65, 1e-08, 0
479347201, 10.72, 2.56e-08, 1.51e-08, 2.26, 0.32, 1e-08, 0
481939201, 13.98, 4.22e-09, 5.66e-09, 1.63, 0.52, 1e-08, 0
484531201, 3.39, 1.3e-08, 1.47e-08, 2.07, 0.51, 1e-08, 0
487123201, 15.9, 5.97e-09, 8.65e-09, 1.73, 0.58, 1e-08, 0
489715201, 1.4, 8.13e-09, 9.46e-09, 2.1, 0.55, 1e-08, 0
492307201, 2.95, 5.13e-09, 7.06e-09, 1.89, 0.58, 1e-08, 0
494899201, 13.65, 8.08e-09, 6.03e-09, 1.74, 0.33, 1e-08, 0
500083201, 18.68, 2.2e-08, 1.27e-08, 1.9, 0.27, 1e-08, 0
502675201, 1.36, 8.86e-09, 1.27e-08, 2.32, 0.74, 1e-08, 0
505267201, 4.11, 2.64e-09, 4.44e-09, 1.77, 0.64, 1e-08, 0
518227201, 1.95, 4e-10, 5.23e-10, 0.86, 0.7, 1e-08, 0
523411201, 11.81, 2.08e-08, 1.17e-08, 2.17, 0.3, 1e-08, 0
531187201, 2.06, 8.22e-09, 9.66e-09, 2.14, 0.64, 1e-08, 0
541555201, 2.52, 1.71e-08, 1.34e-08, 2.62, 0.51, 1e-08, 0
554515201, 6.76, 2.15e-08, 1.25e-08, 2.55, 0.43, 1e-08, 0
562291201, 2.67, 6.16e-09, 6.82e-09, 1.81, 0.43, 1e-08, 0
567475201, 3.65, 1.06e-09, 2.76e-09, 1.49, 1.01, 1e-08, 0
570067201, 17.94, 1.88e-09, 1.96e-09, 1.03, 0.48, 1e-08, 0
575251201, 13.87, 2.56e-09, 3.36e-09, 1.29, 0.48, 1e-08, 0
577843201, 1.16, 1.16e-08, 1.56e-08, 2.07, 0.61, 1e-08, 0
583027201, 19.6, 1.7e-08, 1.08e-08, 1.97, 0.3, 1e-08, 0
585619201, 10.17, 5.2e-09, 5.19e-09, 1.79, 0.4, 1e-08, 0
588211201, 3.95, 7.77e-10, 1.38e-09, 1.39, 0.77, 1e-08, 0
593395201, 5.16, 2.61e-08, 1.86e-08, 2.45, 0.45, 1e-08, 0
598579201, 7.84, 3.03e-08, 1.64e-08, 2.54, 0.38, 1e-08, 0
611539201, 5.14, 2.23e-08, 1.52e-08, 2.37, 0.39, 1e-08, 0
616723201, 1.11, 3.71e-09, 5.51e-09, 2.02, 0.6, 1e-08, 0
624499201, 2.56, 1.17e-08, 1.87e-08, 2.38, 0.76, 1e-08, 0
632275201, 2.03, 1.01e-08, 1.03e-08, 2.31, 0.57, 1e-08, 0
640051201, 2.84, 4.92e-10, 5.48e-10, 0.55, 0.69, 1e-08, 0
642643201, 1.06, 7.01e-09, 1.09e-08, 2.16, 0.72, 1e-08, 0
647827201, 3.95, 5.62e-09, 6.46e-09, 1.98, 0.54, 1e-08, 0
650419201, 3.56, 2.24e-08, 1.37e-08, 2.89, 0.52, 1e-08, 0
653011201, 14.6, 1.47e-09, 1.49e-09, 1.17, 0.46, 1e-08, 0
663379201, 4.35, 3.43e-10, 3.95e-10, 0.92, 0.64, 1e-08, 0
668563201, 4.91, 7.98e-09, 7.84e-09, 2.05, 0.47, 1e-08, 0
671155201, 4.45, 3.99e-09, 7.6e-09, 1.78, 0.69, 1e-08, 0
689299201, 5.81, 1.84e-08, 1.31e-08, 2.13, 0.37, 1e-08, 0
694483201, 3.52, 1.41e-09, 2.6e-09, 1.47, 0.77, 1e-08, 0
702259201, 2.8, 1.4e-08, 1.19e-08, 2.24, 0.4, 1e-08, 0
710035201, 1.89, 2.46e-09, 3.89e-09, 1.79, 0.65, 1e-08, 0
717811201, 1.82, 6.96e-09, 7.73e-09, 1.97, 0.48, 1e-08, 0
722995201, 3.92, 4.77e-09, 7.12e-09, 1.78, 0.61, 1e-08, 0
730771201, 6.8, 2e-08, 1.24e-08, 2.49, 0.37, 1e-08, 0
735955201, 1.79, 4.12e-09, 5.16e-09, 1.74, 0.54, 1e-08, 0
