timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443707201, 2.35, 2.07e-08, 1.97e-08, 2.57, 0, 1e-08, 0
449150401, 2.95, 7.65e-08, 6.16e-08, 2.57, 0, 1e-08, 0
450360001, 3.11, 3.06e-08, 2.61e-08, 2.57, 0, 1e-08, 0
453988801, 2.35, 3.96e-08, 3.47e-08, 2.57, 0, 1e-08, 0
454593601, 1.74, 2.97e-08, 2.88e-08, 2.57, 0, 1e-08, 0
455803201, 1.67, 3.06e-08, 3.18e-08, 2.57, 0, 1e-08, 0
457012801, 3.4, 4.58e-08, 3.62e-08, 2.57, 0, 1e-08, 0
461246401, 1.61, 1.68e-08, 1.93e-08, 2.57, 0, 1e-08, 0
461851201, 1.17, 2.14e-08, 2.48e-08, 2.57, 0, 1e-08, 0
463060801, 3.63, 3.72e-08, 2.67e-08, 2.57, 0, 1e-08, 0
464270401, 1.93, 2.57e-08, 2.55e-08, 2.57, 0, 1e-08, 0
465480001, 1.21, 1.96e-08, 2.18e-08, 2.57, 0, 1e-08, 0
467899201, 1.8, 2.76e-08, 2.51e-08, 2.57, 0, 1e-08, 0
468504001, 7.73, 8.53e-08, 4.27e-08, 2.57, 0, 1e-08, 0
469713601, 1.32, 2.15e-08, 2.29e-08, 2.57, 0, 1e-08, 0
471528001, 7.48, 8e-08, 3.79e-08, 2.57, 0, 1e-08, 0
475156801, 3.52, 1.94e-08, 1.62e-08, 2.57, 0, 1e-08, 0
477576001, 1.52, 3.1e-08, 3.16e-08, 2.57, 0, 1e-08, 0
482414401, 6.09, 5.9e-08, 3.23e-08, 2.57, 0, 1e-08, 0
486043201, 1.0, 2e-08, 2.39e-08, 2.57, 0, 1e-08, 0
487252801, 4.84, 5.52e-08, 3.28e-08, 2.57, 0, 1e-08, 0
489672001, 1.32, 2.41e-08, 2.49e-08, 2.57, 0, 1e-08, 0
492696001, 4.73, 4.94e-08, 2.85e-08, 2.57, 0, 1e-08, 0
493300801, 6.53, 6.32e-08, 3.36e-08, 2.57, 0, 1e-08, 0
493905601, 8.78, 6.58e-08, 3.32e-08, 2.57, 0, 1e-08, 0
495115201, 2.65, 3.42e-08, 2.83e-08, 2.57, 0, 1e-08, 0
496929601, 1.22, 2.62e-08, 3.05e-08, 2.57, 0, 1e-08, 0
497534401, 4.2, 4.32e-08, 2.91e-08, 2.57, 0, 1e-08, 0
501768001, 3.24, 3.91e-08, 2.74e-08, 2.57, 0, 1e-08, 0
504792001, 4.59, 1.95e-08, 1.53e-08, 2.57, 0, 1e-08, 0
505396801, 8.58, 2.91e-08, 2.2e-08, 2.57, 0, 1e-08, 0
507211201, 3.2, 3.11e-08, 2.3e-08, 2.57, 0, 1e-08, 0
508420801, 1.23, 1.23e-08, 1.52e-08, 2.57, 0, 1e-08, 0
509025601, 3.21, 3.14e-08, 2.35e-08, 2.57, 0, 1e-08, 0
510235201, 5.19, 6.36e-08, 3.53e-08, 2.57, 0, 1e-08, 0
510840001, 1.64, 3.08e-08, 3.04e-08, 2.57, 0, 1e-08, 0
512049601, 3.04, 3.04e-08, 2.45e-08, 2.57, 0, 1e-08, 0
513259201, 9.11, 7.61e-08, 3.8e-08, 2.57, 0, 1e-08, 0
514468801, 17.18, 6.94e-08, 2.76e-08, 2.57, 0, 1e-08, 0
515678401, 1.86, 2.68e-08, 2.42e-08, 2.57, 0, 1e-08, 0
516283201, 6.11, 5.44e-08, 3.09e-08, 2.57, 0, 1e-08, 0
517492801, 2.07, 2.44e-08, 2.22e-08, 2.57, 0, 1e-08, 0
518097601, 3.44, 3.56e-08, 2.35e-08, 2.57, 0, 1e-08, 0
521121601, 3.13, 3.43e-08, 2.53e-08, 2.57, 0, 1e-08, 0
522331201, 6.21, 4.71e-08, 2.44e-08, 2.57, 0, 1e-08, 0
522936001, 3.82, 1.62e-08, 1.48e-08, 2.57, 0, 1e-08, 0
524750401, 3.75, 2.25e-08, 1.81e-08, 2.57, 0, 1e-08, 0
526564801, 1.83, 1.98e-08, 2.04e-08, 2.57, 0, 1e-08, 0
529588801, 3.51, 3.96e-08, 2.49e-08, 2.57, 0, 1e-08, 0
531403201, 1.72, 2.5e-08, 2.49e-08, 2.57, 0, 1e-08, 0
538056001, 5.21, 5.73e-08, 3.48e-08, 2.57, 0, 1e-08, 0
542289601, 2.14, 3.27e-08, 2.85e-08, 2.57, 0, 1e-08, 0
542894401, 4.14, 9.62e-08, 6.76e-08, 2.57, 0, 1e-08, 0
548942401, 4.09, 3.22e-08, 2.32e-08, 2.57, 0, 1e-08, 0
550152001, 1.39, 1.96e-08, 1.92e-08, 2.57, 0, 1e-08, 0
553780801, 6.86, 3.09e-08, 1.64e-08, 2.57, 0, 1e-08, 0
554385601, 1.32, 3.09e-08, 3.38e-08, 2.57, 0, 1e-08, 0
555595201, 2.88, 2.86e-08, 2.05e-08, 2.57, 0, 1e-08, 0
559828801, 6.38, 2.58e-08, 1.48e-08, 2.57, 0, 1e-08, 0
562248001, 5.04, 3.51e-08, 1.98e-08, 2.57, 0, 1e-08, 0
564667201, 1.92, 1.64e-08, 1.46e-08, 2.57, 0, 1e-08, 0
565876801, 1.43, 2.69e-08, 2.85e-08, 2.57, 0, 1e-08, 0
567086401, 8.3, 3.01e-08, 1.76e-08, 2.57, 0, 1e-08, 0
568296001, 4.92, 1.94e-08, 1.5e-08, 2.57, 0, 1e-08, 0
568900801, 1.11, 2.8e-08, 3.54e-08, 2.57, 0, 1e-08, 0
570715201, 4.09, 2.73e-08, 1.81e-08, 2.57, 0, 1e-08, 0
573134401, 7.46, 5.77e-08, 2.71e-08, 2.57, 0, 1e-08, 0
575553601, 3.96, 3.93e-08, 2.81e-08, 2.57, 0, 1e-08, 0
576763201, 1.79, 2.34e-08, 2.11e-08, 2.57, 0, 1e-08, 0
586440001, 2.02, 2.04e-08, 2.04e-08, 2.57, 0, 1e-08, 0
588859201, 2.09, 1.25e-08, 1.15e-08, 2.57, 0, 1e-08, 0
589464001, 1.67, 1.5e-08, 1.44e-08, 2.57, 0, 1e-08, 0
593092801, 1.65, 2.42e-08, 2.36e-08, 2.57, 0, 1e-08, 0
595512001, 1.88, 1.96e-08, 1.8e-08, 2.57, 0, 1e-08, 0
596116801, 7.94, 4.8e-08, 2.3e-08, 2.57, 0, 1e-08, 0
596721601, 1.81, 2.6e-08, 2.4e-08, 2.57, 0, 1e-08, 0
597326401, 1.43, 2.71e-08, 2.87e-08, 2.57, 0, 1e-08, 0
603374401, 2.31, 2.47e-08, 1.99e-08, 2.57, 0, 1e-08, 0
606398401, 1.17, 1.19e-08, 1.55e-08, 2.57, 0, 1e-08, 0
607003201, 1.52, 2.86e-08, 3.07e-08, 2.57, 0, 1e-08, 0
614865601, 1.82, 2.14e-08, 2.01e-08, 2.57, 0, 1e-08, 0
617889601, 3.33, 3.32e-08, 2.25e-08, 2.57, 0, 1e-08, 0
626961601, 1.68, 2e-08, 1.91e-08, 2.57, 0, 1e-08, 0
627566401, 1.16, 6.56e-09, 8.64e-09, 2.57, 0, 1e-08, 0
636033601, 7.77, 4.49e-08, 2.36e-08, 2.57, 0, 1e-08, 0
636638401, 3.78, 3.19e-08, 2.34e-08, 2.57, 0, 1e-08, 0
639057601, 1.41, 2.29e-08, 2.27e-08, 2.57, 0, 1e-08, 0
640267201, 6.98, 3.01e-08, 1.93e-08, 2.57, 0, 1e-08, 0
642081601, 1.37, 1.85e-08, 1.94e-08, 2.57, 0, 1e-08, 0
644500801, 2.61, 2.42e-08, 1.88e-08, 2.57, 0, 1e-08, 0
645105601, 4.3, 1.48e-08, 1.26e-08, 2.57, 0, 1e-08, 0
646920001, 2.31, 1.8e-08, 1.73e-08, 2.57, 0, 1e-08, 0
649339201, 2.74, 2.74e-08, 1.97e-08, 2.57, 0, 1e-08, 0
649944001, 2.69, 1.2e-08, 1.17e-08, 2.57, 0, 1e-08, 0
652968001, 4.77, 2.53e-08, 1.6e-08, 2.57, 0, 1e-08, 0
653572801, 8.32, 4.63e-08, 2.48e-08, 2.57, 0, 1e-08, 0
660225601, 1.41, 2.24e-08, 2.45e-08, 2.57, 0, 1e-08, 0
661435201, 1.96, 2.67e-08, 2.27e-08, 2.57, 0, 1e-08, 0
663249601, 1.62, 1.48e-08, 1.6e-08, 2.57, 0, 1e-08, 0
665064001, 1.41, 2.36e-08, 2.58e-08, 2.57, 0, 1e-08, 0
666273601, 3.48, 2.65e-08, 1.94e-08, 2.57, 0, 1e-08, 0
666878401, 1.68, 1.43e-08, 1.33e-08, 2.57, 0, 1e-08, 0
667483201, 3.72, 3.67e-08, 2.26e-08, 2.57, 0, 1e-08, 0
669902401, 1.13, 1.78e-08, 2.08e-08, 2.57, 0, 1e-08, 0
670507201, 1.15, 1.75e-08, 1.89e-08, 2.57, 0, 1e-08, 0
671716801, 1.82, 2.66e-08, 2.39e-08, 2.57, 0, 1e-08, 0
672926401, 1.53, 1.5e-08, 1.53e-08, 2.57, 0, 1e-08, 0
674136001, 3.58, 3.87e-08, 2.5e-08, 2.57, 0, 1e-08, 0
677160001, 4.01, 2.67e-08, 1.72e-08, 2.57, 0, 1e-08, 0
682603201, 3.48, 3.44e-08, 2.53e-08, 2.57, 0, 1e-08, 0
683208001, 7.89, 5.8e-08, 2.97e-08, 2.57, 0, 1e-08, 0
688651201, 1.11, 1.82e-08, 2.24e-08, 2.57, 0, 1e-08, 0
698932801, 4.15, 2.8e-08, 1.89e-08, 2.57, 0, 1e-08, 0
708609601, 4.23, 2.49e-08, 1.59e-08, 2.57, 0, 1e-08, 0
709819201, 5.6, 3.67e-08, 1.94e-08, 2.57, 0, 1e-08, 0
711633601, 1.88, 2.23e-08, 2.16e-08, 2.57, 0, 1e-08, 0
712238401, 2.33, 2.12e-08, 1.71e-08, 2.57, 0, 1e-08, 0
714052801, 5.42, 3.31e-08, 2.1e-08, 2.57, 0, 1e-08, 0
717076801, 3.89, 2.95e-08, 1.97e-08, 2.57, 0, 1e-08, 0
720100801, 1.27, 1.69e-08, 1.94e-08, 2.57, 0, 1e-08, 0
721310401, 4.64, 3.4e-08, 2.01e-08, 2.57, 0, 1e-08, 0
723729601, 1.5, 2.06e-08, 1.94e-08, 2.57, 0, 1e-08, 0
728568001, 1.55, 2.4e-08, 2.39e-08, 2.57, 0, 1e-08, 0
732196801, 1.94, 1.06e-08, 1.19e-08, 2.57, 0, 1e-08, 0
732801601, 2.05, 2.09e-08, 1.91e-08, 2.57, 0, 1e-08, 0
734616001, 8.83, 4.16e-08, 2.4e-08, 2.57, 0, 1e-08, 0
735220801, 1.47, 1.86e-08, 1.95e-08, 2.57, 0, 1e-08, 0
735825601, 5.71, 3.48e-08, 2.18e-08, 2.57, 0, 1e-08, 0
736430401, 5.17, 3.37e-08, 1.88e-08, 2.57, 0, 1e-08, 0
737035201, 2.11, 1.39e-08, 1.35e-08, 2.57, 0, 1e-08, 0
739454401, 8.06, 4.75e-08, 2.39e-08, 2.57, 0, 1e-08, 0
