timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
268747201, 0.08, 3.64e-08, 1e-08, 0
269265601, 0.36, 3.72e-08, 1e-08, 0
269524801, 0.01, 3.38e-08, 1e-08, 102
269784001, 0.0, 3.15e-08, 1e-08, 0
270043201, 0.0, 3.27e-08, 1e-08, 102
270561601, 0.0, 3.12e-08, 1e-08, 102
270820801, 0.0, 2.78e-08, 1e-08, 0
271080001, 0.0, 3e-08, 1e-08, 0
271598401, 0.0, 2.93e-08, 1e-08, 102
271857601, 0.15, 3.23e-08, 1e-08, 0
272116801, 0.67, 4.29e-08, 1e-08, 0
272635201, 0.0, 3.06e-08, 1e-08, 0
273153601, 0.0, 2.93e-08, 1e-08, 102
273412801, 0.0, 2.75e-08, 1e-08, 102
274190401, 0.0, 2.74e-08, 1e-08, 0
274449601, 0.0, 4.7e-08, 1e-08, 0
274968001, 0.0, 2.96e-08, 1e-08, 0
275227201, 0.0, 3.09e-08, 1e-08, 102
275486401, 0.0, 3.25e-08, 1e-08, 0
276004801, 0.0, 3.47e-08, 1e-08, 0
276782401, 0.0, 2.73e-08, 1e-08, 102
277041601, 0.0, 2.55e-08, 1e-08, 102
277560001, 0.36, 3.55e-08, 1e-08, 0
277819201, 0.54, 3.45e-08, 1e-08, 102
278078401, 0.0, 1.68e-08, 1e-08, 102
278337601, 0.13, 3.51e-08, 1e-08, 0
278596801, 0.0, 2.82e-08, 1e-08, 0
278856001, 0.0, 3.04e-08, 1e-08, 0
279115201, 0.16, 4.51e-08, 1e-08, 0
279374401, 0.0, 3.94e-08, 1e-08, 0
279633601, 0.31, 4.4e-08, 1e-08, 0
280670401, 0.0, 2e-08, 1e-08, 0
281188801, 0.0, 3.18e-08, 1e-08, 102
281448001, 0.0, 2.58e-08, 1e-08, 102
281707201, 0.65, 3.72e-08, 1e-08, 0
282744001, 0.0, 2.45e-08, 1e-08, 0
283003201, 0.0, 3.47e-08, 1e-08, 0
283780801, 0.6, 6.53e-08, 1e-08, 0
284040001, 0.0, 4.14e-08, 1e-08, 102
284299201, 0.0, 2.38e-08, 1e-08, 0
284558401, 0.0, 3.07e-08, 1e-08, 102
284817601, 0.46, 3.43e-08, 1e-08, 0
285076801, 0.0, 3.26e-08, 1e-08, 0
285336001, 0.0, 3.72e-08, 1e-08, 0
285595201, 0.05, 3.42e-08, 1e-08, 0
285854401, 0.0, 2.3e-08, 1e-08, 102
286113601, 0.0, 2.06e-08, 1e-08, 0
286372801, 0.0, 2.93e-08, 1e-08, 102
286632001, 0.0, 3.09e-08, 1e-08, 102
286891201, 0.15, 2.75e-08, 1e-08, 0
287150401, 0.84, 4.08e-08, 1e-08, 0
287409601, 0.0, 3.67e-08, 1e-08, 1
287928001, 0.0, 3.86e-08, 1e-08, 102
288187201, 0.0, 3.47e-08, 1e-08, 102
288446401, 0.0, 4.33e-08, 1e-08, 102
288705601, 0.0, 3.26e-08, 1e-08, 102
288964801, 0.0, 2.75e-08, 1e-08, 0
289224001, 0.0, 1.98e-08, 1e-08, 0
289742401, 0.0, 2.42e-08, 1e-08, 0
290001601, 0.0, 3.09e-08, 1e-08, 0
290260801, 0.43, 3.32e-08, 1e-08, 0
290779201, 0.54, 4.29e-08, 1e-08, 0
291038401, 0.0, 3.43e-08, 1e-08, 102
291297601, 0.64, 3.34e-08, 1e-08, 0
291556801, 0.2, 2.94e-08, 1e-08, 0
291816001, 0.31, 3.35e-08, 1e-08, 0
292075201, 0.0, 2.68e-08, 1e-08, 0
292593601, 0.0, 2.28e-08, 1e-08, 102
292852801, 0.0, 4.16e-08, 1e-08, 102
293112001, 0.0, 4.27e-08, 1e-08, 102
293630401, 0.0, 2.73e-08, 1e-08, 0
293889601, 0.0, 4.58e-08, 1e-08, 102
294408001, 0.13, 3.47e-08, 1e-08, 0
294667201, 0.0, 2.5e-08, 1e-08, 102
294926401, 0.06, 3.14e-08, 1e-08, 0
295185601, 0.0, 2.62e-08, 1e-08, 0
295444801, 0.0, 3.35e-08, 1e-08, 0
295963201, 0.0, 3.49e-08, 1e-08, 0
297000001, 0.0, 3.52e-08, 1e-08, 0
297259201, 0.0, 3.59e-08, 1e-08, 0
297518401, 0.0, 3.42e-08, 1e-08, 0
297777601, 0.19, 3.77e-08, 1e-08, 0
298555201, 0.08, 3.31e-08, 1e-08, 0
299073601, 0.79, 4.06e-08, 1e-08, 102
299332801, 0.37, 2.64e-08, 1e-08, 0
299592001, 0.76, 3.85e-08, 1e-08, 0
299851201, 0.3, 3.91e-08, 1e-08, 0
300369601, 0.0, 2.74e-08, 1e-08, 102
300628801, 0.13, 3.06e-08, 1e-08, 0
301147201, 0.0, 2.24e-08, 1e-08, 0
301406401, 0.0, 3.06e-08, 1e-08, 0
301665601, 0.0, 2.67e-08, 1e-08, 0
302184001, 0.21, 5.05e-08, 1e-08, 0
302443201, 0.0, 4.4e-08, 1e-08, 0
302702401, 0.0, 3.16e-08, 1e-08, 102
303220801, 0.0, 2.74e-08, 1e-08, 0
303480001, 0.0, 2.97e-08, 1e-08, 102
304516801, 0.71, 3.68e-08, 1e-08, 0
304776001, 0.0, 2.07e-08, 1e-08, 0
305035201, 0.0, 3e-08, 1e-08, 102
305294401, 0.0, 2.89e-08, 1e-08, 102
305553601, 0.0, 3.49e-08, 1e-08, 0
305812801, 0.0, 2.31e-08, 1e-08, 0
306072001, 0.0, 3.75e-08, 1e-08, 102
306331201, 0.0, 3.35e-08, 1e-08, 0
306590401, 0.0, 3.16e-08, 1e-08, 102
307368001, 0.0, 2.82e-08, 1e-08, 102
308664001, 0.0, 3.27e-08, 1e-08, 0
308923201, 0.0, 3.14e-08, 1e-08, 102
309182401, 0.09, 4.52e-08, 1e-08, 0
309441601, 0.0, 3.72e-08, 1e-08, 102
310219201, 0.2, 3.35e-08, 1e-08, 0
310996801, 0.0, 2.99e-08, 1e-08, 102
311774401, 0.0, 2.61e-08, 1e-08, 0
312292801, 0.0, 2.81e-08, 1e-08, 102
312552001, 0.0, 2.72e-08, 1e-08, 0
312811201, 0.0, 2.52e-08, 1e-08, 0
313070401, 0.0, 2.26e-08, 1e-08, 0
313848001, 0.0, 2.53e-08, 1e-08, 102
314107201, 0.0, 2.94e-08, 1e-08, 102
314884801, 0.0, 3.35e-08, 1e-08, 0
315144001, 0.0, 2.53e-08, 1e-08, 102
315403201, 0.78, 5.46e-08, 1e-08, 0
315662401, 0.0, 4.55e-08, 1e-08, 102
315921601, 0.0, 3.93e-08, 1e-08, 0
316440001, 0.0, 3.93e-08, 1e-08, 0
316699201, 0.0, 2.25e-08, 1e-08, 0
316958401, 0.0, 2.22e-08, 1e-08, 0
317217601, 0.25, 3.36e-08, 1e-08, 0
317476801, 0.0, 2.41e-08, 1e-08, 102
317995201, 0.0, 2.53e-08, 1e-08, 0
318254401, 0.0, 3.05e-08, 1e-08, 102
318772801, 0.0, 3.21e-08, 1e-08, 102
319032001, 0.26, 3.85e-08, 1e-08, 0
319550401, 0.0, 2.67e-08, 1e-08, 0
320328001, 0.0, 2.59e-08, 1e-08, 0
320587201, 0.0, 3.21e-08, 1e-08, 0
321105601, 0.0, 2.53e-08, 1e-08, 0
321624001, 0.0, 3.28e-08, 1e-08, 102
323438401, 0.0, 2.68e-08, 1e-08, 0
323956801, 0.02, 3.62e-08, 1e-08, 102
324216001, 0.0, 4.25e-08, 1e-08, 102
324475201, 0.15, 2.71e-08, 1e-08, 102
324734401, 0.0, 3.13e-08, 1e-08, 0
325252801, 0.0, 3.87e-08, 1e-08, 0
325512001, 0.0, 2.29e-08, 1e-08, 0
326289601, 0.0, 3.81e-08, 1e-08, 0
327844801, 0.0, 3.14e-08, 1e-08, 1
328104001, 0.0, 2.73e-08, 1e-08, 0
328881601, 0.0, 3.87e-08, 1e-08, 0
329918401, 0.0, 4.11e-08, 1e-08, 0
332251201, 0.7, 2.84e-08, 1e-08, 0
332769601, 0.11, 3.74e-08, 1e-08, 0
333028801, 0.0, 3.29e-08, 1e-08, 102
333288001, 0.77, 4.47e-08, 1e-08, 0
333547201, 0.36, 4.46e-08, 1e-08, 0
333806401, 0.0, 3.16e-08, 1e-08, 0
334065601, 0.0, 2.81e-08, 1e-08, 0
334584001, 0.0, 3.18e-08, 1e-08, 0
334843201, 0.0, 2.71e-08, 1e-08, 0
335102401, 0.0, 3.04e-08, 1e-08, 0
336139201, 0.45, 3.02e-08, 1e-08, 0
338990401, 0.0, 3.96e-08, 1e-08, 0
339249601, 0.0, 3.76e-08, 1e-08, 102
339508801, 0.0, 3.85e-08, 1e-08, 102
339768001, 0.0, 3.34e-08, 1e-08, 102
340286401, 0.67, 3.95e-08, 1e-08, 0
342100801, 0.0, 2.73e-08, 1e-08, 0
342360001, 0.62, 4.03e-08, 1e-08, 0
343137601, 0.0, 3.14e-08, 1e-08, 0
343396801, 0.0, 3.61e-08, 1e-08, 0
343915201, 0.0, 3.03e-08, 1e-08, 102
344174401, 0.0, 2.77e-08, 1e-08, 102
344433601, 0.0, 2.67e-08, 1e-08, 0
344952001, 0.0, 2.78e-08, 1e-08, 102
345988801, 0.0, 3.78e-08, 1e-08, 0
346248001, 0.0, 3.04e-08, 1e-08, 0
346507201, 0.0, 2.52e-08, 1e-08, 0
346766401, 0.0, 3.06e-08, 1e-08, 102
347025601, 0.0, 2e-08, 1e-08, 0
347284801, 0.0, 2.46e-08, 1e-08, 0
347544001, 0.42, 3.22e-08, 1e-08, 0
347803201, 0.0, 3.22e-08, 1e-08, 0
348062401, 0.0, 3.6e-08, 1e-08, 0
348321601, 0.0, 4e-08, 1e-08, 0
348580801, 0.0, 2.55e-08, 1e-08, 102
348840001, 0.0, 2.52e-08, 1e-08, 102
349099201, 0.0, 2.77e-08, 1e-08, 0
349358401, 0.95, 3.59e-08, 1e-08, 102
349876801, 0.0, 2.87e-08, 1e-08, 102
350136001, 0.25, 3.44e-08, 1e-08, 0
350395201, 0.0, 2.84e-08, 1e-08, 0
350913601, 0.0, 3.03e-08, 1e-08, 0
351172801, 0.0, 3.39e-08, 1e-08, 0
351432001, 0.0, 2.44e-08, 1e-08, 0
351691201, 0.06, 3.67e-08, 1e-08, 0
351950401, 0.3, 3.55e-08, 1e-08, 0
352209601, 0.43, 5.58e-08, 1e-08, 0
352468801, 0.17, 3.88e-08, 1e-08, 0
352728001, 0.0, 4.15e-08, 1e-08, 102
352987201, 0.02, 2.58e-08, 1e-08, 102
353246401, 0.0, 2.72e-08, 1e-08, 102
353505601, 0.0, 2.9e-08, 1e-08, 102
353764801, 0.0, 1.87e-08, 1e-08, 0
354024001, 0.0, 2.35e-08, 1e-08, 0
354283201, 0.0, 3.66e-08, 1e-08, 0
354801601, 0.0, 2.16e-08, 1e-08, 0
355579201, 0.0, 3.84e-08, 1e-08, 0
355838401, 0.0, 2.52e-08, 1e-08, 0
356097601, 0.65, 4.33e-08, 1e-08, 0
356356801, 0.0, 1.03e-07, 1e-08, 102
356616001, 0.05, 3.47e-08, 1e-08, 0
357134401, 0.6, 6.1e-08, 1e-08, 0
357393601, 0.0, 3.37e-08, 1e-08, 0
357652801, 0.0, 3.02e-08, 1e-08, 102
357912001, 0.0, 3.18e-08, 1e-08, 102
358171201, 0.0, 2.62e-08, 1e-08, 102
359467201, 0.0, 3.17e-08, 1e-08, 102
359726401, 0.0, 3.21e-08, 1e-08, 0
359985601, 0.0, 3.23e-08, 1e-08, 0
360244801, 0.15, 3.58e-08, 1e-08, 0
360504001, 0.19, 3.83e-08, 1e-08, 0
361281601, 0.39, 4.23e-08, 1e-08, 0
361800001, 0.0, 2.5e-08, 1e-08, 0
362059201, 0.0, 3.79e-08, 1e-08, 102
362318401, 0.0, 3.19e-08, 1e-08, 102
362577601, 0.0, 3.22e-08, 1e-08, 0
363355201, 0.0, 2.49e-08, 1e-08, 102
363614401, 0.07, 3.54e-08, 1e-08, 0
363873601, 0.87, 4.32e-08, 1e-08, 0
364132801, 0.0, 2.07e-08, 1e-08, 0
364392001, 0.0, 2.49e-08, 1e-08, 0
364651201, 0.0, 3.31e-08, 1e-08, 0
365688001, 0.93, 4.67e-08, 1e-08, 0
365947201, 0.0, 3.08e-08, 1e-08, 102
366206401, 0.0, 2.72e-08, 1e-08, 0
366465601, 0.0, 2.14e-08, 1e-08, 0
366724801, 0.0, 3.85e-08, 1e-08, 0
367243201, 0.54, 5.51e-08, 1e-08, 0
367502401, 0.0, 2.66e-08, 1e-08, 0
367761601, 0.28, 3.68e-08, 1e-08, 0
368020801, 0.0, 2.16e-08, 1e-08, 0
368280001, 0.0, 2.59e-08, 1e-08, 0
368539201, 0.4, 2.73e-08, 1e-08, 0
368798401, 0.59, 4.53e-08, 1e-08, 0
369057601, 0.0, 2.37e-08, 1e-08, 102
369835201, 0.49, 3.41e-08, 1e-08, 0
370872001, 0.0, 3.68e-08, 1e-08, 0
371649601, 0.0, 2.82e-08, 1e-08, 102
371908801, 0.0, 3.42e-08, 1e-08, 0
372427201, 0.0, 2.15e-08, 1e-08, 0
372686401, 0.0, 2.63e-08, 1e-08, 102
373204801, 0.98, 2.97e-08, 1e-08, 0
373464001, 0.0, 2.33e-08, 1e-08, 0
373723201, 0.0, 2.52e-08, 1e-08, 102
373982401, 0.0, 2.36e-08, 1e-08, 0
375019201, 0.0, 2.64e-08, 1e-08, 0
375537601, 0.83, 5.61e-08, 1e-08, 0
375796801, 0.0, 3.77e-08, 1e-08, 0
376315201, 0.0, 3.44e-08, 1e-08, 102
376833601, 0.0, 2.73e-08, 1e-08, 0
377092801, 0.63, 3.72e-08, 1e-08, 0
377611201, 0.0, 2.84e-08, 1e-08, 102
377870401, 0.01, 3.2e-08, 1e-08, 0
378388801, 0.0, 2.6e-08, 1e-08, 102
378648001, 0.0, 2.65e-08, 1e-08, 0
379166401, 0.0, 2.07e-08, 1e-08, 0
379425601, 0.62, 3.76e-08, 1e-08, 0
379684801, 0.08, 3.75e-08, 1e-08, 0
380721601, 0.4, 4.64e-08, 1e-08, 0
380980801, 0.0, 2.85e-08, 1e-08, 102
381499201, 0.0, 2.01e-08, 1e-08, 0
381758401, 0.0, 1.94e-08, 1e-08, 0
382017601, 0.0, 2.29e-08, 1e-08, 0
382795201, 0.0, 2.22e-08, 1e-08, 0
383313601, 0.0, 2.29e-08, 1e-08, 0
383572801, 0.0, 2.77e-08, 1e-08, 1
383832001, 0.39, 4.43e-08, 1e-08, 0
384091201, 0.0, 2.77e-08, 1e-08, 102
384350401, 0.0, 1.98e-08, 1e-08, 102
384609601, 0.38, 3.82e-08, 1e-08, 102
385387201, 0.0, 2.28e-08, 1e-08, 0
385646401, 0.0, 2.92e-08, 1e-08, 0
386942401, 0.0, 2.62e-08, 1e-08, 0
387201601, 0.39, 4.06e-08, 1e-08, 0
387720001, 0.94, 3.45e-08, 1e-08, 0
387979201, 0.0, 2.59e-08, 1e-08, 0
388238401, 0.3, 3.89e-08, 1e-08, 0
388497601, 0.21, 2.95e-08, 1e-08, 0
389275201, 0.0, 2.35e-08, 1e-08, 0
389534401, 0.01, 4.4e-08, 1e-08, 102
389793601, 0.06, 4.2e-08, 1e-08, 0
390312001, 0.0, 2e-08, 1e-08, 0
391348801, 0.0, 1.92e-08, 1e-08, 102
391608001, 0.0, 2.99e-08, 1e-08, 0
392126401, 0.0, 3.52e-08, 1e-08, 102
392385601, 0.0, 2.9e-08, 1e-08, 102
392644801, 0.0, 2.16e-08, 1e-08, 0
392904001, 0.0, 2.55e-08, 1e-08, 0
393422401, 0.0, 2.67e-08, 1e-08, 102
393681601, 0.0, 3.95e-08, 1e-08, 0
394718401, 0.0, 2.37e-08, 1e-08, 0
394977601, 0.0, 2.59e-08, 1e-08, 0
395236801, 0.0, 2.95e-08, 1e-08, 102
395496001, 0.0, 3.66e-08, 1e-08, 0
395755201, 0.0, 3.57e-08, 1e-08, 0
396273601, 0.0, 2.85e-08, 1e-08, 102
396532801, 0.0, 2.77e-08, 1e-08, 0
396792001, 0.0, 3.22e-08, 1e-08, 0
397051201, 0.96, 4.61e-08, 1e-08, 0
397310401, 0.03, 2.72e-08, 1e-08, 0
397569601, 0.0, 3.01e-08, 1e-08, 102
397828801, 0.0, 2.38e-08, 1e-08, 0
398606401, 0.0, 6.55e-08, 1e-08, 102
399124801, 0.23, 4.48e-08, 1e-08, 0
399384001, 0.0, 3.04e-08, 1e-08, 0
399643201, 0.0, 2.46e-08, 1e-08, 0
399902401, 0.89, 4.32e-08, 1e-08, 0
400161601, 0.0, 2.65e-08, 1e-08, 0
400420801, 0.0, 3.1e-08, 1e-08, 0
400680001, 0.0, 2.27e-08, 1e-08, 0
400939201, 0.0, 2.79e-08, 1e-08, 0
401198401, 0.91, 4.48e-08, 1e-08, 0
401976001, 0.0, 2.42e-08, 1e-08, 0
402235201, 0.0, 2.95e-08, 1e-08, 102
402753601, 0.0, 2.85e-08, 1e-08, 0
403012801, 0.0, 3.11e-08, 1e-08, 102
403272001, 0.0, 2.52e-08, 1e-08, 0
403531201, 0.0, 4.43e-08, 1e-08, 0
403790401, 0.3, 3.17e-08, 1e-08, 0
404049601, 0.0, 2.31e-08, 1e-08, 0
404827201, 0.0, 5.69e-08, 1e-08, 102
405086401, 0.0, 2.46e-08, 1e-08, 102
405345601, 0.0, 2.27e-08, 1e-08, 102
405864001, 0.0, 3.04e-08, 1e-08, 102
406123201, 0.0, 3.53e-08, 1e-08, 0
406382401, 0.0, 3.36e-08, 1e-08, 0
406900801, 0.0, 2.75e-08, 1e-08, 102
407678401, 0.0, 3.12e-08, 1e-08, 0
407937601, 0.0, 6.38e-08, 1e-08, 102
410011201, 0.01, 3.76e-08, 1e-08, 102
410270401, 0.0, 4.57e-08, 1e-08, 0
410788801, 0.11, 5.58e-08, 1e-08, 0
411048001, 0.31, 4.83e-08, 1e-08, 0
412084801, 0.0, 7.24e-08, 1e-08, 0
412344001, 0.0, 1.69e-08, 1e-08, 102
412862401, 0.65, 3.02e-08, 1e-08, 0
413380801, 0.0, 2.91e-08, 1e-08, 102
413640001, 0.0, 2.1e-08, 1e-08, 0
414158401, 0.0, 2.64e-08, 1e-08, 0
414417601, 0.0, 2.54e-08, 1e-08, 102
414676801, 0.0, 3.13e-08, 1e-08, 102
414936001, 0.0, 3.51e-08, 1e-08, 102
415195201, 0.0, -1.0, 1e-08, 101
415454401, 0.0, 3.52e-08, 1e-08, 0
415713601, 0.78, 5.61e-08, 1e-08, 102
415972801, 0.0, 4.07e-08, 1e-08, 0
416491201, 0.0, 3.1e-08, 1e-08, 0
416750401, 0.02, 1.39e-07, 1e-08, 0
417009601, 0.0, 2.05e-07, 1e-08, 0
417528001, 0.0, 3.17e-08, 1e-08, 102
417787201, 0.0, 4.63e-08, 1e-08, 0
418305601, 0.0, 2.75e-08, 1e-08, 102
418564801, 0.0, 2.83e-08, 1e-08, 102
419083201, 0.0, 3.91e-08, 1e-08, 0
419342401, 0.0, 3.71e-08, 1e-08, 0
419860801, 0.0, 4.74e-08, 1e-08, 102
420897601, 0.0, 3.08e-08, 1e-08, 0
421156801, 0.0, 2.24e-08, 1e-08, 0
421416001, 0.0, 4.59e-08, 1e-08, 0
421675201, 0.0, 4.07e-08, 1e-08, 102
421934401, 0.0, 2.7e-08, 1e-08, 102
422712001, 0.06, 3.06e-08, 1e-08, 0
422971201, 0.02, 3.72e-08, 1e-08, 0
423489601, 0.0, 2.43e-08, 1e-08, 0
423748801, 0.0, 2.96e-08, 1e-08, 102
424008001, 0.0, 2.3e-08, 1e-08, 0
424526401, 0.0, 3.26e-08, 1e-08, 102
424785601, 0.0, 3.06e-08, 1e-08, 102
425044801, 0.06, 3.66e-08, 1e-08, 0
425304001, 0.0, 2.56e-08, 1e-08, 0
425822401, 0.0, 2.64e-08, 1e-08, 0
426081601, 0.0, 3.1e-08, 1e-08, 0
426340801, 0.81, 4.53e-08, 1e-08, 0
426600001, 0.49, 4.2e-08, 1e-08, 0
426859201, 0.0, 2.9e-08, 1e-08, 0
427118401, 0.0, 2.23e-08, 1e-08, 102
427896001, 0.26, 2.21e-08, 1e-08, 102
428155201, 0.0, 2.62e-08, 1e-08, 0
428414401, 0.0, 3.25e-08, 1e-08, 0
428932801, 0.0, 2.88e-08, 1e-08, 0
429192001, 0.0, 4.39e-08, 1e-08, 102
429451201, 0.0, 2.93e-08, 1e-08, 0
429710401, 0.9, 6.02e-08, 1e-08, 0
429969601, 0.0, 4.96e-08, 1e-08, 0
430228801, 0.0, 1.96e-08, 1e-08, 0
430488001, 0.0, 4.99e-08, 1e-08, 0
430747201, 0.0, 1.26e-07, 1e-08, 102
431006401, 0.0, 6.3e-08, 1e-08, 102
431265601, 0.0, 2.83e-08, 1e-08, 0
431524801, 0.26, 3.26e-08, 1e-08, 0
431784001, 0.0, 2.28e-08, 1e-08, 0
432302401, 0.0, 2.2e-08, 1e-08, 0
432561601, 0.0, 3.05e-08, 1e-08, 102
432820801, 0.0, 3.74e-08, 1e-08, 0
433080001, 0.0, 3.53e-08, 1e-08, 0
433339201, 0.0, 2.98e-08, 1e-08, 0
433598401, 0.0, 4.96e-08, 1e-08, 0
434116801, 0.0, 4.49e-08, 1e-08, 102
434376001, 0.0, 5.96e-08, 1e-08, 0
434894401, 0.0, 1.21e-07, 1e-08, 0
435153601, 0.0, 1.3e-07, 1e-08, 0
435672001, 0.0, 4.59e-08, 1e-08, 0
435931201, 0.0, 3.06e-08, 1e-08, 0
436968001, 0.72, 2.87e-08, 1e-08, 0
437227201, 0.0, 3.36e-08, 1e-08, 102
437745601, 0.0, 3.12e-08, 1e-08, 0
438004801, 0.32, 3.9e-08, 1e-08, 0
438264001, 0.0, 4.34e-08, 1e-08, 102
438523201, 0.6, 5.43e-08, 1e-08, 0
439041601, 0.0, 6.73e-08, 1e-08, 102
439300801, 0.0, 3.72e-08, 1e-08, 0
439560001, 0.0, 2.87e-08, 1e-08, 0
439819201, 0.0, 2.35e-08, 1e-08, 0
440078401, 0.0, 3.29e-08, 1e-08, 0
440337601, 0.0, 4.03e-08, 1e-08, 0
441115201, 0.0, 2.55e-08, 1e-08, 0
441633601, 0.0, 2.85e-08, 1e-08, 0
441892801, 0.0, 2.7e-08, 1e-08, 102
442152001, 0.0, 3.75e-08, 1e-08, 102
442411201, 0.0, 3.37e-08, 1e-08, 0
442670401, 0.0, 2.84e-08, 1e-08, 102
443707201, 0.0, 2.93e-08, 1e-08, 102
444225601, 0.0, 3.02e-08, 1e-08, 102
444744001, 0.0, 4.54e-08, 1e-08, 0
445003201, 0.0, 2.87e-08, 1e-08, 102
445521601, 0.0, 3.58e-08, 1e-08, 102
445780801, 0.0, 2.04e-08, 1e-08, 102
446040001, 0.0, 2.57e-08, 1e-08, 102
446299201, 0.0, 2.22e-08, 1e-08, 0
446558401, 0.06, 3.4e-08, 1e-08, 0
447076801, 0.0, 2.33e-08, 1e-08, 102
447595201, 0.03, 2.49e-08, 1e-08, 102
447854401, 0.88, 4.54e-08, 1e-08, 0
448113601, 0.0, 2.7e-08, 1e-08, 102
448632001, 0.43, 1.95e-07, 1e-08, 0
449150401, 0.0, 2.78e-07, 1e-08, 0
449409601, 0.11, 6.67e-08, 1e-08, 0
449928001, 0.49, 3.58e-08, 1e-08, 0
450187201, 0.0, 3.26e-08, 1e-08, 0
450446401, 0.0, 2.18e-08, 1e-08, 0
450705601, 0.0, 2.53e-08, 1e-08, 0
450964801, 0.0, 2.42e-08, 1e-08, 0
451224001, 0.0, 3.09e-08, 1e-08, 102
451483201, 0.09, 3.96e-08, 1e-08, 0
451742401, 0.58, 3.72e-08, 1e-08, 0
452001601, 0.0, 2.58e-08, 1e-08, 0
452520001, 0.71, 3.95e-08, 1e-08, 0
452779201, 0.0, 2.66e-08, 1e-08, 102
453038401, 0.0, 3.49e-08, 1e-08, 102
453297601, 0.49, 4.9e-08, 1e-08, 0
453556801, 0.0, 3.52e-08, 1e-08, 102
454075201, 0.0, 2.72e-08, 1e-08, 0
454334401, 0.0, 2.19e-08, 1e-08, 0
454593601, 0.0, 2.67e-08, 1e-08, 0
454852801, 0.0, 2.97e-08, 1e-08, 0
455630401, 0.0, 4.26e-08, 1e-08, 0
455889601, 0.02, 3.74e-08, 1e-08, 0
456148801, 0.79, 4.84e-08, 1e-08, 0
456667201, 0.0, 3.01e-08, 1e-08, 0
457185601, 0.0, 3.14e-08, 1e-08, 102
457444801, 0.0, 3.01e-08, 1e-08, 0
457704001, 0.0, 2.65e-08, 1e-08, 0
457963201, 0.0, 2.29e-08, 1e-08, 0
458481601, 0.48, 5.01e-08, 1e-08, 0
458740801, 0.0, 3.67e-08, 1e-08, 0
459000001, 0.0, 3.02e-08, 1e-08, 102
459777601, 0.0, 3.14e-08, 1e-08, 102
460555201, 0.0, 2.72e-08, 1e-08, 102
460814401, 0.0, 2.58e-08, 1e-08, 102
461073601, 0.0, 3.24e-08, 1e-08, 0
461332801, 0.0, 2.29e-08, 1e-08, 0
462369601, 0.92, 4.42e-08, 1e-08, 0
462628801, 0.0, 2.83e-08, 1e-08, 0
462888001, 0.0, 2.29e-08, 1e-08, 0
463147201, 0.0, 3.78e-08, 1e-08, 0
463924801, 0.56, 4.11e-08, 1e-08, 0
464443201, 0.0, 2.52e-08, 1e-08, 102
464702401, 0.0, 3.84e-08, 1e-08, 102
465220801, 0.35, 3.9e-08, 1e-08, 102
465480001, 0.0, 2.59e-08, 1e-08, 102
465739201, 0.82, 4.71e-08, 1e-08, 0
465998401, 0.0, 2.42e-08, 1e-08, 0
466516801, 0.0, 3.02e-08, 1e-08, 0
466776001, 0.0, 2.71e-08, 1e-08, 0
467294401, 0.0, 2.38e-08, 1e-08, 102
470145601, 0.31, 4.48e-08, 1e-08, 0
