timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321235201, 13.66, 2.54e-09, 3.74e-09, 1.36, 0.54, 1e-08, 0
323827201, 9.97, 1.87e-09, 1.9e-09, 1.22, 0.43, 1e-08, 0
329011201, 31.74, 2.42e-08, 1.31e-08, 1.84, 0.23, 1e-08, 0
334195201, 48.26, 4.11e-08, 1.42e-08, 1.94, 0.17, 1e-08, 0
336787201, 17.83, 5.49e-08, 2.09e-08, 2.55, 0.36, 1e-08, 0
339379201, 4.69, 1.81e-08, 1.55e-08, 2.41, 0.52, 1e-08, 0
341971201, 12.55, 2.5e-08, 1.51e-08, 2.36, 0.36, 1e-08, 0
344563201, 9.84, 4.78e-09, 5.82e-09, 1.6, 0.44, 1e-08, 0
349747201, 3.53, 1.12e-08, 1.27e-08, 2.22, 0.55, 1e-08, 0
352339201, 18.05, 2.78e-08, 1.28e-08, 2.25, 0.3, 1e-08, 0
354931201, 10.73, 1.94e-08, 1.13e-08, 2.15, 0.35, 1e-08, 0
357523201, 5.23, 1.94e-08, 1.31e-08, 2.37, 0.38, 1e-08, 0
360115201, 15.93, 3.98e-08, 1.68e-08, 2.32, 0.32, 1e-08, 0
362707201, 26.2, 2.58e-08, 1.41e-08, 2.06, 0.27, 1e-08, 0
365299201, 45.63, 4.37e-08, 1.71e-08, 2.33, 0.24, 1e-08, 0
367891201, 12.92, 5.05e-08, 2.33e-08, 2.76, 0.55, 1e-08, 0
370483201, 3.05, 2.52e-08, 2.35e-08, 2.6, 0.56, 1e-08, 0
373075201, 11.12, 1.47e-08, 1.65e-08, 2.09, 0.55, 1e-08, 0
378259201, 3.09, 4.96e-09, 8.82e-09, 1.99, 0.73, 1e-08, 0
380851201, 11.92, 3.49e-08, 2.12e-08, 2.54, 0.4, 1e-08, 0
386035201, 30.31, 7.54e-08, 2.3e-08, 2.99, 0.3, 1e-08, 0
388627201, 20.24, 6.67e-08, 2.64e-08, 2.92, 0.58, 1e-08, 0
391219201, 13.99, 3.65e-08, 2.31e-08, 2.58, 0.54, 1e-08, 0
393811201, 18.46, 3.79e-08, 1.97e-08, 2.43, 0.34, 1e-08, 0
398995201, 3.75, 3.88e-08, 2.5e-08, 3.06, 0.62, 1e-08, 0
401587201, 5.34, 2.36e-09, 3.31e-09, 1.53, 0.56, 1e-08, 0
404179201, 2.11, 3.48e-08, 2.47e-07, 5.28, 1.49, 1e-08, 0
406771201, 17.94, 6.38e-08, 2.43e-08, 2.84, 0.61, 1e-08, 0
409363201, 11.35, 7.34e-08, 4.16e-08, 2.8, 0.75, 1e-08, 0
411955201, 65.14, 6.51e-08, 1.38e-08, 2.63, 0.19, 1e-08, 0
414547201, 52.62, 8.08e-08, 2.34e-08, 2.43, 0.21, 1e-08, 0
417139201, 40.75, 6.72e-08, 1.56e-08, 2.69, 0.21, 1e-08, 0
419731201, 23.15, 4.3e-08, 1.83e-08, 2.46, 0.29, 1e-08, 0
422323201, 19.66, 2.45e-08, 1.29e-08, 2.06, 0.28, 1e-08, 0
424915201, 18.89, 6.87e-08, 2.17e-08, 2.55, 0.25, 1e-08, 0
427507201, 36.5, 7.25e-08, 1.92e-08, 2.67, 0.21, 1e-08, 0
430099201, 34.23, 3.39e-08, 1.28e-08, 2.37, 0.23, 1e-08, 0
432691201, 25.76, 2.75e-08, 1.33e-08, 2.14, 0.26, 1e-08, 0
435283201, 49.2, 2.49e-08, 9.4e-09, 2.13, 0.2, 1e-08, 0
437875201, 37.31, 5.86e-08, 1.49e-08, 2.55, 0.19, 1e-08, 0
440467201, 80.87, 8.95e-08, 1.67e-08, 2.43, 0.15, 1e-08, 0
443059201, 68.64, 7.17e-08, 1.65e-08, 2.37, 0.16, 1e-08, 0
445651201, 18.66, 3.46e-08, 1.62e-08, 2.36, 0.28, 1e-08, 0
448243201, 34.36, 6.17e-08, 1.78e-08, 2.67, 0.22, 1e-08, 0
450835201, 6.6, 2.4e-08, 1.33e-08, 2.41, 0.34, 1e-08, 0
456019201, 34.19, 4.67e-08, 1.73e-08, 2.37, 0.24, 1e-08, 0
461203201, 23.9, 7.72e-08, 2.19e-08, 2.87, 0.31, 1e-08, 0
463795201, 6.04, 2.05e-08, 1.43e-08, 2.2, 0.35, 1e-08, 0
466387201, 39.25, 7.15e-08, 1.91e-08, 2.53, 0.21, 1e-08, 0
468979201, 17.83, 6.23e-08, 3.54e-08, 3.03, 1.97, 1e-08, 102
471571201, 25.91, 6.06e-08, 2.03e-08, 2.64, 0.3, 1e-08, 0
474163201, 25.23, 3.18e-08, 1.23e-08, 2.17, 0.24, 1e-08, 0
476755201, 9.41, 4.34e-08, 1.88e-08, 2.94, 0.82, 1e-08, 0
481939201, 67.49, 3.73e-08, 1.33e-08, 1.96, 0.18, 1e-08, 0
484531201, 28.48, 3.78e-08, 1.6e-08, 2.47, 0.28, 1e-08, 0
487123201, 26.79, 5.76e-08, 2.02e-08, 2.46, 0.33, 1e-08, 0
489715201, 1.15, 1.13e-08, 1.38e-08, 2.3, 0.62, 1e-08, 0
492307201, 33.37, 6.1e-08, 1.77e-08, 2.26, 0.18, 1e-08, 0
494899201, 10.87, 3.78e-08, 1.81e-08, 2.46, 0.4, 1e-08, 0
497491201, 62.27, 8.7e-08, 1.91e-08, 2.47, 0.17, 1e-08, 0
500083201, 107.88, 8.4e-08, 1.5e-08, 2.4, 0.13, 1e-08, 0
502675201, 73.99, 1.03e-07, 2.01e-08, 2.66, 0.18, 1e-08, 0
505267201, 37.62, 7.94e-08, 1.83e-08, 2.78, 0.23, 1e-08, 0
507859201, 65.36, 8.62e-08, 1.78e-08, 2.44, 0.16, 1e-08, 0
510451201, 93.68, 9.71e-08, 1.78e-08, 2.38, 0.14, 1e-08, 0
513043201, 9.39, 5.48e-08, 2.43e-08, 3.29, 2.36, 1e-08, 102
515635201, 11.41, 4.51e-08, 1.77e-08, 2.72, 0.47, 1e-08, 0
518227201, 449.79, 2.07e-07, 2e-08, 2.25, 0.08, 1e-08, 0
520819201, 74.55, 9.56e-08, 2.07e-08, 2.38, 0.16, 1e-08, 0
523411201, 152.89, 1.49e-07, 2e-08, 2.51, 0.12, 1e-08, 0
526003201, 123.23, 1.16e-07, 1.92e-08, 2.37, 0.12, 1e-08, 0
528595201, 108.52, 1.11e-07, 1.88e-08, 2.45, 0.14, 1e-08, 0
531187201, 40.22, 6.53e-08, 1.92e-08, 2.53, 0.22, 1e-08, 0
533779201, 28.12, 7.24e-08, 1.92e-08, 2.94, 0.3, 1e-08, 0
536371201, 18.65, 6.06e-08, 1.92e-08, 2.95, 0.33, 1e-08, 0
538963201, 2.36, 1.14e-08, 1.2e-08, 2.31, 0.58, 1e-08, 0
541555201, 44.92, 9.08e-08, 2.13e-08, 2.69, 0.2, 1e-08, 0
544147201, 10.02, 3.33e-08, 4.02e-08, 1.79, 0.52, 1e-08, 0
546739201, 46.68, 8.38e-08, 2.21e-08, 2.5, 0.19, 1e-08, 0
549331201, 80.15, 4.95e-08, 1.53e-08, 2.06, 0.16, 1e-08, 0
551923201, 9.87, 4.24e-08, 2.63e-08, 2.76, 0.78, 1e-08, 0
554515201, 25.15, 4.4e-08, 1.58e-08, 2.5, 0.25, 1e-08, 0
557107201, 34.07, 7.75e-08, 2.15e-08, 2.54, 0.21, 1e-08, 0
559699201, 44.16, 6.42e-08, 1.73e-08, 2.47, 0.19, 1e-08, 0
562291201, 41.99, 1.17e-07, 2.48e-08, 3.04, 0.4, 1e-08, 0
564883201, 179.8, 9.96e-08, 1.46e-08, 2.35, 0.11, 1e-08, 0
567475201, 70.99, 5.96e-08, 1.28e-08, 2.38, 0.15, 1e-08, 0
570067201, 251.6, 1.64e-07, 1.7e-08, 2.51, 0.09, 1e-08, 0
572659201, 188.24, 1.6e-07, 1.9e-08, 2.6, 0.11, 1e-08, 0
575251201, 53.69, 7.74e-08, 1.84e-08, 2.58, 0.2, 1e-08, 0
577843201, 122.26, 9.67e-08, 1.55e-08, 2.45, 0.14, 1e-08, 0
580435201, 212.1, 1.21e-07, 1.6e-08, 2.34, 0.1, 1e-08, 0
583027201, 85.91, 8e-08, 1.55e-08, 2.49, 0.16, 1e-08, 0
585619201, 38.72, 5.47e-08, 1.36e-08, 2.49, 0.17, 1e-08, 0
588211201, 79.79, 6.21e-08, 1.3e-08, 2.26, 0.14, 1e-08, 0
590803201, 79.45, 9.42e-08, 1.69e-08, 2.64, 0.16, 1e-08, 0
593395201, 13.15, 4.26e-08, 1.67e-08, 2.77, 0.48, 1e-08, 0
595987201, 19.53, 2.09e-08, 9.9e-09, 2.13, 0.25, 1e-08, 0
598579201, 33.23, 3.97e-08, 1.2e-08, 2.35, 0.21, 1e-08, 0
601171201, 16.02, 4.18e-08, 4.35e-08, 2.74, 2.33, 1e-08, 0
603763201, 124.86, 1.13e-07, 1.62e-08, 2.58, 0.13, 1e-08, 0
606355201, 120.07, 1.15e-07, 1.78e-08, 2.43, 0.12, 1e-08, 0
608947201, 81.85, 6.35e-08, 1.41e-08, 2.26, 0.14, 1e-08, 0
611539201, 42.67, 7.55e-08, 1.76e-08, 2.81, 0.23, 1e-08, 0
614131201, 51.37, 5.86e-08, 1.36e-08, 2.42, 0.18, 1e-08, 0
616723201, 8.73, 3.59e-08, 2.99e-08, 2.95, 2.76, 1e-08, 102
619315201, 34.35, 2.66e-08, 1.44e-08, 2.07, 0.31, 1e-08, 0
621907201, 19.5, 4.6e-08, 1.69e-08, 2.68, 0.38, 1e-08, 0
624499201, 20.34, 2.59e-08, 1.25e-08, 2.32, 0.29, 1e-08, 0
627091201, 31.97, 3.58e-08, 1.19e-08, 2.43, 0.22, 1e-08, 0
629683201, 27.45, 2.92e-08, 1.3e-08, 2.26, 0.27, 1e-08, 0
632275201, 54.24, 7.2e-08, 1.6e-08, 2.75, 0.21, 1e-08, 0
634867201, 90.33, 9.67e-08, 1.64e-08, 2.68, 0.17, 1e-08, 0
637459201, 16.73, 3.6e-08, 1.57e-08, 2.42, 0.29, 1e-08, 0
640051201, 42.72, 5.2e-08, 1.51e-08, 2.34, 0.22, 1e-08, 0
642643201, 60.19, 6.01e-08, 1.4e-08, 2.41, 0.17, 1e-08, 0
645235201, 113.43, 1.13e-07, 1.69e-08, 2.46, 0.12, 1e-08, 0
647827201, 1191.8, 3.84e-07, 2.1e-08, 2.38, 0.05, 1e-08, 0
650419201, 467.59, 2.38e-07, 2e-08, 2.43, 0.07, 1e-08, 0
653011201, 128.51, 1.39e-07, 1.8e-08, 2.64, 0.13, 1e-08, 0
655603201, 139.56, 9.71e-08, 1.57e-08, 2.35, 0.12, 1e-08, 0
658195201, 207.27, 1.61e-07, 1.8e-08, 2.48, 0.1, 1e-08, 0
660787201, 206.52, 1.39e-07, 1.7e-08, 2.31, 0.09, 1e-08, 0
663379201, 131.09, 1.02e-07, 1.52e-08, 2.36, 0.11, 1e-08, 0
665971201, 495.57, 2.24e-07, 1.8e-08, 2.45, 0.07, 1e-08, 0
668563201, 98.7, 1.07e-07, 1.82e-08, 2.43, 0.14, 1e-08, 0
671155201, 1749.71, 4.94e-07, 2.5e-08, 2.1, 0.04, 1e-08, 0
673747201, 416.12, 2.1e-07, 1.8e-08, 2.34, 0.07, 1e-08, 0
676339201, 83.5, 9.42e-08, 1.6e-08, 2.35, 0.12, 1e-08, 0
678931201, 60.52, 8.64e-08, 1.75e-08, 2.39, 0.14, 1e-08, 0
681523201, 1155.13, 3.86e-07, 2.1e-08, 2.2, 0.04, 1e-08, 0
684115201, 3630.71, 6.44e-07, 2.4e-08, 2.06, 0.03, 1e-08, 0
686707201, 242.03, 1.3e-07, 1.6e-08, 2.15, 0.08, 1e-08, 0
689299201, 91.83, 8.97e-08, 1.72e-08, 2.26, 0.13, 1e-08, 0
691891201, 81.95, 6.81e-08, 1.48e-08, 2.28, 0.15, 1e-08, 0
694483201, 44.81, 5.89e-08, 1.53e-08, 2.56, 0.21, 1e-08, 0
697075201, 70.76, 8.51e-08, 1.77e-08, 2.67, 0.19, 1e-08, 0
699667201, 1.17, 1.18e-08, 1.71e-08, 2.68, 7.29, 1e-08, 102
702259201, 46.06, 6.37e-08, 1.61e-08, 2.63, 0.22, 1e-08, 0
704851201, 88.94, 8.25e-08, 1.57e-08, 2.57, 0.16, 1e-08, 0
707443201, 248.8, 1.21e-07, 1.45e-08, 2.3, 0.09, 1e-08, 0
710035201, 506.08, 1.71e-07, 1.6e-08, 2.21, 0.07, 1e-08, 0
712627201, 863.86, 2.43e-07, 1.7e-08, 2.23, 0.06, 1e-08, 0
715219201, 367.69, 2.13e-07, 2e-08, 2.44, 0.08, 1e-08, 0
717811201, 3095.7, 6.73e-07, 2.5e-08, 2.25, 0.03, 1e-08, 0
720403201, 1187.03, 4.12e-07, 2.2e-08, 2.42, 0.05, 1e-08, 0
722995201, 696.47, 2.54e-07, 1.8e-08, 2.39, 0.06, 1e-08, 0
725587201, 500.46, 2.05e-07, 1.7e-08, 2.31, 0.07, 1e-08, 0
728179201, 637.24, 2.28e-07, 1.8e-08, 2.29, 0.06, 1e-08, 0
730771201, 717.66, 2.82e-07, 1.9e-08, 2.41, 0.07, 1e-08, 0
733363201, 246.94, 1.52e-07, 1.8e-08, 2.47, 0.1, 1e-08, 0
735955201, 154.95, 1.09e-07, 1.59e-08, 2.45, 0.11, 1e-08, 0
738547201, 172.86, 1.26e-07, 1.65e-08, 2.4, 0.11, 1e-08, 0
