timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302961601, 11.53, 7.34e-08, 3.58e-08, 2.25, 0, 1e-08, 0
303220801, 2.07, 3.16e-08, 2.78e-08, 2.25, 0, 1e-08, 0
303480001, 13.81, 6.99e-08, 3.02e-08, 2.25, 0, 1e-08, 0
303739201, 3.38, 1.78e-08, 1.74e-08, 2.25, 0, 1e-08, 0
303998401, 1.92, 3.89e-08, 3.42e-08, 2.25, 0, 1e-08, 0
304257601, 37.68, 1.31e-07, 3.8e-08, 2.25, 0, 1e-08, 0
304516801, 16.38, 1.01e-07, 4.01e-08, 2.25, 0, 1e-08, 0
304776001, 29.09, 1.25e-07, 3.91e-08, 2.25, 0, 1e-08, 0
305035201, 7.11, 7.5e-08, 3.98e-08, 2.25, 0, 1e-08, 0
305294401, 3.93, 8.5e-08, 5.22e-08, 2.25, 0, 1e-08, 0
305553601, 11.76, 8.63e-08, 4.46e-08, 2.25, 0, 1e-08, 0
305812801, 9.88, 8.4e-08, 4.5e-08, 2.25, 0, 1e-08, 0
306072001, 2.67, 5.61e-08, 4.47e-08, 2.25, 0, 1e-08, 0
306331201, 5.08, 8.8e-08, 5.61e-08, 2.25, 0, 1e-08, 0
306590401, 10.59, 1.46e-07, 6.48e-08, 2.25, 0, 1e-08, 0
306849601, 2.25, 4.07e-08, 4.1e-08, 2.25, 0, 1e-08, 0
307108801, 5.27, 4.08e-08, 3.2e-08, 2.25, 0, 1e-08, 0
307368001, 31.42, 1.26e-07, 4.09e-08, 2.25, 0, 1e-08, 0
307627201, 31.65, 1.15e-07, 4.02e-08, 2.25, 0, 1e-08, 0
307886401, 6.18, 4.94e-08, 3.31e-08, 2.25, 0, 1e-08, 0
308145601, 13.36, 5.32e-08, 2.52e-08, 2.25, 0, 1e-08, 0
308664001, 4.46, 3.3e-08, 2.36e-08, 2.25, 0, 1e-08, 0
308923201, 5.07, 3.77e-08, 2.42e-08, 2.25, 0, 1e-08, 0
309182401, 1.55, 2.57e-08, 2.53e-08, 2.25, 0, 1e-08, 0
309441601, 9.06, 6.32e-08, 3.16e-08, 2.25, 0, 1e-08, 0
309700801, 13.4, 7.65e-08, 3.53e-08, 2.25, 0, 1e-08, 0
309960001, 2.57, 3.34e-08, 3.13e-08, 2.25, 0, 1e-08, 0
310996801, 3.6, 5.49e-08, 4.61e-08, 2.25, 0, 1e-08, 0
311256001, 3.44, 7.39e-08, 5.6e-08, 2.25, 0, 1e-08, 0
311515201, 3.18, 5.15e-08, 4.23e-08, 2.25, 0, 1e-08, 0
311774401, 1.82, 2.02e-08, 2.33e-08, 2.25, 0, 1e-08, 0
312292801, 22.87, 1.23e-07, 4.37e-08, 2.25, 0, 1e-08, 0
312552001, 14.64, 5.79e-08, 3.04e-08, 2.25, 0, 1e-08, 0
312811201, 9.06, 6.53e-08, 3.41e-08, 2.25, 0, 1e-08, 0
313070401, 3.33, 2.87e-08, 2.21e-08, 2.25, 0, 1e-08, 0
313329601, 3.42, 2.66e-08, 2.08e-08, 2.25, 0, 1e-08, 0
314107201, 3.05, 3.7e-08, 3.09e-08, 2.25, 0, 1e-08, 0
318513601, 6.01, 3.35e-08, 2.29e-08, 2.25, 0, 1e-08, 0
318772801, 3.31, 3.8e-08, 2.9e-08, 2.25, 0, 1e-08, 0
319032001, 4.32, 6.27e-08, 3.92e-08, 2.25, 0, 1e-08, 0
319291201, 2.06, 4.24e-08, 4.03e-08, 2.25, 0, 1e-08, 0
321105601, 2.63, 4.46e-08, 3.65e-08, 2.25, 0, 1e-08, 0
321624001, 1.89, 3.12e-08, 2.9e-08, 2.25, 0, 1e-08, 0
321883201, 2.19, 2.85e-08, 2.49e-08, 2.25, 0, 1e-08, 0
323179201, 8.4, 4.19e-08, 2.36e-08, 2.25, 0, 1e-08, 0
326289601, 2.19, 1.96e-08, 1.91e-08, 2.25, 0, 1e-08, 0
326808001, 4.43, 1.77e-08, 1.71e-08, 2.25, 0, 1e-08, 0
327326401, 2.46, 3.64e-08, 2.93e-08, 2.25, 0, 1e-08, 0
327844801, 2.95, 2.86e-08, 2.25e-08, 2.25, 0, 1e-08, 0
328104001, 1.81, 2.74e-08, 2.69e-08, 2.25, 0, 1e-08, 0
328363201, 2.85, 5.51e-08, 4.19e-08, 2.25, 0, 1e-08, 0
329140801, 5.73, 1.03e-07, 5.8e-08, 2.25, 0, 1e-08, 102
330696001, 3.42, 5.05e-08, 3.84e-08, 2.25, 0, 1e-08, 0
330955201, 4.08, 2.52e-08, 1.94e-08, 2.25, 0, 1e-08, 0
331214401, 7.09, 4.49e-08, 2.83e-08, 2.25, 0, 1e-08, 0
331473601, 4.53, 2.9e-08, 2.11e-08, 2.25, 0, 1e-08, 0
331732801, 3.56, 3.29e-08, 2.44e-08, 2.25, 0, 1e-08, 0
331992001, 3.42, 1.02e-08, 1.08e-08, 2.25, 0, 1e-08, 0
333288001, 2.12, 3.29e-08, 3.04e-08, 2.25, 0, 1e-08, 0
333806401, 1.04, 1.78e-08, 2.41e-08, 2.25, 0, 1e-08, 0
334065601, 3.6, 5.02e-08, 3.98e-08, 2.25, 0, 1e-08, 0
334324801, 1.37, 3.26e-08, 3.56e-08, 2.25, 0, 1e-08, 0
335102401, 1.29, 2.46e-08, 2.73e-08, 2.25, 0, 1e-08, 0
335620801, 5.48, 6.36e-08, 3.65e-08, 2.25, 0, 1e-08, 0
335880001, 9.1, 6.52e-08, 3.2e-08, 2.25, 0, 1e-08, 0
336398401, 4.36, 3.24e-08, 2.44e-08, 2.25, 0, 1e-08, 0
336657601, 15.14, 7.77e-08, 3.35e-08, 2.25, 0, 1e-08, 0
337176001, 11.39, 9.01e-08, 5.27e-08, 2.25, 0, 1e-08, 0
340027201, 2.37, 4.13e-08, 3.47e-08, 2.25, 0, 1e-08, 0
340286401, 3.88, 5.32e-08, 3.4e-08, 2.25, 0, 1e-08, 0
340545601, 6.02, 2.7e-08, 2.25e-08, 2.25, 0, 1e-08, 0
341323201, 5.22, 4.62e-08, 2.89e-08, 2.25, 0, 1e-08, 0
341582401, 7.33, 2.64e-08, 1.97e-08, 2.25, 0, 1e-08, 0
342100801, 2.47, 4.13e-08, 3.41e-08, 2.25, 0, 1e-08, 0
342360001, 17.22, 9.37e-08, 3.91e-08, 2.25, 0, 1e-08, 0
344174401, 2.7, 3.45e-08, 2.88e-08, 2.25, 0, 1e-08, 0
344692801, 3.06, 3.18e-08, 2.48e-08, 2.25, 0, 1e-08, 0
344952001, 3.32, 1.91e-08, 1.78e-08, 2.25, 0, 1e-08, 0
347803201, 1.14, 2.55e-08, 3.37e-08, 2.25, 0, 1e-08, 0
348321601, 2.59, 2.36e-08, 2.52e-08, 2.25, 0, 1e-08, 0
348580801, 7.29, 7.44e-08, 4.45e-08, 2.25, 0, 1e-08, 0
349617601, 1.53, 1.63e-08, 1.85e-08, 2.25, 0, 1e-08, 0
350136001, 4.48, 3.21e-08, 2.34e-08, 2.25, 0, 1e-08, 0
351172801, 1.29, 2.69e-08, 2.94e-08, 2.25, 0, 1e-08, 0
351691201, 2.27, 4.44e-08, 3.96e-08, 2.25, 0, 1e-08, 0
351950401, 1.29, 3.8e-08, 4.23e-08, 2.25, 0, 1e-08, 0
353764801, 5.41, 4.94e-08, 3.03e-08, 2.25, 0, 1e-08, 0
354024001, 2.02, 2.18e-08, 2.14e-08, 2.25, 0, 1e-08, 0
355579201, 13.69, 6.16e-08, 2.84e-08, 2.25, 0, 1e-08, 0
355838401, 3.33, 6.53e-08, 4.75e-08, 2.25, 0, 1e-08, 0
356356801, 9.25, 2.11e-07, 1.42e-07, 2.25, 0, 1e-08, 0
357134401, 5.84, 9.79e-08, 5.5e-08, 2.25, 0, 1e-08, 0
357393601, 2.92, 4.24e-08, 3.95e-08, 2.25, 0, 1e-08, 0
358171201, 9.13, 5.96e-08, 3.33e-08, 2.25, 0, 1e-08, 0
358689601, 17.77, 6.38e-08, 3.01e-08, 2.25, 0, 1e-08, 0
358948801, 23.83, 9.28e-08, 3.34e-08, 2.25, 0, 1e-08, 0
359208001, 19.72, 1.02e-07, 3.42e-08, 2.25, 0, 1e-08, 0
359467201, 2.9, 2.8e-08, 2.25e-08, 2.25, 0, 1e-08, 0
359726401, 1.06, 2.45e-08, 2.89e-08, 2.25, 0, 1e-08, 0
359985601, 12.8, 7.93e-08, 3.38e-08, 2.25, 0, 1e-08, 0
360244801, 7.6, 7.28e-08, 3.74e-08, 2.25, 0, 1e-08, 0
360504001, 1.02, 1.33e-08, 1.85e-08, 2.25, 0, 1e-08, 0
361800001, 9.82, 6.2e-08, 3.69e-08, 2.25, 0, 1e-08, 0
362318401, 1.74, 3.41e-08, 3.4e-08, 2.25, 0, 1e-08, 0
362577601, 7.13, 5.62e-08, 3.91e-08, 2.25, 0, 1e-08, 0
363355201, 1.21, 4.48e-08, 4.94e-08, 2.25, 0, 1e-08, 0
363614401, 3.02, 1.63e-08, 1.62e-08, 2.25, 0, 1e-08, 0
363873601, 6.6, 5.39e-08, 2.88e-08, 2.25, 0, 1e-08, 0
364132801, 2.25, 4.66e-08, 3.75e-08, 2.25, 0, 1e-08, 0
364392001, 1.28, 1.37e-08, 1.71e-08, 2.25, 0, 1e-08, 0
364651201, 15.06, 9.68e-08, 3.64e-08, 2.25, 0, 1e-08, 0
365169601, 19.67, 1.13e-07, 4.22e-08, 2.25, 0, 1e-08, 0
365428801, 6.74, 4.52e-08, 3.29e-08, 2.25, 0, 1e-08, 0
365688001, 19.37, 1.08e-07, 4.69e-08, 2.25, 0, 1e-08, 0
366206401, 2.86, 5.92e-08, 4.78e-08, 2.25, 0, 1e-08, 0
366465601, 4.25, 6.65e-08, 4.26e-08, 2.25, 0, 1e-08, 0
366984001, 2.47, 6.14e-08, 4.95e-08, 2.25, 0, 1e-08, 0
367502401, 15.51, 1.02e-07, 4e-08, 2.25, 0, 1e-08, 0
367761601, 4.06, 4.08e-08, 2.77e-08, 2.25, 0, 1e-08, 0
368020801, 13.97, 6.88e-08, 3.12e-08, 2.25, 0, 1e-08, 0
368280001, 31.71, 1.29e-07, 3.7e-08, 2.25, 0, 1e-08, 0
368539201, 13.82, 7.26e-08, 3.26e-08, 2.25, 0, 1e-08, 0
368798401, 92.24, 2.43e-07, 4.8e-08, 2.25, 0, 1e-08, 0
369057601, 22.06, 1.02e-07, 3.72e-08, 2.25, 0, 1e-08, 0
369316801, 14.74, 6.83e-08, 2.97e-08, 2.25, 0, 1e-08, 0
369576001, 8.62, 5.98e-08, 3.27e-08, 2.25, 0, 1e-08, 0
369835201, 18.05, 7.26e-08, 3.42e-08, 2.25, 0, 1e-08, 0
370094401, 1.07, 3.1e-08, 4.03e-08, 2.25, 0, 1e-08, 0
370872001, 4.71, 9.64e-08, 5.77e-08, 2.25, 0, 1e-08, 0
371131201, 21.36, 1.17e-07, 5e-08, 2.25, 0, 1e-08, 0
371390401, 3.77, 6.22e-08, 4.19e-08, 2.25, 0, 1e-08, 0
371908801, 5.07, 3.81e-08, 2.77e-08, 2.25, 0, 1e-08, 0
372686401, 12.59, 6.64e-08, 3.24e-08, 2.25, 0, 1e-08, 0
372945601, 1.06, 1.85e-08, 2.24e-08, 2.25, 0, 1e-08, 0
373204801, 22.76, 7.16e-08, 2.81e-08, 2.25, 0, 1e-08, 0
373982401, 9.53, 5.99e-08, 3.19e-08, 2.25, 0, 1e-08, 0
374500801, 2.75, 4.77e-08, 3.84e-08, 2.25, 0, 1e-08, 0
374760001, 5.61, 5.82e-08, 3.86e-08, 2.25, 0, 1e-08, 0
375019201, 1.56, 2.86e-08, 3.18e-08, 2.25, 0, 1e-08, 0
375278401, 1.75, 3.83e-08, 3.87e-08, 2.25, 0, 1e-08, 0
376574401, 1.17, 1.87e-08, 2.22e-08, 2.25, 0, 1e-08, 0
376833601, 2.06, 1.49e-08, 1.59e-08, 2.25, 0, 1e-08, 0
377092801, 2.25, 3.28e-08, 2.66e-08, 2.25, 0, 1e-08, 0
377611201, 1.03, 1e-08, 1.35e-08, 2.25, 0, 1e-08, 0
377870401, 6.33, 4.8e-08, 2.72e-08, 2.25, 0, 1e-08, 0
378129601, 15.32, 7.13e-08, 2.95e-08, 2.25, 0, 1e-08, 0
378388801, 20.11, 9.61e-08, 3.49e-08, 2.25, 0, 1e-08, 0
378648001, 2.81, 2.41e-08, 2.27e-08, 2.25, 0, 1e-08, 0
378907201, 12.73, 7.96e-08, 3.75e-08, 2.25, 0, 1e-08, 0
380980801, 9.6, 7.18e-08, 3.63e-08, 2.25, 0, 1e-08, 0
381499201, 15.15, 7.8e-08, 3.2e-08, 2.25, 0, 1e-08, 0
382536001, 1.85, 3.5e-08, 2.99e-08, 2.25, 0, 1e-08, 0
382795201, 7.06, 4.38e-08, 2.48e-08, 2.25, 0, 1e-08, 0
383572801, 7.09, 3.73e-08, 3.08e-08, 2.25, 0, 1e-08, 0
384350401, 16.18, 8.5e-08, 3.71e-08, 2.25, 0, 1e-08, 0
384609601, 2.48, 7.73e-08, 6.35e-08, 2.25, 0, 1e-08, 0
385128001, 3.15, 3.8e-08, 3.35e-08, 2.25, 0, 1e-08, 0
385387201, 1.24, 2.04e-08, 2.42e-08, 2.25, 0, 1e-08, 0
385905601, 1.42, 1.85e-08, 2.09e-08, 2.25, 0, 1e-08, 0
386164801, 15.17, 7.26e-08, 2.95e-08, 2.25, 0, 1e-08, 0
386683201, 1.82, 1.76e-08, 1.77e-08, 2.25, 0, 1e-08, 0
386942401, 4.69, 4.13e-08, 2.42e-08, 2.25, 0, 1e-08, 0
387201601, 6.5, 4.4e-08, 2.64e-08, 2.25, 0, 1e-08, 0
387460801, 3.26, 5.58e-08, 3.76e-08, 2.25, 0, 1e-08, 0
387720001, 51.29, 3.06e-07, 7.3e-08, 2.25, 0, 1e-08, 0
387979201, 82.94, 2.45e-07, 5.15e-08, 2.25, 0, 1e-08, 0
388238401, 32.87, 1.88e-07, 5.4e-08, 2.25, 0, 1e-08, 0
388497601, 14.56, 8.32e-08, 4.4e-08, 2.25, 0, 1e-08, 0
388756801, 19.12, 1.62e-07, 6.58e-08, 2.25, 0, 1e-08, 0
389016001, 11.92, 8.81e-08, 4.61e-08, 2.25, 0, 1e-08, 0
389275201, 12.13, 1.01e-07, 5.19e-08, 2.25, 0, 1e-08, 0
389534401, 16.4, 1.35e-07, 5.42e-08, 2.25, 0, 1e-08, 0
389793601, 15.8, 1.44e-07, 6.38e-08, 2.25, 0, 1e-08, 102
390052801, 12.1, 8.78e-08, 4.31e-08, 2.25, 0, 1e-08, 0
390312001, 3.61, 1e-07, 7.3e-08, 2.25, 0, 1e-08, 0
390830401, 6.17, 6.49e-08, 3.71e-08, 2.25, 0, 1e-08, 0
391089601, 9.29, 4.3e-08, 2.3e-08, 2.25, 0, 1e-08, 0
391348801, 7.3, 2.57e-08, 1.79e-08, 2.25, 0, 1e-08, 0
391608001, 3.94, 3.38e-08, 2.55e-08, 2.25, 0, 1e-08, 0
391867201, 1.09, 2.22e-08, 2.47e-08, 2.25, 0, 1e-08, 0
392126401, 1.16, 2.25e-08, 2.55e-08, 2.25, 0, 1e-08, 0
392385601, 11.21, 4.96e-08, 2.79e-08, 2.25, 0, 1e-08, 0
392904001, 10.86, 8.82e-08, 4.27e-08, 2.25, 0, 1e-08, 0
393163201, 1.48, 3.6e-08, 3.71e-08, 2.25, 0, 1e-08, 0
393422401, 1.76, 4.41e-08, 4.48e-08, 2.25, 0, 1e-08, 0
394977601, 4.38, 2.3e-08, 2.18e-08, 2.25, 0, 1e-08, 0
396792001, 3.23, 1.19e-08, 1.26e-08, 2.25, 0, 1e-08, 0
398088001, 1.41, 1.98e-08, 2.26e-08, 2.25, 0, 1e-08, 0
398347201, 1.68, 5.56e-08, 5.23e-08, 2.25, 0, 1e-08, 0
398606401, 2.74, 7.73e-08, 6.67e-08, 2.25, 0, 1e-08, 0
398865601, 2.37, 5.65e-08, 5.04e-08, 2.25, 0, 1e-08, 0
399902401, 6.59, 1.01e-07, 5.32e-08, 2.25, 0, 1e-08, 0
400680001, 10.77, 6.58e-08, 3.05e-08, 2.25, 0, 1e-08, 0
