timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
294926401, 0.0, 4.62e-08, 1e-08, 102
295531201, 0.0, 2.97e-08, 1e-08, 102
296136001, 0.0, 4.51e-08, 1e-08, 102
296740801, 0.0, 3.93e-08, 1e-08, 102
297345601, 0.0, 3.42e-08, 1e-08, 0
299160001, 0.68, 5.84e-08, 1e-08, 0
299764801, 0.0, 3.92e-08, 1e-08, 102
301579201, 0.0, 3.54e-08, 1e-08, 0
302184001, 0.58, 5.6e-08, 1e-08, 0
302788801, 0.0, 3.96e-08, 1e-08, 102
304603201, 0.0, 3.92e-08, 1e-08, 102
305208001, 0.0, 3.14e-08, 1e-08, 102
306417601, 0.0, 3.52e-08, 1e-08, 102
307022401, 0.05, 6.08e-08, 1e-08, 0
307627201, 0.0, 2.74e-08, 1e-08, 102
308232001, 0.59, 5.43e-08, 1e-08, 0
308836801, 0.0, 3.22e-08, 1e-08, 102
309441601, 0.44, 5.65e-08, 1e-08, 102
310651201, 0.0, 4.15e-08, 1e-08, 102
311256001, 0.0, 3.81e-08, 1e-08, 102
312465601, 0.0, 3.62e-08, 1e-08, 0
313070401, 0.0, 2.92e-08, 1e-08, 102
314280001, 0.13, 5.09e-08, 1e-08, 0
315489601, 0.88, 6.5e-08, 1e-08, 0
317304001, 0.09, 4.63e-08, 1e-08, 0
318513601, 0.0, 3.28e-08, 1e-08, 102
319118401, 0.0, 4.39e-08, 1e-08, 102
319723201, 0.0, 4.13e-08, 1e-08, 0
320328001, 0.0, 4.11e-08, 1e-08, 102
321537601, 0.0, 3.64e-08, 1e-08, 102
322142401, 0.0, 2.99e-08, 1e-08, 102
324561601, 0.0, 4.56e-08, 1e-08, 0
325771201, 0.0, 4.67e-08, 1e-08, 102
326376001, 0.46, 4.69e-08, 1e-08, 0
326980801, 0.15, 5.01e-08, 1e-08, 0
327585601, 0.0, 3.61e-08, 1e-08, 0
328190401, 0.0, 3.3e-08, 1e-08, 0
329400001, 0.39, 3.56e-08, 1e-08, 0
330609601, 0.0, 4.55e-08, 1e-08, 0
331214401, 0.0, 2.69e-08, 1e-08, 102
331819201, 0.0, 3.8e-08, 1e-08, 102
333633601, 0.36, 5.13e-08, 1e-08, 0
334843201, 0.0, 4.95e-08, 1e-08, 102
336657601, 0.26, 5.89e-08, 1e-08, 0
337262401, 0.0, 4.81e-08, 1e-08, 102
338472001, 0.0, 3.8e-08, 1e-08, 102
339076801, 0.0, 3.92e-08, 1e-08, 102
339681601, 0.11, 4.64e-08, 1e-08, 0
340286401, 0.58, 4.6e-08, 1e-08, 0
340891201, 0.0, 3.48e-08, 1e-08, 0
341496001, 0.05, 5.09e-08, 1e-08, 0
342705601, 0.37, 4.88e-08, 1e-08, 0
343310401, 0.0, 2.51e-08, 1e-08, 102
343915201, 0.0, 4.34e-08, 1e-08, 102
345124801, 0.0, 3.62e-08, 1e-08, 0
346939201, 0.0, 5.37e-08, 1e-08, 0
347544001, 0.0, 2.44e-08, 1e-08, 102
348148801, 0.0, 3.57e-08, 1e-08, 102
348753601, 0.0, 3.61e-08, 1e-08, 102
349358401, 0.0, 3.08e-08, 1e-08, 102
350568001, 0.0, 4.39e-08, 1e-08, 102
351172801, 0.0, 4.71e-08, 1e-08, 0
351777601, 0.0, 4.05e-08, 1e-08, 102
352987201, 0.73, 5.05e-08, 1e-08, 0
355406401, 0.0, 4.44e-08, 1e-08, 102
356011201, 0.0, 3.2e-08, 1e-08, 0
356616001, 0.0, 6.02e-08, 1e-08, 0
357825601, 0.0, 3.93e-08, 1e-08, 102
360244801, 0.08, 4.53e-08, 1e-08, 102
360849601, 0.0, 2.98e-08, 1e-08, 102
361454401, 0.03, 4.74e-08, 1e-08, 0
362664001, 0.0, 3.91e-08, 1e-08, 102
363268801, 0.0, 3.51e-08, 1e-08, 102
363873601, 0.67, 6.01e-08, 1e-08, 102
365083201, 0.0, 3.8e-08, 1e-08, 102
366292801, 0.65, 5.79e-08, 1e-08, 0
366897601, 0.0, 4.6e-08, 1e-08, 102
368107201, 0.0, 3.19e-08, 1e-08, 0
368712001, 0.0, 5.32e-08, 1e-08, 102
370526401, 0.0, 1.75e-08, 1e-08, 102
371131201, 0.0, 3.61e-08, 1e-08, 102
371736001, 0.0, 4.35e-08, 1e-08, 102
372340801, 0.0, 3.25e-08, 1e-08, 102
372945601, 0.0, 3.49e-08, 1e-08, 102
373550401, 0.74, 6.34e-08, 1e-08, 0
374155201, 0.0, 4.69e-08, 1e-08, 102
377179201, 0.0, 2.75e-08, 1e-08, 102
377784001, 0.16, 4.96e-08, 1e-08, 102
378388801, 0.51, 7e-08, 1e-08, 0
378993601, 0.0, 4.65e-08, 1e-08, 102
380203201, 0.8, 5.1e-08, 1e-08, 0
380808001, 0.7, 4.75e-08, 1e-08, 0
381412801, 0.0, 3.91e-08, 1e-08, 102
383227201, 0.0, 5.37e-08, 1e-08, 102
383832001, 0.93, 5.85e-08, 1e-08, 0
384436801, 0.44, 3.94e-08, 1e-08, 0
385646401, 0.0, 3.98e-08, 1e-08, 102
386251201, 0.52, 3.48e-08, 1e-08, 0
386856001, 0.0, 4.61e-08, 1e-08, 102
387460801, 0.0, 4.9e-08, 1e-08, 102
388065601, 0.0, 4.17e-08, 1e-08, 102
388670401, 0.0, 2.82e-08, 1e-08, 102
391089601, 0.0, 3.2e-08, 1e-08, 102
392299201, 0.0, 5.04e-08, 1e-08, 102
392904001, 0.0, 2.71e-08, 1e-08, 102
393508801, 0.0, 2.34e-08, 1e-08, 102
394113601, 0.0, 3.15e-08, 1e-08, 102
394718401, 0.0, 3.56e-08, 1e-08, 102
395323201, 0.0, 4.07e-08, 1e-08, 102
396532801, 0.44, 5.49e-08, 1e-08, 0
397137601, 0.0, 4.07e-08, 1e-08, 102
397742401, 0.11, 3.64e-08, 1e-08, 102
398347201, 0.0, 4.44e-08, 1e-08, 102
398952001, 0.0, 7.56e-08, 1e-08, 0
399556801, 0.02, 6.09e-08, 1e-08, 0
400161601, 0.13, 5.7e-08, 1e-08, 0
400766401, 0.0, 4.95e-08, 1e-08, 102
401371201, 0.12, 5.89e-08, 1e-08, 0
401976001, 0.0, 3.83e-08, 1e-08, 102
402580801, 0.0, 2.95e-08, 1e-08, 102
403185601, 0.0, 3.26e-08, 1e-08, 102
403790401, 0.0, 3.74e-08, 1e-08, 102
404395201, 0.0, 7.19e-08, 1e-08, 0
405000001, 0.0, 3.4e-08, 1e-08, 102
406209601, 0.18, 5.63e-08, 1e-08, 0
406814401, 0.0, 3.65e-08, 1e-08, 102
407419201, 0.0, 2.72e-08, 1e-08, 102
408024001, 0.0, 7.07e-08, 1e-08, 102
409233601, 0.0, 3.25e-08, 1e-08, 102
409838401, 0.0, 5.2e-08, 1e-08, 102
410443201, 0.02, 6.62e-08, 1e-08, 0
411048001, 0.88, 1.01e-07, 1e-08, 0
411652801, 0.0, 5.58e-08, 1e-08, 0
412257601, 0.0, 2.95e-08, 1e-08, 102
412862401, 0.0, 2.48e-08, 1e-08, 102
414676801, 0.0, 4.94e-08, 1e-08, 102
415281601, 0.0, 6.08e-08, 1e-08, 102
415886401, 0.87, 8.76e-08, 1e-08, 0
416491201, 0.0, 5.21e-08, 1e-08, 102
417096001, 0.98, 1.18e-07, 1e-08, 0
418910401, 0.0, 6.39e-08, 1e-08, 0
419515201, 0.0, 4.32e-08, 1e-08, 102
420724801, 0.0, 4.48e-08, 1e-08, 0
421329601, 0.0, 3.41e-08, 1e-08, 102
422539201, 0.0, 2.35e-08, 1e-08, 102
423144001, 0.0, 2.62e-08, 1e-08, 102
424353601, 0.0, 4.84e-08, 1e-08, 0
425563201, 0.0, 4.39e-08, 1e-08, 102
426772801, 0.0, 4.18e-08, 1e-08, 0
427377601, 0.0, 3.6e-08, 1e-08, 102
427982401, 0.01, 3.73e-08, 1e-08, 0
428587201, 0.48, 7.29e-08, 1e-08, 102
429192001, 0.0, 6.77e-08, 1e-08, 0
429796801, 0.0, 7.98e-08, 1e-08, 0
430401601, 0.0, 3.17e-08, 1e-08, 102
431006401, 0.04, 9.07e-08, 1e-08, 0
433425601, 0.0, 4.76e-08, 1e-08, 102
435240001, 0.21, 9.31e-08, 1e-08, 0
436449601, 0.0, 4.51e-08, 1e-08, 102
437054401, 0.0, 4.05e-08, 1e-08, 102
437659201, 0.0, 5.22e-08, 1e-08, 0
438264001, 0.02, 8e-08, 1e-08, 0
438868801, 0.13, 7.68e-08, 1e-08, 0
440683201, 0.59, 4.64e-08, 1e-08, 0
441892801, 0.0, 4.86e-08, 1e-08, 102
443707201, 0.94, 5.74e-08, 1e-08, 102
446126401, 0.08, 5.36e-08, 1e-08, 0
447940801, 0.26, 5.38e-08, 1e-08, 0
448545601, 0.0, 7.7e-08, 1e-08, 102
449150401, 0.7, 1.1e-07, 1e-08, 102
452174401, 0.0, 4.21e-08, 1e-08, 102
453384001, 0.0, 4e-08, 1e-08, 102
453988801, 0.0, 3.76e-08, 1e-08, 102
455803201, 0.0, 5.41e-08, 1e-08, 102
459432001, 0.77, 4.58e-08, 1e-08, 102
460641601, 0.0, 4.56e-08, 1e-08, 0
461246401, 0.0, 3.98e-08, 1e-08, 102
461851201, 0.02, 4.07e-08, 1e-08, 0
462456001, 0.0, 4.83e-08, 1e-08, 102
463060801, 0.0, 4.1e-08, 1e-08, 102
463665601, 0.0, 3.33e-08, 1e-08, 102
465480001, 0.31, 5.42e-08, 1e-08, 0
466084801, 0.0, 4.82e-08, 1e-08, 102
466689601, 0.0, 3.11e-08, 1e-08, 102
467294401, 0.28, 5.89e-08, 1e-08, 0
469108801, 0.0, 2.59e-08, 1e-08, 102
469713601, 0.0, 3.41e-08, 1e-08, 102
470318401, 0.79, 6.84e-08, 1e-08, 0
470923201, 0.0, 3.9e-08, 1e-08, 102
472132801, 0.0, 3.44e-08, 1e-08, 102
475761601, 0.0, 3.93e-08, 1e-08, 0
476366401, 0.0, 2.52e-08, 1e-08, 102
476971201, 0.12, 3.1e-08, 1e-08, 0
477576001, 0.83, 4.87e-08, 1e-08, 0
478785601, 0.01, 5.08e-08, 1e-08, 0
479995201, 0.43, 6.39e-08, 1e-08, 0
481204801, 0.0, 4.61e-08, 1e-08, 0
482414401, 0.0, 3.75e-08, 1e-08, 0
484833601, 0.0, 3.47e-08, 1e-08, 0
486043201, 0.0, 3.89e-08, 1e-08, 102
486648001, 0.0, 3.35e-08, 1e-08, 102
487252801, 0.0, 3.64e-08, 1e-08, 102
489672001, 0.19, 5.18e-08, 1e-08, 0
490276801, 0.51, 5.48e-08, 1e-08, 0
490881601, 0.0, 5.25e-08, 1e-08, 102
491486401, 0.38, 4.86e-08, 1e-08, 0
492091201, 0.67, 4.97e-07, 1e-08, 0
493300801, 0.0, 2.87e-08, 1e-08, 102
493905601, 0.05, 5.16e-08, 1e-08, 0
494510401, 0.0, 2.6e-08, 1e-08, 102
495115201, 0.0, 3.05e-08, 1e-08, 102
496324801, 0.87, 6.6e-08, 1e-08, 0
497534401, 0.0, 4.17e-08, 1e-08, 102
498139201, 0.31, 6.62e-08, 1e-08, 0
498744001, 0.0, 4.81e-08, 1e-08, 102
501163201, 0.0, 3.48e-08, 1e-08, 102
501768001, 0.02, 5.84e-08, 1e-08, 0
502372801, 0.17, 5.3e-08, 1e-08, 0
502977601, 0.2, 5.29e-08, 1e-08, 0
503582401, 0.0, 2.38e-08, 1e-08, 102
504187201, 0.09, 4.13e-08, 1e-08, 0
506606401, 0.0, 4.08e-08, 1e-08, 102
510235201, 0.04, 3.97e-08, 1e-08, 0
510840001, 0.0, 2.35e-08, 1e-08, 102
512049601, 0.17, 5.64e-08, 1e-08, 0
513259201, 0.07, 6.14e-08, 1e-08, 0
513864001, 0.0, 4.53e-08, 1e-08, 102
514468801, 0.0, 2.9e-08, 1e-08, 102
516283201, 0.0, 3.33e-08, 1e-08, 102
516888001, 0.0, 4.48e-08, 1e-08, 102
518702401, 0.5, 5.16e-08, 1e-08, 102
519912001, 0.78, 5.18e-08, 1e-08, 0
520516801, 0.04, 7.56e-08, 1e-08, 0
521121601, 0.0, 2.74e-08, 1e-08, 102
521726401, 0.0, 4.7e-08, 1e-08, 102
522936001, 0.0, 2.89e-08, 1e-08, 102
524750401, 0.0, 5.36e-08, 1e-08, 102
525960001, 0.0, 3.06e-08, 1e-08, 102
526564801, 0.33, 4.68e-08, 1e-08, 0
527169601, 0.07, 9.04e-08, 1e-08, 0
527774401, 0.83, 4.88e-08, 1e-08, 102
528984001, 0.0, 4.96e-08, 1e-08, 102
529588801, 0.0, 4.35e-08, 1e-08, 102
530193601, 0.71, 5.3e-08, 1e-08, 0
530798401, 0.16, 5e-08, 1e-08, 0
531403201, 0.0, 3.46e-08, 1e-08, 102
532008001, 0.0, 3.4e-08, 1e-08, 102
532612801, 0.02, 4.31e-08, 1e-08, 102
533217601, 0.0, 3.61e-08, 1e-08, 102
533822401, 0.55, 5e-08, 1e-08, 0
534427201, 0.21, 4.09e-08, 1e-08, 0
535636801, 0.0, 2.79e-08, 1e-08, 102
536846401, 0.98, 4.56e-08, 1e-08, 102
537451201, 0.0, 3.43e-08, 1e-08, 102
538660801, 0.13, 6.12e-08, 1e-08, 0
539870401, 0.0, 2.66e-08, 1e-08, 0
542894401, 0.0, 9.7e-08, 1e-08, 0
546523201, 0.0, 1.9e-07, 1e-08, 0
548942401, 0.0, 3.09e-08, 1e-08, 102
551361601, 0.0, 2.49e-08, 1e-08, 102
551966401, 0.0, 1.44e-07, 1e-08, 102
553176001, 0.31, 3.73e-08, 1e-08, 0
553780801, 0.0, 1.97e-08, 1e-08, 102
554385601, 0.0, 4.2e-08, 1e-08, 102
555595201, 0.18, 2.44e-08, 1e-08, 0
556200001, 0.0, 5.32e-08, 1e-08, 102
556804801, 0.0, 3.5e-08, 1e-08, 0
557409601, 0.35, 4.69e-08, 1e-08, 0
558619201, 0.0, 1.85e-08, 1e-08, 102
559224001, 0.0, 3.09e-08, 1e-08, 102
559828801, 0.65, 2.75e-08, 1e-08, 0
560433601, 0.04, 3.56e-08, 1e-08, 0
561038401, 0.0, 2.16e-07, 1e-08, 102
561643201, 0.0, 1.55e-07, 1e-08, 102
562248001, 0.0, 2.59e-08, 1e-08, 102
564062401, 0.0, 4.7e-08, 1e-08, 0
564667201, 0.0, 1.87e-08, 1e-08, 102
565272001, 0.0, 3.44e-08, 1e-08, 0
566481601, 0.0, 2.53e-08, 1e-08, 102
567691201, 0.0, 2.06e-08, 1e-08, 102
568296001, 0.0, 3.2e-08, 1e-08, 102
570715201, 0.0, 2.7e-08, 1e-08, 102
571320001, 0.0, 3.23e-08, 1e-08, 0
573739201, 0.0, 3.07e-08, 1e-08, 102
574948801, 0.02, 5.35e-08, 1e-08, 0
575553601, 0.0, 5.18e-08, 1e-08, 0
576158401, 0.0, 3.68e-08, 1e-08, 0
576763201, 0.02, 6.32e-08, 1e-08, 0
577368001, 0.0, 1.23e-07, 1e-08, 102
577972801, 0.0, 7.34e-08, 1e-08, 102
578577601, 0.0, 3.31e-08, 1e-08, 102
580392001, 0.0, 5.78e-08, 1e-08, 102
580996801, 0.37, 5.3e-08, 1e-08, 0
582206401, 0.0, 4.61e-08, 1e-08, 102
582811201, 0.0, 3.44e-08, 1e-08, 102
584625601, 0.88, 5.66e-08, 1e-08, 0
585835201, 0.0, 1.89e-08, 1e-08, 102
587044801, 0.0, 4.09e-08, 1e-08, 102
587649601, 0.0, 3.24e-08, 1e-08, 102
588254401, 0.0, 3.38e-08, 1e-08, 102
589464001, 0.0, 2.48e-08, 1e-08, 102
590673601, 0.0, 3.14e-08, 1e-08, 0
591278401, 0.0, 1.52e-07, 1e-08, 0
591883201, 0.8, 6.14e-08, 1e-08, 102
592488001, 0.0, 2.59e-08, 1e-08, 102
593092801, 0.0, 4.63e-08, 1e-08, 102
593697601, 0.4, 6.45e-08, 1e-08, 0
594302401, 0.0, 3.14e-08, 1e-08, 102
594907201, 0.0, 8.77e-08, 1e-08, 102
597326401, 0.0, 2.75e-08, 1e-08, 102
598536001, 0.0, 5e-08, 1e-08, 0
599140801, 0.0, 3.33e-08, 1e-08, 102
599745601, 0.0, 2.18e-08, 1e-08, 102
601560001, 0.0, 3.18e-08, 1e-08, 102
602164801, 0.0, 4.8e-08, 1e-08, 0
602769601, 0.01, 3.04e-08, 1e-08, 0
603979201, 0.14, 3.71e-08, 1e-08, 0
604584001, 0.68, 6.54e-08, 1e-08, 102
607003201, 0.0, 3.42e-08, 1e-08, 102
607608001, 0.07, 6.02e-08, 1e-08, 0
609422401, 0.0, 9.05e-08, 1e-08, 102
610632001, 0.0, 3.4e-08, 1e-08, 102
613051201, 0.0, 3.04e-08, 1e-08, 102
613656001, 0.0, 3.51e-08, 1e-08, 0
614865601, 0.64, 5.69e-08, 1e-08, 102
615470401, 0.0, 2.92e-08, 1e-08, 102
616075201, 0.0, 4.61e-08, 1e-08, 0
617284801, 0.0, 2.73e-08, 1e-08, 102
619099201, 0.61, 5.39e-08, 1e-08, 0
621518401, 0.03, 3.41e-08, 1e-08, 0
622123201, 0.72, 6.3e-08, 1e-08, 0
623937601, 0.0, 2.8e-08, 1e-08, 102
624542401, 0.0, 4.83e-08, 1e-08, 102
625752001, 0.16, 5.47e-08, 1e-08, 0
626356801, 0.0, 4.14e-08, 1e-08, 102
626961601, 0.0, 7.72e-08, 1e-08, 102
628776001, 0.9, 5.19e-08, 1e-08, 0
629985601, 0.01, 4.99e-08, 1e-08, 0
632404801, 0.03, 4.76e-08, 1e-08, 102
633009601, 0.0, 2.96e-08, 1e-08, 102
633614401, 0.0, 2.38e-08, 1e-08, 102
636638401, 0.0, 2.79e-08, 1e-08, 102
637243201, 0.0, 4.51e-08, 1e-08, 102
637848001, 0.0, 4.1e-08, 1e-08, 102
638452801, 0.0, 3.91e-08, 1e-08, 102
639662401, 0.2, 6.81e-08, 1e-08, 0
640872001, 0.0, 4.21e-08, 1e-08, 102
642686401, 0.18, 4.57e-08, 1e-08, 0
643291201, 0.0, 3.71e-08, 1e-08, 1
643896001, 0.0, 2.85e-08, 1e-08, 102
644500801, 0.0, 4.22e-08, 1e-08, 102
645105601, 0.0, 2.05e-08, 1e-08, 102
645710401, 0.0, 2.36e-08, 1e-08, 102
646315201, 0.03, 4.5e-08, 1e-08, 0
647524801, 0.0, 4.03e-08, 1e-08, 0
648129601, 0.0, 3.89e-08, 1e-08, 102
648734401, 0.0, 3.27e-08, 1e-08, 102
649339201, 0.0, 2.07e-08, 1e-08, 102
649944001, 0.0, 2.23e-08, 1e-08, 0
651153601, 0.0, 3.38e-08, 1e-08, 102
651758401, 0.0, 3.18e-08, 1e-08, 0
653572801, 0.36, 4.83e-08, 1e-08, 0
654782401, 0.3, 6.46e-08, 1e-08, 0
655992001, 0.0, 3.39e-08, 1e-08, 0
656596801, 0.0, 4.78e-08, 1e-08, 102
657201601, 0.0, 4.08e-08, 1e-08, 102
658411201, 0.0, 6.06e-08, 1e-08, 102
659016001, 0.0, 5.24e-08, 1e-08, 102
659620801, 0.0, 5.12e-08, 1e-08, 102
660225601, 0.02, 4.48e-08, 1e-08, 0
660830401, 0.0, 4.16e-08, 1e-08, 0
661435201, 0.05, 4.04e-08, 1e-08, 0
662040001, 0.73, 6.49e-08, 1e-08, 0
663854401, 0.0, 2.8e-08, 1e-08, 102
665064001, 0.0, 3.13e-08, 1e-08, 102
665668801, 0.0, 3.99e-08, 1e-08, 102
668088001, 0.0, 2.78e-08, 1e-08, 102
668692801, 0.82, 5.05e-08, 1e-08, 0
669902401, 0.77, 5.13e-08, 1e-08, 0
670507201, 0.16, 5.31e-08, 1e-08, 0
671112001, 0.43, 7.17e-08, 1e-08, 0
672321601, 0.0, 5.25e-08, 1e-08, 102
672926401, 0.0, 4.73e-08, 1e-08, 102
673531201, 0.0, 8.65e-08, 1e-08, 0
674136001, 0.0, 2.61e-08, 1e-08, 102
674740801, 0.05, 5.1e-08, 1e-08, 0
675345601, 0.76, 6.54e-08, 1e-08, 0
679579201, 0.59, 3.98e-08, 1e-08, 102
680184001, 0.0, 2.08e-08, 1e-08, 102
680788801, 0.0, 2.47e-08, 1e-08, 0
681393601, 0.0, 2.26e-08, 1e-08, 102
683812801, 0.89, 5.53e-08, 1e-08, 0
686232001, 0.0, 3.89e-08, 1e-08, 102
688046401, 0.0, 3.1e-08, 1e-08, 102
689860801, 0.23, 5.07e-08, 1e-08, 0
690465601, 0.2, 5.76e-08, 1e-08, 0
691070401, 0.0, 3.77e-08, 1e-08, 102
691675201, 0.22, 5.92e-08, 1e-08, 0
692280001, 0.0, 3.28e-08, 1e-08, 101
692884801, 0.0, 3.76e-08, 1e-08, 102
693489601, 0.0, 3.54e-08, 1e-08, 102
694699201, 0.01, 3.47e-08, 1e-08, 0
695908801, 0.0, 3e-08, 1e-08, 102
696513601, 0.0, 3.77e-08, 1e-08, 102
697118401, 0.43, 3.37e-08, 1e-08, 102
698932801, 0.52, 4.54e-08, 1e-08, 0
700142401, 0.64, 5.29e-08, 1e-08, 0
700747201, 0.0, 5.03e-08, 1e-08, 101
701352001, 0.0, 4.45e-08, 1e-08, 102
701956801, 0.0, 4.47e-08, 1e-08, 102
702561601, 0.0, 3.77e-08, 1e-08, 101
703166401, 0.0, 4.03e-08, 1e-08, 101
703771201, 0.82, 7.32e-08, 1e-08, 0
704376001, 0.27, 4.67e-08, 1e-08, 0
704980801, 0.0, 5.37e-08, 1e-08, 101
706190401, 0.2, 3.84e-08, 1e-08, 0
708609601, 0.28, 4.01e-08, 1e-08, 0
710424001, 0.61, 5.08e-08, 1e-08, 0
711633601, 0.44, 5.07e-08, 1e-08, 0
712843201, 0.01, 3.39e-08, 1e-08, 0
713448001, 0.0, 2.22e-08, 1e-08, 102
714657601, 0.0, 4.38e-08, 1e-08, 101
715867201, 0.0, 3.05e-08, 1e-08, 101
716472001, 0.0, 3.73e-08, 1e-08, 101
717681601, 0.39, 3.51e-08, 1e-08, 0
718286401, 0.0, 3.72e-08, 1e-08, 102
718891201, 0.0, 1.25e-06, 1e-08, 102
719496001, 0.0, 3.31e-08, 1e-08, 102
720100801, 0.0, 3.66e-08, 1e-08, 102
720705601, 0.0, 3.87e-08, 1e-08, 101
721310401, 0.0, 3.75e-08, 1e-08, 102
722520001, 0.37, 6.8e-08, 1e-08, 102
723124801, 0.0, 4.56e-08, 1e-08, 102
723729601, 0.28, 4.83e-08, 1e-08, 0
724334401, 0.31, 4.26e-08, 1e-08, 0
725544001, 0.66, 6.59e-08, 1e-08, 0
726148801, 0.0, 3.21e-08, 1e-08, 102
726753601, 0.0, 2.76e-08, 1e-08, 0
727963201, 0.0, 6.26e-08, 1e-08, 102
729172801, 0.89, 5.77e-08, 1e-08, 0
729777601, 0.01, 5.27e-08, 1e-08, 0
730382401, 0.06, 2.96e-08, 1e-08, 0
731592001, 0.24, 3.94e-08, 1e-08, 102
732196801, 0.68, 6.69e-08, 1e-08, 0
732801601, 0.0, 8.15e-08, 1e-08, 102
733406401, 0.0, 3.19e-08, 1e-08, 102
734616001, 0.94, 6.76e-08, 1e-08, 0
735825601, 0.0, 4.65e-08, 1e-08, 102
736430401, 0.0, 4.04e-08, 1e-08, 101
739454401, 0.0, 3e-08, 1e-08, 101
740059201, 0.0, 3.24e-08, 1e-08, 101
