timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
450360001, 4.09, 2.21e-08, 1.51e-08, 2.06, 0, 1e-08, 0
453384001, 4.32, 1.63e-08, 1.34e-08, 2.06, 0, 1e-08, 0
454593601, 3.73, 1.77e-08, 1.38e-08, 2.06, 0, 1e-08, 0
455198401, 9.26, 3.98e-08, 1.92e-08, 2.06, 0, 1e-08, 0
457012801, 6.77, 2.03e-08, 1.41e-08, 2.06, 0, 1e-08, 0
457617601, 10.86, 2.04e-08, 1.3e-08, 2.06, 0, 1e-08, 0
458222401, 17.8, 4.22e-08, 1.78e-08, 2.06, 0, 1e-08, 0
459432001, 3.48, 7.28e-09, 7.7e-09, 2.06, 0, 1e-08, 0
460036801, 1.53, 1.2e-08, 1.27e-08, 2.06, 0, 1e-08, 0
460641601, 2.38, 1.75e-08, 1.52e-08, 2.06, 0, 1e-08, 0
461246401, 1.36, 7.36e-09, 8.96e-09, 2.06, 0, 1e-08, 0
463665601, 1.17, 7.25e-09, 9.56e-09, 2.06, 0, 1e-08, 0
464270401, 1.11, 1.31e-08, 1.55e-08, 2.06, 0, 1e-08, 0
464875201, 1.58, 5.49e-09, 6.83e-09, 2.06, 0, 1e-08, 0
465480001, 1.77, 1.06e-08, 1.17e-08, 2.06, 0, 1e-08, 0
466689601, 1.11, 1.19e-08, 1.33e-08, 2.06, 0, 1e-08, 0
469108801, 12.76, 2.03e-08, 1.15e-08, 2.06, 0, 1e-08, 0
470923201, 2.5, 9.24e-09, 9.77e-09, 2.06, 0, 1e-08, 0
472132801, 2.18, 1.34e-08, 1.36e-08, 2.06, 0, 1e-08, 0
473342401, 1.73, 1.32e-08, 1.3e-08, 2.06, 0, 1e-08, 0
474552001, 5.29, 2.24e-08, 1.72e-08, 2.06, 0, 1e-08, 0
475156801, 6.42, 1.73e-08, 1.21e-08, 2.06, 0, 1e-08, 0
478180801, 1.64, 7.74e-09, 8.27e-09, 2.06, 0, 1e-08, 0
479390401, 2.58, 8.09e-09, 8.78e-09, 2.06, 0, 1e-08, 0
479995201, 2.89, 1.39e-08, 1.13e-08, 2.06, 0, 1e-08, 0
484228801, 3.65, 1.88e-08, 1.34e-08, 2.06, 0, 1e-08, 0
484833601, 2.11, 2.04e-08, 1.83e-08, 2.06, 0, 1e-08, 0
485438401, 7.89, 2.64e-08, 1.72e-08, 2.06, 0, 1e-08, 0
488462401, 1.95, 1.23e-08, 1.31e-08, 2.06, 0, 1e-08, 0
492091201, 3.29, 5.41e-09, 5.38e-09, 2.06, 0, 1e-08, 0
496929601, 7.09, 2.7e-08, 2e-08, 2.06, 0, 1e-08, 0
500558401, 4.29, 2.33e-08, 1.92e-08, 2.06, 0, 1e-08, 0
505396801, 1.32, 1.05e-08, 1.22e-08, 2.06, 0, 1e-08, 0
506606401, 1.78, 1.94e-08, 1.73e-08, 2.06, 0, 1e-08, 0
509630401, 5.97, 2.07e-08, 1.46e-08, 2.06, 0, 1e-08, 0
517492801, 10.16, 1.41e-08, 1.17e-08, 2.06, 0, 1e-08, 0
518702401, 2.03, 1.56e-08, 1.57e-08, 2.06, 0, 1e-08, 0
519307201, 8.31, 2.98e-08, 1.54e-08, 2.06, 0, 1e-08, 0
524145601, 1.87, 2.04e-08, 1.83e-08, 2.06, 0, 1e-08, 0
526564801, 1.45, 6.24e-09, 7.88e-09, 2.06, 0, 1e-08, 0
532008001, 3.67, 8.34e-09, 8.63e-09, 2.06, 0, 1e-08, 0
532612801, 1.16, 1.37e-08, 1.5e-08, 2.06, 0, 1e-08, 0
535032001, 1.28, 1.2e-08, 1.38e-08, 2.06, 0, 1e-08, 0
535636801, 2.92, 2.21e-08, 1.61e-08, 2.06, 0, 1e-08, 0
538660801, 1.92, 1.84e-08, 1.68e-08, 2.06, 0, 1e-08, 0
539265601, 2.29, 8.78e-09, 9.3e-09, 2.06, 0, 1e-08, 0
541080001, 6.45, 2.46e-08, 1.55e-08, 2.06, 0, 1e-08, 0
541684801, 6.17, 2.34e-08, 1.52e-08, 2.06, 0, 1e-08, 0
545918401, 12.89, 1.77e-08, 9.41e-09, 2.06, 0, 1e-08, 0
547732801, 2.41, 1.57e-08, 1.77e-08, 2.06, 0, 1e-08, 0
549547201, 2.19, 1.34e-08, 1.17e-08, 2.06, 0, 1e-08, 0
550756801, 2.47, 1.45e-08, 1.18e-08, 2.06, 0, 1e-08, 0
551966401, 4.72, 1.86e-08, 1.15e-08, 2.06, 0, 1e-08, 0
552571201, 5.82, 2.29e-08, 1.3e-08, 2.06, 0, 1e-08, 0
554990401, 3.57, 3.4e-08, 2.9e-08, 2.06, 0, 1e-08, 0
557409601, 3.68, 1.48e-08, 1.34e-08, 2.06, 0, 1e-08, 0
560433601, 2.46, 1.41e-08, 1.34e-08, 2.06, 0, 1e-08, 0
562852801, 5.11, 1.33e-08, 1.01e-08, 2.06, 0, 1e-08, 0
563457601, 8.86, 1.25e-08, 8.68e-09, 2.06, 0, 1e-08, 0
565876801, 13.72, 3.75e-08, 1.85e-08, 2.06, 0, 1e-08, 0
567086401, 4.16, 1.34e-08, 9.72e-09, 2.06, 0, 1e-08, 0
568296001, 1.6, 2.93e-08, 2.9e-08, 2.06, 0, 1e-08, 0
573739201, 2.37, 1.41e-08, 1.29e-08, 2.06, 0, 1e-08, 0
576158401, 5.52, 2.17e-08, 1.63e-08, 2.06, 0, 1e-08, 0
576763201, 1.26, 1.43e-08, 1.51e-08, 2.06, 0, 1e-08, 0
577368001, 1.31, 6.36e-09, 7.55e-09, 2.06, 0, 1e-08, 0
580996801, 1.0, NaN, NaN, 2.06, 0, 1e-08, 0
590068801, 3.55, 2.22e-08, 1.7e-08, 2.06, 0, 1e-08, 0
590673601, 2.85, 1.47e-08, 1.34e-08, 2.06, 0, 1e-08, 0
591278401, 3.21, 1.65e-08, 1.21e-08, 2.06, 0, 1e-08, 0
592488001, 9.49, 1.8e-08, 1.23e-08, 2.06, 0, 1e-08, 0
594302401, 1.58, 1.19e-08, 1.31e-08, 2.06, 0, 1e-08, 0
595512001, 1.34, 6.14e-09, 7.66e-09, 2.06, 0, 1e-08, 0
597326401, 3.16, 1.94e-08, 1.48e-08, 2.06, 0, 1e-08, 0
598536001, 2.7, 9.06e-09, 7.84e-09, 2.06, 0, 1e-08, 0
599140801, 4.28, 1.13e-08, 1.01e-08, 2.06, 0, 1e-08, 0
604584001, 1.22, 1.03e-08, 1.24e-08, 2.06, 0, 1e-08, 0
605188801, 2.71, 2.05e-08, 1.68e-08, 2.06, 0, 1e-08, 0
605793601, 3.43, 1.5e-08, 1.32e-08, 2.06, 0, 1e-08, 0
607608001, 3.97, 1.56e-08, 1.23e-08, 2.06, 0, 1e-08, 0
611841601, 1.11, 1.33e-08, 1.51e-08, 2.06, 0, 1e-08, 0
614865601, 2.01, 9.23e-09, 9.38e-09, 2.06, 0, 1e-08, 0
618494401, 4.08, 7.91e-09, 8.01e-09, 2.06, 0, 1e-08, 0
625147201, 2.14, 1.48e-08, 1.36e-08, 2.06, 0, 1e-08, 0
634824001, 3.19, 1.21e-08, 9.28e-09, 2.06, 0, 1e-08, 0
635428801, 2.61, 1.31e-08, 1.14e-08, 2.06, 0, 1e-08, 0
636033601, 4.71, 1.91e-08, 1.4e-08, 2.06, 0, 1e-08, 0
637848001, 8.42, 1.66e-08, 1.09e-08, 2.06, 0, 1e-08, 0
638452801, 3.12, 2.11e-08, 1.7e-08, 2.06, 0, 1e-08, 0
639057601, 10.13, 2.77e-08, 1.49e-08, 2.06, 0, 1e-08, 0
639662401, 9.12, 1.6e-08, 1.01e-08, 2.06, 0, 1e-08, 0
641476801, 5.27, 1.04e-08, 8.23e-09, 2.06, 0, 1e-08, 0
642686401, 4.59, 1.21e-08, 8.81e-09, 2.06, 0, 1e-08, 0
645105601, 5.29, 2.43e-08, 1.39e-08, 2.06, 0, 1e-08, 0
645710401, 2.34, 1.47e-08, 1.3e-08, 2.06, 0, 1e-08, 0
647524801, 1.0, NaN, NaN, 2.06, 0, 1e-08, 0
648129601, 6.41, 2.07e-08, 1.4e-08, 2.06, 0, 1e-08, 0
649339201, 7.53, 2.57e-08, 1.44e-08, 2.06, 0, 1e-08, 0
651153601, 3.27, 2e-08, 1.55e-08, 2.06, 0, 1e-08, 0
651758401, 2.04, 1.2e-08, 1.17e-08, 2.06, 0, 1e-08, 0
654177601, 5.32, 1.35e-08, 1.15e-08, 2.06, 0, 1e-08, 0
655387201, 3.62, 1.49e-08, 1.08e-08, 2.06, 0, 1e-08, 0
657201601, 1.38, 1.41e-08, 1.52e-08, 2.06, 0, 1e-08, 0
657806401, 2.47, 1.02e-08, 9.2e-09, 2.06, 0, 1e-08, 0
659016001, 4.13, 8.31e-09, 7.77e-09, 2.06, 0, 1e-08, 0
659620801, 4.24, 1.38e-08, 9.81e-09, 2.06, 0, 1e-08, 0
660830401, 5.16, 1.08e-08, 1.03e-08, 2.06, 0, 1e-08, 0
661435201, 2.52, 1.81e-08, 1.49e-08, 2.06, 0, 1e-08, 0
662040001, 7.81, 1.16e-08, 9.09e-09, 2.06, 0, 1e-08, 0
662644801, 1.63, 4.97e-09, 5.62e-09, 2.06, 0, 1e-08, 0
663854401, 1.74, 9.29e-09, 1.02e-08, 2.06, 0, 1e-08, 0
665668801, 1.58, 8.1e-09, 9.11e-09, 2.06, 0, 1e-08, 0
667483201, 6.65, 2.01e-08, 1.3e-08, 2.06, 0, 1e-08, 0
669297601, 2.24, 9.65e-09, 9.26e-09, 2.06, 0, 1e-08, 0
669902401, 1.05, 5.66e-09, 7.73e-09, 2.06, 0, 1e-08, 0
670507201, 2.36, 8.39e-09, 9.01e-09, 2.06, 0, 1e-08, 0
671716801, 1.18, 4.55e-09, 6.15e-09, 2.06, 0, 1e-08, 0
675345601, 6.98, 2.12e-08, 1.65e-08, 2.06, 0, 1e-08, 0
678369601, 4.24, 1.15e-08, 1.1e-08, 2.06, 0, 1e-08, 0
679579201, 2.33, 7.24e-09, 8.06e-09, 2.06, 0, 1e-08, 0
680788801, 1.03, 4.2e-09, 5.89e-09, 2.06, 0, 1e-08, 0
681393601, 5.15, 2.2e-08, 1.56e-08, 2.06, 0, 1e-08, 0
683208001, 1.67, 1.36e-08, 1.41e-08, 2.06, 0, 1e-08, 0
683812801, 7.17, 1.18e-08, 9.02e-09, 2.06, 0, 1e-08, 0
684417601, 5.05, 7.55e-09, 7.45e-09, 2.06, 0, 1e-08, 0
685022401, 4.04, 2.07e-08, 1.59e-08, 2.06, 0, 1e-08, 0
687441601, 28.16, 2.84e-08, 1.18e-08, 2.06, 0, 1e-08, 0
689256001, 19.71, 3.19e-08, 1.47e-08, 2.06, 0, 1e-08, 0
689860801, 3.99, 1.56e-08, 1.21e-08, 2.06, 0, 1e-08, 0
691070401, 5.63, 1.23e-08, 8e-09, 2.06, 0, 1e-08, 0
692280001, 1.16, 8.78e-09, 1.1e-08, 2.06, 0, 1e-08, 0
697723201, 8.8, 2.09e-08, 1.55e-08, 2.06, 0, 1e-08, 0
700747201, 3.48, 1.15e-08, 1.03e-08, 2.06, 0, 1e-08, 0
701956801, 2.43, 1.96e-08, 1.63e-08, 2.06, 0, 1e-08, 0
702561601, 2.92, 1.27e-08, 1.09e-08, 2.06, 0, 1e-08, 0
706795201, 1.17, 4.76e-09, 6.54e-09, 2.06, 0, 1e-08, 0
707400001, 1.45, 9.69e-09, 1.06e-08, 2.06, 0, 1e-08, 0
708609601, 3.3, 1.4e-08, 1.03e-08, 2.06, 0, 1e-08, 0
709214401, 1.57, 8.5e-09, 9.49e-09, 2.06, 0, 1e-08, 0
709819201, 1.57, 1.66e-08, 1.63e-08, 2.06, 0, 1e-08, 0
715867201, 1.71, 1.11e-08, 1.11e-08, 2.06, 0, 1e-08, 0
716472001, 1.7, 6.19e-09, 7.44e-09, 2.06, 0, 1e-08, 0
717076801, 1.1, 8.26e-09, 1.07e-08, 2.06, 0, 1e-08, 0
717681601, 1.47, 1.83e-08, 1.76e-08, 2.06, 0, 1e-08, 0
719496001, 5.97, 2.07e-08, 1.22e-08, 2.06, 0, 1e-08, 0
720100801, 1.03, 6.46e-09, 8.72e-09, 2.06, 0, 1e-08, 0
729777601, 1.52, 1.05e-08, 1.1e-08, 2.06, 0, 1e-08, 0
732196801, 2.37, 8.52e-09, 9.09e-09, 2.06, 0, 1e-08, 0
734011201, 5.04, 1.33e-08, 1.15e-08, 2.06, 0, 1e-08, 0
737640001, 1.41, 6.17e-09, 7.71e-09, 2.06, 0, 1e-08, 0
741873601, 1.07, 1.14e-08, 1.35e-08, 2.06, 0, 1e-08, 0
