timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
350568001, 1.86, 3.32e-08, 2.94e-07, 8.38, 4.18, 1e-08, 102
351172801, 1.27, 3.88e-08, 3.74e-08, 4.1, 2.2, 1e-08, 0
352382401, 7.56, 1.01e-09, 1.13e-09, 0.0, 0, 1e-08, 0
352987201, 6.14, 2.84e-08, 1.99e-08, 2.04, 0.42, 1e-08, 0
353592001, 6.69, 9.59e-08, 4.28e-08, 3.52, 0.89, 1e-08, 0
354801601, 2.77, 3.61e-08, 3.02e-08, 2.33, 0.55, 1e-08, 0
356011201, 1.4, 2.63e-08, 2.82e-08, 2.63, 0.7, 1e-08, 0
357220801, 1.31, 3.33e-08, 3.29e-08, 3.05, 0.83, 1e-08, 0
358430401, 3.3, 5.19e-08, 3.37e-08, 2.49, 0.45, 1e-08, 0
359035201, 3.31, 5.98e-08, 3.92e-08, 2.74, 0.56, 1e-08, 0
359640001, 9.6, 6.43e-08, 3.11e-08, 2.4, 0.34, 1e-08, 0
360244801, 3.16, 6.54e-08, 4.14e-08, 4.25, 1.31, 1e-08, 0
362059201, 2.7, 5.56e-08, 3.79e-08, 4.38, 2.75, 1e-08, 0
362664001, 2.73, 4.47e-08, 3.47e-07, 8.51, 3.66, 1e-08, 102
363268801, 3.85, 9.49e-08, 5.61e-08, 6.32, 3.86, 1e-08, 102
363873601, 3.53, 5.91e-08, 3.65e-08, 3.07, 0.78, 1e-08, 0
364478401, 1.63, 4.7e-08, 3.64e-08, 5.81, 5.34, 1e-08, 102
368107201, 2.95, 5.97e-08, 4.04e-08, 2.97, 0.74, 1e-08, 0
369316801, 1.92, 4.58e-08, 3.69e-08, 3.78, 1.06, 1e-08, 0
371736001, 4.17, 3.74e-08, 3.97e-08, 2.58, 0.81, 1e-08, 0
372945601, 6.3, 7.96e-08, 3.63e-08, 6.05, 3, 1e-08, 102
374155201, 3.17, 5.39e-09, 6.3e-09, 1.63, 0.53, 1e-08, 0
374760001, 2.08, 4.61e-08, 3.61e-08, 3.12, 0.87, 1e-08, 0
375364801, 1.93, 4.64e-08, 4.02e-08, 4.26, 11.6, 1e-08, 0
375969601, 7.22, 8.67e-08, 3.84e-08, 2.83, 0.46, 1e-08, 0
377179201, 3.23, 2.93e-08, 3.22e-08, 2.29, 0.6, 1e-08, 0
378993601, 1.07, 2.8e-08, 2.93e-07, 8.3, 4.94, 1e-08, 102
380203201, 6.46, 2e-08, 1.96e-08, 1.97, 0.44, 1e-08, 0
380808001, 2.46, 4.44e-08, 3.89e-08, 2.87, 0.84, 1e-08, 0
381412801, 2.86, 2.78e-09, 4.06e-09, 1.44, 0.68, 1e-08, 0
382622401, 1.15, 3.24e-08, 3.31e-08, 3.09, 1.06, 1e-08, 0
383227201, 1.42, 3.26e-08, 3.13e-07, 8.37, 4.52, 1e-08, 102
384436801, 1.54, 9.21e-09, 1.83e-08, 1.77, 0.77, 1e-08, 0
385041601, 2.86, 4.67e-08, 3.77e-08, 7.23, 9.54, 1e-08, 0
385646401, 8.39, 1.08e-07, 4.53e-08, 3.44, 1.45, 1e-08, 0
388065601, 10.08, 6.65e-08, 2.95e-08, 2.23, 0.27, 1e-08, 0
388670401, 1.52, 4.35e-08, 3.87e-08, 4.55, 1.92, 1e-08, 0
389275201, 2.87, 1.72e-08, 2.34e-08, 1.99, 0.73, 1e-08, 0
391089601, 2.16, 4.22e-08, 3.27e-08, 2.55, 0.54, 1e-08, 0
391694401, 5.63, 7.23e-08, 3.57e-08, 3.18, 3.71, 1e-08, 102
393508801, 4.51, 3.96e-08, 3.1e-08, 2.34, 0.5, 1e-08, 0
395928001, 2.49, 5.19e-08, 3.63e-08, 3.08, 1.67, 1e-08, 0
398952001, 4.23, 8.74e-08, 4.52e-07, 5.29, 1.25, 1e-08, 0
399556801, 2.28, 6.74e-08, 4.85e-08, 4.06, 4.95, 1e-08, 102
402580801, 2.52, 2.38e-08, 2.37e-08, 2.3, 0.56, 1e-08, 0
403185601, 7.63, 5.01e-08, 3.49e-08, 2.43, 0.41, 1e-08, 0
403790401, 3.67, 4.47e-08, 3.84e-08, 2.64, 0.72, 1e-08, 0
404395201, 9.77, 6.45e-09, 9.16e-09, 1.22, 0.63, 1e-08, 0
405604801, 4.54, 3.95e-09, 5.83e-09, 1.34, 0.57, 1e-08, 0
408024001, 1.81, 7.4e-08, 6.18e-08, 4.42, 2.06, 1e-08, 0
411652801, 6.34, 5.42e-08, 4.86e-08, 2.39, 0.58, 1e-08, 0
412862401, 1.51, 2.76e-08, 2.6e-08, 3.12, 1.28, 1e-08, 0
413467201, 1.2, 3.54e-08, 5.72e-08, 2.88, 2.74, 1e-08, 0
414072001, 3.52, 7.24e-08, 4.48e-08, 3.02, 0.89, 1e-08, 0
415886401, 8.19, 3.14e-09, 2.47e-09, 0.54, 0.46, 1e-08, 0
416491201, 12.22, 1.27e-07, 4.2e-08, 4.85, 2.19, 1e-08, 102
419515201, 1.66, 5.82e-08, 5.57e-08, 4.95, 5.75, 1e-08, 102
421329601, 9.26, 1.04e-07, 4.31e-08, 5.37, 2.53, 1e-08, 0
422539201, 5.25, 8.08e-08, 4.05e-08, 3.21, 0.87, 1e-08, 0
426168001, 5.5, 3.51e-08, 2.35e-08, 2.17, 0.39, 1e-08, 0
426772801, 4.29, 7.94e-08, 4.75e-08, 2.98, 0.62, 1e-08, 0
428587201, 1.88, 5.15e-08, 4.95e-08, 2.99, 0.96, 1e-08, 0
429796801, 1.74, 7.01e-08, 4.14e-07, 4.52, 1.45, 1e-08, 0
431006401, 1.69, 5.64e-08, 5.25e-08, 5.76, 5.71, 1e-08, 102
431611201, 1.83, 6.87e-08, 5.84e-08, 3.11, 0.95, 1e-08, 0
433425601, 2.17, 8.37e-08, 6.11e-08, 3.82, 5.33, 1e-08, 102
434635201, 4.51, 8.76e-08, 4.82e-08, 3.53, 1.47, 1e-08, 0
439473601, 5.03, 7.88e-08, 4.02e-08, 3.12, 0.59, 1e-08, 0
440078401, 1.14, 3.37e-08, 3.49e-08, 2.92, 1.03, 1e-08, 0
442497601, 2.24, 3.99e-08, 3.2e-08, 2.6, 0.57, 1e-08, 0
444916801, 6.32, 7.77e-08, 3.45e-08, 6.59, 3.05, 1e-08, 102
446126401, 1.5, 1.54e-08, 2.89e-08, 2.17, 0.87, 1e-08, 0
446731201, 3.16, 6.3e-08, 3.92e-08, 3.76, 1.04, 1e-08, 0
447940801, 6.69, 2.13e-08, 2.11e-08, 1.94, 0.49, 1e-08, 0
448545601, 2.49, 1.07e-07, 7.71e-08, 7.62, 5.01, 1e-08, 102
449150401, 1.99, 7.67e-08, 8.01e-07, 8.76, 4.92, 1e-08, 102
450360001, 1.16, 3.8e-08, 3.89e-08, 3.14, 1.13, 1e-08, 0
451569601, 2.11, 2.27e-08, 2.18e-08, 2.08, 0.49, 1e-08, 0
452174401, 9.85, 9.24e-08, 4.35e-07, 8.85, 2.22, 1e-08, 102
452779201, 2.6, 5.08e-08, 3.71e-08, 6.56, 4.29, 1e-08, 0
453384001, 4.62, 7.92e-08, 3.96e-08, 3.99, 3.59, 1e-08, 102
453988801, 1.73, 1.9e-08, 4.3e-08, 2.48, 1.52, 1e-08, 0
455198401, 3.11, 5.06e-08, 4.64e-08, 2.87, 1.27, 1e-08, 0
455803201, 1.01, 1.66e-08, 2.36e-08, 2.31, 0.74, 1e-08, 0
457012801, 4.74, 7.79e-08, 3.9e-08, 5.01, 3.39, 1e-08, 102
458222401, 1.33, 3.08e-08, 2.98e-07, 8.34, 4.57, 1e-08, 102
459432001, 2.97, 5.35e-08, 3.99e-07, 8.6, 3.52, 1e-08, 102
460036801, 3.41, 2.75e-08, 2.14e-08, 1.99, 0.37, 1e-08, 0
463060801, 4.88, 7.84e-08, 4.08e-08, 3.27, 0.81, 1e-08, 0
463665601, 3.29, 7.15e-08, 4.43e-08, 3.3, 0.82, 1e-08, 0
464270401, 10.49, 5.79e-08, 3.44e-08, 2.23, 0.37, 1e-08, 0
464875201, 7.86, 9.9e-08, 3.92e-08, 6.31, 2.69, 1e-08, 102
465480001, 3.22, 5.32e-08, 3.56e-08, 2.59, 0.57, 1e-08, 0
466084801, 2.03, 5.32e-08, 4.09e-08, 3.34, 1.35, 1e-08, 0
466689601, 6.35, 5.85e-08, 3.53e-08, 2.35, 0.37, 1e-08, 0
469713601, 1.51, 3.14e-08, 3.15e-08, 2.63, 0.7, 1e-08, 0
470318401, 2.87, 1.98e-08, 2.78e-08, 2.02, 0.6, 1e-08, 0
470923201, 1.32, 3.87e-08, 3.72e-08, 5.36, 2.92, 1e-08, 0
471528001, 1.32, 4.08e-08, 5.22e-08, 3.09, 7.54, 1e-08, 102
472132801, 1.16, 3.83e-08, 3.87e-08, 3.54, 3.46, 1e-08, 0
474552001, 1.25, 4.22e-08, 4.23e-08, 4.11, 8.86, 1e-08, 0
475156801, 1.84, 9.01e-09, 1.46e-08, 1.87, 0.68, 1e-08, 0
475761601, 6.59, 1.02e-07, 4.59e-08, 3.66, 0.72, 1e-08, 0
476366401, 1.74, 5.08e-08, 4.28e-08, 4.66, 2.72, 1e-08, 0
478785601, 3.34, 3.66e-08, 3.36e-08, 2.55, 0.63, 1e-08, 0
479995201, 7.04, 1.01e-07, 4.2e-08, 3.45, 3.07, 1e-08, 102
491486401, 3.54, 7.06e-08, 4.05e-08, 6.61, 3.8, 1e-08, 102
492696001, 2.54, 5.87e-08, 3.92e-08, 3.38, 5.02, 1e-08, 102
494510401, 17.37, 1.31e-07, 4.02e-08, 2.89, 0.46, 1e-08, 0
496324801, 3.84, 7.73e-08, 4.58e-08, 3.4, 0.74, 1e-08, 0
498139201, 2.1, 4.2e-08, 3.54e-07, 8.49, 3.97, 1e-08, 102
499348801, 7.36, 9.9e-08, 4.01e-08, 7.52, 2.73, 1e-08, 102
499953601, 1.69, 4.14e-09, 7.38e-09, 1.48, 0.76, 1e-08, 0
502977601, 2.42, 4.28e-09, 7.81e-09, 1.53, 0.73, 1e-08, 0
503582401, 1.9, 4.6e-08, 4.06e-08, 2.83, 0.96, 1e-08, 0
504187201, 1.73, 3.73e-08, 3.33e-08, 2.63, 0.64, 1e-08, 0
504792001, 1.48, 4.32e-08, 3.85e-08, 4.18, 1.57, 1e-08, 0
505396801, 1.65, 3.81e-08, 3.49e-08, 2.53, 0.54, 1e-08, 0
507211201, 4.59, 8.08e-08, 4.49e-08, 4.11, 3.56, 1e-08, 102
509630401, 6.7, 9.34e-08, 4.24e-08, 2.97, 0.49, 1e-08, 0
512049601, 1.99, 4.81e-08, 3.61e-08, 3.56, 5.63, 1e-08, 102
513259201, 1.57, 7.11e-08, 6.3e-08, 3.09, 1.06, 1e-08, 0
515073601, 3.1, 7.29e-09, 8.32e-09, 1.63, 0.51, 1e-08, 0
515678401, 3.37, 5.22e-08, 3.62e-08, 2.69, 0.55, 1e-08, 0
516283201, 4.45, 6.45e-08, 4.04e-08, 2.9, 0.59, 1e-08, 0
516888001, 4.66, 7.97e-08, 3.91e-08, 3.95, 3.66, 1e-08, 102
518097601, 1.69, 4.21e-08, 3.65e-08, 4.21, 2.76, 1e-08, 0
518702401, 1.78, 4.97e-08, 4.11e-08, 4.83, 2.48, 1e-08, 0
519307201, 14.15, 1.14e-09, 1.33e-09, 0.0, 0, 1e-08, 0
519912001, 2.62, 5.04e-08, 5.56e-08, 2.72, 2.09, 1e-08, 0
520516801, 9.73, 1.58e-07, 7.17e-08, 2.78, 0.44, 1e-08, 0
521121601, 9.03, 6.14e-08, 3.34e-08, 2.19, 0.34, 1e-08, 0
521726401, 3.66, 7.37e-08, 4.14e-08, 4.32, 3.9, 1e-08, 102
522331201, 9.34, 8.14e-08, 3.75e-08, 2.65, 0.42, 1e-08, 0
522936001, 2.39, 5.53e-08, 3.78e-08, 3.4, 5.2, 1e-08, 102
525960001, 2.38, 4.03e-08, 3.56e-08, 2.64, 0.71, 1e-08, 0
527169601, 4.67, 5.11e-09, 7.01e-09, 1.35, 0.6, 1e-08, 0
527774401, 3.03, 5.88e-08, 4.02e-08, 2.97, 0.85, 1e-08, 0
528984001, 7.8, 3.6e-08, 2.57e-08, 2.02, 0.35, 1e-08, 0
530798401, 7.54, 1.01e-07, 4.11e-08, 4.17, 2.86, 1e-08, 102
531403201, 2.29, 4.67e-08, 3.47e-08, 3.05, 0.76, 1e-08, 0
533217601, 3.91, 6.62e-08, 3.89e-08, 3.41, 1.31, 1e-08, 0
533822401, 6.14, 1.31e-08, 1.47e-08, 1.82, 0.5, 1e-08, 0
534427201, 4.45, 3.49e-08, 3.54e-08, 2.26, 0.59, 1e-08, 0
535032001, 5.49, 8.59e-08, 4.13e-08, 3.99, 1.28, 1e-08, 0
535636801, 1.96, 4.65e-08, 3.73e-08, 3.02, 0.88, 1e-08, 0
536241601, 5.61, 5.22e-08, 3.2e-08, 2.33, 0.38, 1e-08, 0
536846401, 17.87, 8.57e-08, 3.71e-08, 2.2, 0.29, 1e-08, 0
538056001, 4.6, 7.43e-09, 8.05e-09, 1.54, 0.44, 1e-08, 0
538660801, 1.63, 4.56e-08, 4.74e-08, 3.5, 5.93, 1e-08, 102
539870401, 1.99, 5.82e-08, 4.49e-08, 3.68, 1.31, 1e-08, 0
540475201, 1.01, 3.37e-08, 3.91e-08, 3.07, 7.86, 1e-08, 102
541080001, 5.87, 6.63e-08, 3.95e-08, 2.61, 0.61, 1e-08, 0
541684801, 15.85, 9.98e-08, 4.31e-08, 2.46, 0.35, 1e-08, 0
542289601, 6.15, 4.87e-08, 2.7e-08, 2.19, 0.32, 1e-08, 0
547732801, 7.54, 3.53e-08, 2.68e-08, 2.47, 0.47, 1e-08, 0
548942401, 10.57, 5.07e-08, 2.62e-08, 2.31, 0.32, 1e-08, 0
549547201, 44.38, 1.48e-07, 3.2e-08, 2.75, 0.22, 1e-08, 0
550152001, 26.6, 1.12e-07, 3.3e-08, 2.54, 0.25, 1e-08, 0
551361601, 18.02, 7.9e-08, 2.9e-08, 2.56, 0.37, 1e-08, 0
552571201, 18.21, 1.03e-07, 3.99e-08, 2.54, 0.31, 1e-08, 0
553176001, 44.15, 1.52e-07, 3.2e-08, 2.71, 0.22, 1e-08, 0
553780801, 4.4, 3.02e-08, 2e-08, 2.33, 0.39, 1e-08, 0
554385601, 18.31, 1.28e-07, 5.22e-08, 2.22, 0.28, 1e-08, 0
554990401, 45.48, 1.44e-07, 3.5e-08, 2.53, 0.2, 1e-08, 0
555595201, 22.08, 9.34e-08, 2.86e-08, 2.59, 0.26, 1e-08, 0
556200001, 3.38, 8.22e-08, 5.58e-08, 2.71, 0.58, 1e-08, 0
556804801, 8.19, 4.17e-08, 2.44e-08, 2.18, 0.34, 1e-08, 0
557409601, 1.54, 6.29e-09, 8.6e-09, 1.73, 0.55, 1e-08, 0
558619201, 3.91, 5.37e-08, 3.29e-08, 3.06, 0.71, 1e-08, 0
559224001, 6.2, 6.41e-08, 2.79e-08, 4.9, 2.91, 1e-08, 102
559828801, 29.55, 7.57e-08, 2.32e-08, 2.29, 0.2, 1e-08, 0
560433601, 2.23, 4.85e-08, 3.6e-08, 4.42, 1.35, 1e-08, 0
562248001, 3.49, 4.97e-08, 3.13e-08, 2.79, 0.52, 1e-08, 0
563457601, 4.01, 1.18e-08, 1.09e-08, 1.84, 0.4, 1e-08, 0
564667201, 19.24, 2.11e-08, 1.26e-08, 1.76, 0.27, 1e-08, 0
565272001, 8.62, 7.16e-08, 3.34e-08, 2.4, 0.32, 1e-08, 0
565876801, 22.96, 1.55e-07, 4e-08, 3.47, 0.74, 1e-08, 0
566481601, 8.22, 1.98e-08, 1.61e-08, 1.87, 0.34, 1e-08, 0
567086401, 2.7, 3.77e-08, 2.92e-08, 2.76, 0.57, 1e-08, 0
567691201, 14.85, 2.91e-08, 1.75e-08, 1.91, 0.29, 1e-08, 0
568900801, 2.35, 2.04e-08, 2.34e-08, 1.96, 0.54, 1e-08, 0
570715201, 3.96, 3.71e-08, 2.45e-08, 2.41, 0.51, 1e-08, 0
571320001, 5.81, 2.31e-08, 2.43e-08, 2.22, 0.54, 1e-08, 0
571924801, 10.25, 7.65e-08, 3.36e-08, 2.83, 0.63, 1e-08, 0
572529601, 3.77, 5.4e-08, 3.3e-08, 2.61, 0.66, 1e-08, 0
573134401, 1.64, 4.39e-08, 3.82e-08, 4.14, 2.24, 1e-08, 0
573739201, 1.67, 3.92e-08, 1.93e-07, 7.11, 1.17, 1e-08, 0
574948801, 5.75, 3.56e-08, 4.07e-08, 2.45, 0.73, 1e-08, 0
575553601, 4.23, 7.46e-08, 3.97e-08, 3.63, 3.92, 1e-08, 102
577368001, 1.67, 2.98e-08, 2.7e-08, 2.75, 0.73, 1e-08, 0
577972801, 1.44, 2.39e-08, 2.47e-08, 2.6, 0.73, 1e-08, 0
579787201, 2.1, 9.26e-09, 2.23e-08, 1.95, 1.03, 1e-08, 0
581601601, 3.5, 2.78e-08, 2.32e-08, 2.45, 0.57, 1e-08, 0
582811201, 2.54, 4.55e-08, 3.87e-08, 2.8, 0.68, 1e-08, 0
584020801, 3.13, 4.34e-08, 3.37e-08, 2.72, 0.62, 1e-08, 0
584625601, 1.18, 2.43e-08, 2.23e-07, 8.23, 4.33, 1e-08, 102
585230401, 2.37, 3.97e-08, 2.8e-08, 3.98, 1.66, 1e-08, 0
587649601, 1.75, 5.69e-09, 8.23e-09, 1.49, 0.59, 1e-08, 0
589464001, 1.82, 8.28e-09, 1.39e-08, 1.96, 0.69, 1e-08, 0
593092801, 1.04, 2.96e-09, 5.82e-09, 1.59, 0.79, 1e-08, 0
594907201, 2.55, 3.14e-08, 3.05e-08, 2.57, 0.72, 1e-08, 0
596116801, 3.8, 6.23e-08, 3.38e-08, 5.27, 3.71, 1e-08, 102
597326401, 5.73, 8.91e-08, 4.01e-08, 4.29, 3.19, 1e-08, 102
599140801, 1.89, 3.81e-08, 3.02e-08, 3.99, 1.73, 1e-08, 0
600350401, 2.93, 5.07e-08, 3.22e-08, 6.36, 4.2, 1e-08, 102
600955201, 1.33, 3.83e-08, 3.67e-08, 3.16, 3.49, 1e-08, 0
603979201, 7.24, 6.83e-08, 4.36e-08, 2.63, 0.62, 1e-08, 0
604584001, 2.42, 5.51e-08, 3.9e-08, 4.41, 1.36, 1e-08, 0
605188801, 2.12, 4.54e-08, 3.46e-08, 3.44, 0.92, 1e-08, 0
605793601, 2.0, 4.32e-08, 4.38e-08, 2.81, 1.32, 1e-08, 0
606398401, 1.13, 2.38e-08, 2.72e-08, 2.44, 0.7, 1e-08, 0
607608001, 3.9, 2.75e-08, 2.96e-08, 2.03, 0.63, 1e-08, 0
608212801, 5.12, 4.85e-08, 3.08e-08, 2.46, 0.44, 1e-08, 0
608817601, 2.99, 4.67e-08, 3.08e-08, 3.1, 2.19, 1e-08, 0
609422401, 2.82, 3.98e-08, 2.63e-08, 2.96, 0.63, 1e-08, 0
610632001, 3.06, 4.95e-08, 3.44e-08, 8.05, 4.42, 1e-08, 102
611236801, 2.56, 5.1e-08, 3.95e-08, 2.84, 1.62, 1e-08, 0
611841601, 2.05, 3.84e-08, 3.22e-08, 2.76, 0.73, 1e-08, 0
612446401, 7.16, 8.22e-08, 3.4e-08, 5.02, 2.77, 1e-08, 102
