timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
324993601, 7.87, 7.77e-08, 5.95e-08, 2.26, 0.44, 1e-08, 0
325252801, 2.83, 6.63e-08, 4.95e-08, 2.29, 0.54, 1e-08, 0
326289601, 1.23, 4.87e-08, 5.53e-08, 2.83, 0.98, 1e-08, 0
326548801, 1.1, 6.76e-08, 7.23e-08, 3.64, 1.78, 1e-08, 0
326808001, 5.25, 1.32e-07, 6.79e-08, 3.59, 0.99, 1e-08, 0
327326401, 2.42, 2.58e-08, 2.79e-08, 1.92, 0.5, 1e-08, 0
327585601, 8.91, 3.72e-09, 3.24e-09, 0.23, 0.87, 1e-08, 0
328104001, 1.79, 8.07e-08, 6.72e-08, 3.47, 0.95, 1e-08, 0
328622401, 1.02, 5.56e-08, 6.06e-08, 3.9, 2.33, 1e-08, 0
328881601, 1.85, 4.32e-08, 4.04e-08, 2.4, 0.61, 1e-08, 0
329140801, 3.09, 4.7e-08, 3.98e-08, 2.16, 0.47, 1e-08, 0
329400001, 2.76, 6.01e-08, 4.57e-08, 2.24, 0.42, 1e-08, 0
330177601, 9.44, 1.41e-07, 5.91e-08, 2.89, 0.52, 1e-08, 0
331473601, 2.94, 9.74e-08, 6.66e-08, 3.32, 1.21, 1e-08, 0
331992001, 8.24, 1.62e-08, 2e-08, 1.61, 0.54, 1e-08, 0
332510401, 4.95, 1.06e-07, 5.89e-08, 2.93, 0.65, 1e-08, 0
332769601, 3.93, 3.26e-08, 3.43e-08, 1.93, 0.49, 1e-08, 0
333028801, 3.1, 6.09e-08, 5.41e-08, 2.42, 0.65, 1e-08, 0
333288001, 2.91, 7.25e-08, 5.24e-08, 2.84, 0.68, 1e-08, 0
333547201, 1.59, 3.87e-08, 4.12e-08, 2.24, 0.66, 1e-08, 0
333806401, 1.27, 5.86e-08, 5.82e-08, 3.36, 1.21, 1e-08, 0
334843201, 4.64, 7.23e-08, 5.29e-08, 2.21, 0.47, 1e-08, 0
335102401, 1.83, 3.56e-08, 4.81e-08, 2.15, 0.83, 1e-08, 0
336398401, 4.03, 5.36e-08, 4.5e-08, 2.1, 0.49, 1e-08, 0
338212801, 2.64, 8.6e-08, 6.37e-08, 2.84, 0.77, 1e-08, 0
338731201, 1.46, 6.03e-08, 5.95e-08, 2.94, 1.09, 1e-08, 0
339508801, 8.68, 1.63e-07, 7.09e-08, 3.34, 0.74, 1e-08, 0
339768001, 1.11, 5.15e-08, 5.67e-08, 2.66, 0.96, 1e-08, 0
340027201, 16.41, 2.94e-08, 2.74e-08, 1.56, 0.44, 1e-08, 0
341582401, 2.49, 8.16e-08, 6.05e-08, 3.01, 0.76, 1e-08, 0
343137601, 1.9, 2.36e-08, 2.67e-08, 2.21, 0.73, 1e-08, 0
347025601, 6.57, 1.21e-07, 6.12e-08, 3.05, 0.61, 1e-08, 0
347284801, 1.91, 6.26e-08, 5.33e-08, 2.6, 0.82, 1e-08, 0
348062401, 2.81, 1.39e-08, 1.58e-08, 1.47, 0.65, 1e-08, 0
348840001, 1.21, 6.49e-08, 6.61e-08, 3.31, 1.74, 1e-08, 0
349099201, 2.04, 7.51e-08, 6.12e-08, 2.98, 1.22, 1e-08, 0
349358401, 7.9, 1.1e-07, 5.91e-08, 2.44, 0.45, 1e-08, 0
349617601, 4.22, 4.9e-08, 3.86e-08, 2.18, 0.48, 1e-08, 0
352728001, 9.97, 1.22e-08, 1.66e-08, 1.18, 0.61, 1e-08, 0
352987201, 4.3, 3.87e-08, 3.36e-08, 2.18, 0.6, 1e-08, 0
353505601, 1.17, 4.8e-08, 5.29e-08, 2.71, 0.85, 1e-08, 0
354542401, 2.62, 8.33e-08, 5.98e-08, 2.96, 1.04, 1e-08, 0
356097601, 2.05, 3.77e-08, 3.83e-08, 2.32, 0.64, 1e-08, 0
357393601, 3.42, 8.81e-08, 5.67e-08, 3.04, 0.7, 1e-08, 0
357912001, 1.7, 3.89e-08, 4.15e-08, 2.31, 0.62, 1e-08, 0
358430401, 3.81, 7.56e-08, 5.24e-08, 2.38, 0.54, 1e-08, 0
358948801, 1.45, 3.8e-08, 4.11e-08, 2.12, 0.58, 1e-08, 0
359208001, 4.87, 1.21e-07, 6.6e-08, 3.02, 0.61, 1e-08, 0
359467201, 1.41, 3.8e-08, 4.14e-08, 2.39, 0.66, 1e-08, 0
359726401, 4.69, 9.6e-08, 5.59e-08, 2.81, 0.65, 1e-08, 0
359985601, 4.01, 5.56e-08, 4.72e-08, 2.39, 0.55, 1e-08, 0
360504001, 1.18, 5.64e-08, 5.87e-08, 2.95, 0.88, 1e-08, 0
363873601, 3.24, 8.23e-08, 5.48e-08, 2.73, 0.92, 1e-08, 0
366465601, 4.53, 9.86e-08, 5.33e-07, 8.67, 1.27, 1e-08, 0
366724801, 2.1, 4.66e-08, 4.86e-08, 2.02, 0.67, 1e-08, 0
367502401, 1.54, 6.6e-08, 5.99e-08, 3.28, 1.17, 1e-08, 0
370353601, 1.41, 1.86e-08, 2.37e-08, 1.97, 0.54, 1e-08, 0
370872001, 2.05, 5.36e-08, 4.73e-08, 2.48, 0.66, 1e-08, 0
371649601, 10.41, 1.27e-07, 6.5e-08, 2.92, 0.62, 1e-08, 0
373204801, 1.91, 5.95e-08, 5.95e-08, 2.61, 0.99, 1e-08, 0
373982401, 6.44, 1.74e-08, 1.69e-08, 1.69, 0.48, 1e-08, 0
375796801, 4.26, 9.1e-08, 5.6e-08, 2.7, 0.54, 1e-08, 0
376833601, 1.9, 8.6e-08, 7.08e-08, 3.73, 2.84, 1e-08, 0
377352001, 3.3, 3.67e-08, 5.01e-08, 2.22, 0.73, 1e-08, 0
378648001, 1.79, 5.23e-08, 4.97e-08, 2.28, 0.55, 1e-08, 0
379944001, 5.32, 1.44e-08, 2.34e-08, 1.72, 0.7, 1e-08, 0
380462401, 1.38, 1.72e-08, 2.27e-08, 1.85, 0.59, 1e-08, 0
380721601, 5.16, 1.13e-07, 6.67e-08, 3.17, 0.81, 1e-08, 0
381499201, 4.44, 6.79e-09, 9.7e-09, 1.47, 0.71, 1e-08, 0
382795201, 2.11, 5.98e-08, 4.9e-08, 2.9, 0.79, 1e-08, 0
384350401, 4.57, 3.69e-08, 3.64e-08, 1.85, 0.46, 1e-08, 0
384868801, 1.02, 5.18e-08, 5.84e-08, 4.64, 3.74, 1e-08, 0
385646401, 1.43, 5.48e-08, 5.84e-08, 2.72, 1.03, 1e-08, 0
387460801, 1.65, 6.37e-09, 1.03e-08, 1.55, 0.7, 1e-08, 0
387979201, 5.7, 9.68e-08, 5.02e-08, 2.5, 0.41, 1e-08, 0
388238401, 8.08, 6.79e-08, 4.09e-08, 2.0, 0.32, 1e-08, 0
389275201, 4.35, 6.39e-08, 6.03e-08, 2.29, 0.7, 1e-08, 0
391348801, 2.01, 5.97e-08, 4.91e-08, 2.69, 0.67, 1e-08, 0
391608001, 4.17, 9.72e-08, 5.67e-08, 3.19, 0.84, 1e-08, 0
391867201, 2.92, 7.66e-08, 5.46e-08, 2.99, 0.77, 1e-08, 0
393681601, 1.45, 1.15e-08, 1.68e-08, 1.79, 0.63, 1e-08, 0
395755201, 1.36, 5.93e-08, 5.85e-08, 2.88, 1.13, 1e-08, 0
396532801, 1.9, 2.6e-08, 2.72e-08, 1.99, 0.54, 1e-08, 0
398606401, 1.02, 4.84e-08, 5.25e-08, 4.0, 1.92, 1e-08, 0
399384001, 2.37, 1.07e-07, 7.92e-08, 3.34, 1.79, 1e-08, 0
400680001, 1.32, 1.66e-08, 3.15e-08, 2.11, 0.94, 1e-08, 0
401457601, 1.32, 4.39e-08, 4.55e-08, 2.6, 0.73, 1e-08, 0
402494401, 4.58, 4.75e-08, 3.98e-08, 2.23, 0.5, 1e-08, 0
403012801, 1.96, 6.75e-08, 5.53e-08, 2.66, 0.59, 1e-08, 0
403531201, 6.07, 4.93e-09, 7.06e-09, 1.26, 0.69, 1e-08, 0
403790401, 2.65, 7.35e-08, 7.14e-08, 2.72, 1.04, 1e-08, 0
404049601, 1.84, 3.8e-08, 6.9e-08, 2.51, 1.44, 1e-08, 0
404308801, 10.46, 1.19e-08, 1.86e-08, 1.39, 0.65, 1e-08, 0
405086401, 2.06, 3.69e-08, 3.7e-08, 2.18, 0.53, 1e-08, 0
405864001, 5.6, 3.26e-09, 3.66e-09, 0.89, 0.6, 1e-08, 0
406641601, 3.06, 1.64e-08, 1.76e-08, 1.56, 0.53, 1e-08, 0
408715201, 3.23, 2.89e-07, 2.23e-07, 3.08, 1.28, 1e-08, 0
409752001, 3.34, 5.63e-08, 4.49e-08, 1.96, 0.41, 1e-08, 0
411307201, 1.88, 1.3e-07, 1.13e-07, 2.82, 0.81, 1e-08, 0
411825601, 5.78, 7.18e-08, 8.1e-08, 2.43, 0.79, 1e-08, 0
412603201, 4.28, 5.48e-08, 3.55e-08, 2.55, 0.54, 1e-08, 0
413121601, 2.36, 4.58e-08, 3.7e-08, 2.81, 1.24, 1e-08, 0
413380801, 1.37, 8.86e-08, 8.75e-08, 4.32, 2.12, 1e-08, 0
414158401, 12.94, 2.11e-07, 8e-08, 2.75, 0.46, 1e-08, 0
415972801, 7.03, 3.4e-09, 3.89e-09, 0.13, 2.34, 1e-08, 0
416750401, 10.06, 1.62e-07, 6.2e-08, 4.37, 1.03, 1e-08, 0
418046401, 6.91, 4.09e-07, 2.13e-07, 3.43, 0.91, 1e-08, 0
418824001, 1.28, 3.32e-08, 4.33e-08, 2.27, 0.81, 1e-08, 0
420120001, 1.48, 5.53e-08, 5.37e-08, 2.77, 1.25, 1e-08, 0
422193601, 3.03, 7.51e-08, 5.2e-08, 2.84, 0.62, 1e-08, 0
422452801, 8.33, 1.49e-07, 6.53e-08, 2.83, 0.65, 1e-08, 0
424526401, 1.44, 9.68e-09, 1.38e-08, 1.53, 0.6, 1e-08, 0
426081601, 8.06, 7.73e-08, 4.47e-08, 2.22, 0.39, 1e-08, 0
426600001, 2.76, 5.65e-08, 4.64e-08, 2.41, 0.55, 1e-08, 0
428414401, 2.85, 5.62e-08, 5.77e-08, 2.27, 0.76, 1e-08, 0
431524801, 2.36, 1.29e-07, 1.04e-07, 3.21, 0.97, 1e-08, 0
433598401, 5.42, 2.21e-07, 1.18e-07, 3.42, 0.81, 1e-08, 0
435672001, 2.53, 1.38e-07, 9.89e-08, 3.64, 1.12, 1e-08, 0
438782401, 2.47, 1.56e-07, 1.19e-07, 3.14, 0.84, 1e-08, 0
439300801, 7.61, 1.49e-07, 7.02e-08, 2.91, 0.49, 1e-08, 0
440078401, 1.95, 8.35e-08, 6.74e-08, 3.48, 1.2, 1e-08, 0
440337601, 2.13, 5.34e-08, 4.57e-08, 2.45, 0.56, 1e-08, 0
441892801, 2.72, 1.8e-08, 3.33e-08, 2.02, 0.93, 1e-08, 0
442411201, 3.81, 6.5e-08, 4.52e-08, 2.36, 0.46, 1e-08, 0
444744001, 3.25, 9.32e-08, 6.09e-08, 3.21, 1.19, 1e-08, 0
445521601, 2.75, 7.12e-08, 5.69e-08, 2.62, 0.67, 1e-08, 0
446299201, 4.09, 4.49e-08, 4.82e-08, 2.19, 0.59, 1e-08, 0
446817601, 7.17, 1.37e-07, 6.09e-08, 3.31, 0.62, 1e-08, 0
447595201, 5.26, 4.02e-08, 3.91e-08, 2.0, 0.53, 1e-08, 0
447854401, 4.93, 2.7e-08, 2.96e-08, 1.89, 0.57, 1e-08, 0
449150401, 6.24, 2.39e-07, 1.29e-07, 9.28, 0.25, 1e-08, 0
450964801, 3.16, 7.69e-08, 5.73e-08, 2.38, 0.56, 1e-08, 0
451483201, 1.24, 2.45e-08, 3.11e-08, 2.12, 0.7, 1e-08, 0
453297601, 4.41, 9.6e-08, 6.37e-08, 2.57, 0.59, 1e-08, 0
453816001, 2.42, 8.87e-08, 6.52e-08, 4.25, 1.48, 1e-08, 0
454075201, 2.52, 1.18e-08, 1.79e-08, 1.84, 0.75, 1e-08, 0
455371201, 3.02, 2.57e-08, 3.13e-08, 1.98, 0.64, 1e-08, 0
455889601, 3.4, 4.97e-08, 4.71e-08, 2.29, 0.59, 1e-08, 0
457185601, 1.07, 5.92e-08, 6.47e-08, 4.83, 3.49, 1e-08, 0
459518401, 1.33, 6.97e-08, 6.71e-08, 3.41, 1.34, 1e-08, 0
460296001, 3.28, 3.8e-08, 3.47e-08, 1.92, 0.45, 1e-08, 0
462628801, 1.58, 6.18e-08, 6.1e-08, 3.18, 1.3, 1e-08, 0
463147201, 2.12, 7.42e-08, 5.9e-08, 3.21, 1.11, 1e-08, 0
463406401, 3.0, 1.02e-07, 6.93e-08, 3.1, 0.84, 1e-08, 0
463665601, 1.33, 5.78e-08, 5.6e-08, 2.87, 1.13, 1e-08, 0
463924801, 4.45, 4.02e-08, 7.48e-08, 2.17, 0.94, 1e-08, 0
464184001, 2.46, 4.81e-08, 4.78e-08, 2.2, 0.61, 1e-08, 0
464443201, 4.27, 1.04e-07, 6.78e-08, 2.78, 0.65, 1e-08, 0
465480001, 2.46, 5.82e-08, 5.08e-08, 2.27, 0.61, 1e-08, 0
465998401, 1.43, 4.42e-08, 5.23e-08, 2.43, 0.82, 1e-08, 0
466257601, 2.3, 9.52e-08, 7.01e-08, 3.63, 1.31, 1e-08, 0
466516801, 4.6, 1.18e-07, 6.68e-08, 2.88, 0.55, 1e-08, 0
466776001, 5.47, 4.81e-08, 3.84e-08, 1.92, 0.39, 1e-08, 0
470145601, 5.86, 1.28e-07, 6.39e-08, 3.22, 0.81, 1e-08, 0
470664001, 2.65, 3.54e-09, 4.83e-09, 1.13, 0.66, 1e-08, 0
471182401, 7.58, 1.33e-07, 6.3e-08, 2.74, 0.55, 1e-08, 0
474811201, 11.92, 1.75e-07, 6.85e-08, 2.93, 0.47, 1e-08, 0
475329601, 1.93, 5.95e-09, 9.06e-09, 1.52, 0.68, 1e-08, 0
477144001, 3.05, 8.89e-08, 6.44e-08, 2.55, 0.59, 1e-08, 0
477662401, 1.81, 8.17e-08, 6.92e-08, 3.35, 0.91, 1e-08, 0
478699201, 3.24, 2.1e-08, 2.56e-08, 1.95, 0.59, 1e-08, 0
478958401, 2.45, 8.05e-08, 5.95e-08, 3.78, 3.08, 1e-08, 0
479476801, 1.22, 1.6e-08, 2.31e-08, 1.98, 0.69, 1e-08, 0
479736001, 13.06, 2.19e-07, 7.5e-08, 4.05, 1.08, 1e-08, 0
479995201, 4.23, 9.48e-08, 5.6e-08, 2.57, 0.49, 1e-08, 0
480513601, 1.19, 1.17e-08, 1.83e-08, 1.77, 0.65, 1e-08, 0
481291201, 2.08, 6.29e-08, 5.4e-08, 2.46, 0.54, 1e-08, 0
483883201, 1.42, 5.1e-08, 4.75e-08, 3.87, 2.17, 1e-08, 0
484920001, 2.78, 5.05e-08, 5.23e-08, 2.17, 0.68, 1e-08, 0
486993601, 1.25, 9.91e-09, 1.31e-08, 1.45, 0.55, 1e-08, 0
489326401, 3.46, 1.08e-07, 6.78e-08, 3.57, 1.23, 1e-08, 0
492436801, 2.14, 1.15e-07, 8.88e-08, 3.51, 1.22, 1e-08, 0
492955201, 1.31, 2.4e-08, 2.85e-08, 2.0, 0.53, 1e-08, 0
494251201, 2.5, 5.69e-08, 4.82e-08, 2.52, 0.75, 1e-08, 0
494769601, 9.72, 1.48e-07, 6.09e-08, 2.96, 0.5, 1e-08, 0
496324801, 1.49, 6.35e-08, 6.43e-08, 2.99, 1.04, 1e-08, 0
496584001, 1.31, 7.54e-08, 7.44e-08, 3.89, 1.26, 1e-08, 0
496843201, 1.49, 7.44e-08, 6.76e-08, 3.06, 0.86, 1e-08, 0
497620801, 1.21, 4.73e-08, 6.15e-08, 2.56, 1.04, 1e-08, 0
498657601, 1.81, 7.88e-08, 6.52e-08, 3.63, 1.48, 1e-08, 0
499953601, 3.28, 9.65e-09, 1.31e-08, 1.37, 0.63, 1e-08, 0
500212801, 2.15, 1.16e-07, 9.81e-08, 2.84, 0.79, 1e-08, 0
502545601, 2.41, 7.41e-08, 5.71e-08, 3.1, 0.85, 1e-08, 0
503064001, 5.01, 1.43e-08, 1.89e-08, 1.54, 0.54, 1e-08, 0
503582401, 1.42, 2.83e-08, 3.4e-08, 1.97, 0.54, 1e-08, 0
505396801, 3.33, 6.67e-08, 4.93e-08, 2.35, 0.48, 1e-08, 0
506433601, 1.36, 6.52e-08, 6.16e-08, 3.3, 1.07, 1e-08, 0
509544001, 4.89, 1.04e-07, 6e-08, 2.63, 0.44, 1e-08, 0
510062401, 2.48, 1.05e-07, 7.61e-08, 4.11, 1.29, 1e-08, 0
512136001, 2.89, 6.72e-08, 4.88e-08, 2.51, 0.7, 1e-08, 0
513432001, 2.06, 1.12e-07, 8.99e-08, 3.16, 1.16, 1e-08, 0
514728001, 5.8, 2.29e-08, 2.42e-08, 1.7, 0.49, 1e-08, 0
516024001, 7.75, 1.46e-07, 6.4e-08, 3.05, 0.49, 1e-08, 0
516283201, 3.57, 5.03e-08, 5.25e-08, 2.3, 0.71, 1e-08, 0
517060801, 13.53, 2.22e-07, 7.4e-08, 3.65, 0.8, 1e-08, 0
517320001, 3.49, 5.69e-08, 4.62e-08, 2.41, 0.57, 1e-08, 0
518097601, 1.38, 5.73e-08, 5.4e-08, 3.36, 1.52, 1e-08, 0
519652801, 18.83, 6.53e-08, 5.16e-08, 1.79, 0.35, 1e-08, 0
520171201, 1.91, 3.25e-08, 4.56e-08, 2.06, 0.75, 1e-08, 0
520430401, 6.57, 2e-07, 1.41e-07, 2.62, 0.62, 1e-08, 0
520689601, 3.69, 1.49e-07, 9.43e-08, 2.87, 0.65, 1e-08, 0
520948801, 6.93, 1.06e-07, 6.6e-08, 2.32, 0.45, 1e-08, 0
521208001, 3.0, 4.36e-08, 3.98e-08, 2.14, 0.52, 1e-08, 0
521726401, 1.22, 6.04e-08, 6.05e-08, 3.81, 1.36, 1e-08, 0
522504001, 11.77, 1.8e-07, 7.05e-08, 3.05, 0.79, 1e-08, 0
523022401, 2.86, 1.01e-07, 6.79e-08, 3.74, 1.37, 1e-08, 0
524318401, 1.78, 6.37e-08, 6.44e-08, 3.14, 1.28, 1e-08, 0
524836801, 4.49, 1.28e-07, 7.78e-07, 5.32, 1.48, 1e-08, 0
525614401, 1.62, 7.44e-08, 6.47e-08, 3.65, 1.06, 1e-08, 0
526132801, 2.09, 4.26e-08, 4.73e-08, 2.41, 0.69, 1e-08, 0
